,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
896,0.012657403945922852,0.2804255485534668,0.04891800880432129,0.04682326316833496,0.3550536632537842,0.0035066604614257812
897,0.013085126876831055,0.20974111557006836,0.04763984680175781,0.046499013900756836,0.35190677642822266,0.0035479068756103516
898,0.012117624282836914,0.20128297805786133,0.04853415489196777,0.0467221736907959,0.3509986400604248,0.003936052322387695
899,0.01197671890258789,0.20089030265808105,0.04982733726501465,0.046712636947631836,0.35246825218200684,0.0038607120513916016
900,0.011919975280761719,0.20941543579101562,0.04824566841125488,0.04860663414001465,0.35582518577575684,0.003699064254760742
901,0.011925697326660156,0.1973283290863037,0.04823637008666992,0.04685354232788086,0.3563730716705322,0.0035965442657470703
902,0.012429237365722656,0.20350885391235352,0.04698586463928223,0.0476076602935791,0.35465025901794434,0.003942728042602539
903,0.011862754821777344,0.2002255916595459,0.047786712646484375,0.048356056213378906,0.35244226455688477,0.004064798355102539
904,0.011689901351928711,0.2229173183441162,0.04687809944152832,0.046126365661621094,0.34975218772888184,0.004141092300415039
905,0.011709928512573242,0.30400609970092773,0.045565128326416016,0.045748233795166016,0.3548007011413574,0.0044269561767578125
906,0.011744260787963867,0.312497615814209,0.04974722862243652,0.04788041114807129,0.3535807132720947,0.004222393035888672
907,0.01127767562866211,0.34916114807128906,0.04839181900024414,0.047179222106933594,0.35524916648864746,0.0047092437744140625
908,0.011647701263427734,0.37706470489501953,0.04767584800720215,0.046652793884277344,0.3562033176422119,0.0035037994384765625
909,0.013164758682250977,0.3840830326080322,0.04776453971862793,0.04642152786254883,0.3543860912322998,0.003634214401245117
910,0.013019084930419922,0.3708362579345703,0.0474245548248291,0.046485185623168945,0.3558347225189209,0.0040035247802734375
911,0.011664628982543945,0.37740182876586914,0.04825162887573242,0.04665660858154297,0.3553593158721924,0.003628969192504883
912,0.012848138809204102,0.40116095542907715,0.04841876029968262,0.046851396560668945,0.360914945602417,0.0034787654876708984
913,0.013309240341186523,0.37195277214050293,0.04788470268249512,0.046904802322387695,0.36028242111206055,0.004213571548461914
914,0.011581182479858398,0.3907182216644287,0.04753398895263672,0.045648813247680664,0.35013771057128906,0.004415988922119141
915,0.011748075485229492,0.3403339385986328,0.048784732818603516,0.04711508750915527,0.3544197082519531,0.0036284923553466797
916,0.013646125793457031,0.38773632049560547,0.04901599884033203,0.047856807708740234,0.35823535919189453,0.0035343170166015625
917,0.012595176696777344,0.3671078681945801,0.048822879791259766,0.04672527313232422,0.35244011878967285,0.0035920143127441406
918,0.012285232543945312,0.35535407066345215,0.049135684967041016,0.0474247932434082,0.357532262802124,0.0035572052001953125
919,0.012629032135009766,0.3920862674713135,0.048462867736816406,0.049358367919921875,0.3533942699432373,0.0036017894744873047
920,0.013538837432861328,0.36512303352355957,0.04805636405944824,0.04773998260498047,0.3535604476928711,0.003500699996948242
921,0.013892650604248047,0.3276364803314209,0.05003809928894043,0.047432899475097656,0.3574516773223877,0.0034761428833007812
922,0.013572931289672852,0.3340160846710205,0.051406145095825195,0.04924774169921875,0.3526604175567627,0.003701925277709961
923,0.012070894241333008,0.3713643550872803,0.048336029052734375,0.04852771759033203,0.355208158493042,0.003478527069091797
924,0.01336812973022461,0.3976626396179199,0.04860973358154297,0.04724478721618652,0.3565409183502197,0.003580331802368164
925,0.01393890380859375,0.3585503101348877,0.052597761154174805,0.04855799674987793,0.36381053924560547,0.004240989685058594
926,0.011583805084228516,0.27417516708374023,0.04872250556945801,0.04754352569580078,0.35510754585266113,0.003657102584838867
927,0.013859987258911133,0.19940185546875,0.048177480697631836,0.04712176322937012,0.3576357364654541,0.003528118133544922
928,0.012618541717529297,0.19977426528930664,0.04839444160461426,0.04817843437194824,0.35422587394714355,0.004117250442504883
929,0.01220393180847168,0.22121119499206543,0.04739522933959961,0.04785895347595215,0.35546326637268066,0.0037047863006591797
930,0.013410329818725586,0.20087385177612305,0.04859519004821777,0.04732203483581543,0.3547966480255127,0.003545045852661133
931,0.013580799102783203,0.19531464576721191,0.047265052795410156,0.0469968318939209,0.3514103889465332,0.004349470138549805
932,0.012091636657714844,0.20329833030700684,0.04723954200744629,0.04798436164855957,0.35026073455810547,0.003702878952026367
933,0.011862039566040039,0.19927263259887695,0.04759550094604492,0.04797959327697754,0.36103129386901855,0.0034656524658203125
934,0.013771295547485352,0.19472742080688477,0.04590654373168945,0.04651141166687012,0.35193347930908203,0.0044727325439453125
935,0.011377096176147461,0.20557045936584473,0.04791092872619629,0.04703044891357422,0.35082292556762695,0.004001140594482422
936,0.011682748794555664,0.20199036598205566,0.04679584503173828,0.048531532287597656,0.3530900478363037,0.004452943801879883
937,0.012071609497070312,0.19938015937805176,0.04643750190734863,0.04764389991760254,0.3528923988342285,0.004186868667602539
938,0.01145315170288086,0.19356584548950195,0.048467397689819336,0.04724740982055664,0.35381388664245605,0.003518819808959961
939,0.013490676879882812,0.1927962303161621,0.04858970642089844,0.047208309173583984,0.3542790412902832,0.0035817623138427734
940,0.01293635368347168,0.1916947364807129,0.04816746711730957,0.04714536666870117,0.3548922538757324,0.003706693649291992
941,0.012276411056518555,0.2225949764251709,0.047562360763549805,0.047979116439819336,0.35046887397766113,0.004252910614013672
942,0.011589765548706055,0.24125933647155762,0.0489652156829834,0.0470576286315918,0.3550231456756592,0.003526449203491211
943,0.013503551483154297,0.2717275619506836,0.047658681869506836,0.047532081604003906,0.3547482490539551,0.00432586669921875
944,0.011616230010986328,0.30318713188171387,0.04770183563232422,0.04604935646057129,0.3510398864746094,0.003977298736572266
945,0.011492729187011719,0.33379459381103516,0.047376394271850586,0.04665875434875488,0.35478949546813965,0.004217386245727539
946,0.011240959167480469,0.41599321365356445,0.04869794845581055,0.04767322540283203,0.35427141189575195,0.004898548126220703
947,0.011581182479858398,0.4354248046875,0.04605746269226074,0.05282902717590332,0.35544776916503906,0.003574848175048828
948,0.01356959342956543,0.45113372802734375,0.0480656623840332,0.04682731628417969,0.35227131843566895,0.0035462379455566406
949,0.013462543487548828,0.43740177154541016,0.04870104789733887,0.046030521392822266,0.35552334785461426,0.0036041736602783203
950,0.012533426284790039,0.4761319160461426,0.04768538475036621,0.04563760757446289,0.3518218994140625,0.003639698028564453
951,0.012024164199829102,0.4292106628417969,0.048571109771728516,0.04733133316040039,0.3563721179962158,0.004761219024658203
952,0.012010574340820312,0.41693782806396484,0.047765493392944336,0.04606938362121582,0.35381364822387695,0.004828214645385742
953,0.011793136596679688,0.4408385753631592,0.04900312423706055,0.046751976013183594,0.3546009063720703,0.0037500858306884766
954,0.013554811477661133,0.42723774909973145,0.04757118225097656,0.04722762107849121,0.3590505123138428,0.003704547882080078
955,0.013617277145385742,0.42349839210510254,0.04743170738220215,0.04747366905212402,0.40332818031311035,0.004216670989990234
956,0.011634588241577148,0.41602611541748047,0.05904984474182129,0.04717850685119629,0.3569517135620117,0.0036602020263671875
957,0.012640237808227539,0.4295787811279297,0.04811263084411621,0.04713559150695801,0.35865283012390137,0.003975629806518555
958,0.011573314666748047,0.455249547958374,0.04670214653015137,0.053969621658325195,0.35453152656555176,0.0035555362701416016
959,0.013978242874145508,0.43309712409973145,0.048421382904052734,0.047145843505859375,0.3555326461791992,0.003521442413330078
960,0.013307809829711914,0.4426581859588623,0.04762411117553711,0.04686617851257324,0.35186314582824707,0.003719329833984375
961,0.012132883071899414,0.39566779136657715,0.04870772361755371,0.04715394973754883,0.35521674156188965,0.004539012908935547
962,0.01172637939453125,0.4076869487762451,0.050980567932128906,0.047209978103637695,0.35655736923217773,0.0038824081420898438
963,0.012628316879272461,0.43291664123535156,0.05169248580932617,0.04722881317138672,0.3543248176574707,0.004776954650878906
964,0.012033224105834961,0.42498326301574707,0.04853320121765137,0.04732799530029297,0.38554883003234863,0.003954887390136719
965,0.0157470703125,0.4261934757232666,0.04858207702636719,0.04634428024291992,0.39055728912353516,0.003697633743286133
966,0.013660192489624023,0.38588476181030273,0.04896259307861328,0.06343388557434082,0.37619709968566895,0.004008054733276367
967,0.011950969696044922,0.3951911926269531,0.049683332443237305,0.04688906669616699,0.35784268379211426,0.004410743713378906
968,0.012103796005249023,0.4742436408996582,0.04845881462097168,0.04736065864562988,0.3553123474121094,0.0035359859466552734
969,0.01310586929321289,0.5141186714172363,0.05015730857849121,0.050701141357421875,0.35442543029785156,0.004212379455566406
970,0.01153111457824707,0.48209691047668457,0.04860830307006836,0.04766035079956055,0.35540246963500977,0.0042667388916015625
971,0.011832952499389648,0.4935927391052246,0.04823732376098633,0.046911001205444336,0.35913681983947754,0.004251956939697266
972,0.011478662490844727,0.4165468215942383,0.04941153526306152,0.04702019691467285,0.3544273376464844,0.00433039665222168
973,0.011676311492919922,0.41962599754333496,0.04836082458496094,0.04633831977844238,0.35543227195739746,0.0037653446197509766
974,0.01356363296508789,0.39843058586120605,0.04698491096496582,0.047328948974609375,0.3578908443450928,0.0035364627838134766
975,0.013596534729003906,0.3908073902130127,0.04840707778930664,0.048360347747802734,0.3535802364349365,0.004426717758178711
976,0.011665821075439453,0.3552224636077881,0.048357486724853516,0.04681062698364258,0.3520069122314453,0.003617525100708008
977,0.012179851531982422,0.2902703285217285,0.048690080642700195,0.048247575759887695,0.3528101444244385,0.0035483837127685547
978,0.013588428497314453,0.19389748573303223,0.046732425689697266,0.049588680267333984,0.35881829261779785,0.004045963287353516
979,0.013120412826538086,0.1983952522277832,0.04845929145812988,0.047142982482910156,0.3544881343841553,0.003509521484375
980,0.013028383255004883,0.20119643211364746,0.04826951026916504,0.04665350914001465,0.353757381439209,0.003681182861328125
981,0.01290750503540039,0.19703269004821777,0.04820656776428223,0.04813075065612793,0.3563961982727051,0.003707408905029297
982,0.012457132339477539,0.19789409637451172,0.04830622673034668,0.047599077224731445,0.35572290420532227,0.004461050033569336
983,0.01115274429321289,0.19910335540771484,0.0479884147644043,0.04742264747619629,0.355147123336792,0.0040683746337890625
984,0.01104736328125,0.20589828491210938,0.0476834774017334,0.047299861907958984,0.3549015522003174,0.003648996353149414
985,0.01344442367553711,0.20635247230529785,0.04872488975524902,0.04714536666870117,0.35419440269470215,0.0036187171936035156
986,0.012885570526123047,0.2746005058288574,0.04732346534729004,0.047196149826049805,0.35434889793395996,0.0035026073455810547
987,0.013314008712768555,0.30021095275878906,0.04697537422180176,0.04726386070251465,0.35477519035339355,0.0035636425018310547
988,0.01329350471496582,0.3093578815460205,0.04794955253601074,0.04766511917114258,0.35470128059387207,0.004297494888305664
989,0.011786699295043945,0.3102908134460449,0.04789900779724121,0.04656219482421875,0.3536956310272217,0.003690958023071289
990,0.013587474822998047,0.3396728038787842,0.04728531837463379,0.04751110076904297,0.3550899028778076,0.00413966178894043
991,0.011621952056884766,0.42954468727111816,0.04816436767578125,0.04893922805786133,0.3531513214111328,0.0038299560546875
992,0.012173652648925781,0.45262694358825684,0.04962515830993652,0.04623532295227051,0.3540639877319336,0.0038716793060302734
993,0.011844873428344727,0.4623448848724365,0.04830741882324219,0.04760003089904785,0.35794878005981445,0.0039865970611572266
994,0.011759519577026367,0.4240114688873291,0.04784250259399414,0.047200679779052734,0.36252617835998535,0.004767656326293945
995,0.011606931686401367,0.47043657302856445,0.047478675842285156,0.047358036041259766,0.35655903816223145,0.003461599349975586
996,0.013526678085327148,0.4140291213989258,0.04719996452331543,0.04718780517578125,0.35344624519348145,0.003764629364013672
997,0.012362480163574219,0.42504119873046875,0.04926252365112305,0.046750545501708984,0.35336875915527344,0.0039021968841552734
998,0.012939214706420898,0.4165186882019043,0.0524599552154541,0.047585248947143555,0.35274720191955566,0.004284381866455078
999,0.011523008346557617,0.38887953758239746,0.04773688316345215,0.04719233512878418,0.35152244567871094,0.0040051937103271484
1000,0.012210369110107422,0.3853611946105957,0.04774212837219238,0.047054290771484375,0.35268688201904297,0.003537893295288086
1001,0.012077093124389648,0.3420853614807129,0.04846525192260742,0.046364545822143555,0.3531527519226074,0.0035581588745117188
1002,0.01360321044921875,0.30553364753723145,0.04701542854309082,0.046617984771728516,0.3572807312011719,0.003995418548583984
1003,0.012006521224975586,0.33232975006103516,0.04747605323791504,0.046813249588012695,0.36400914192199707,0.0037004947662353516
1004,0.013642549514770508,0.3968377113342285,0.05038857460021973,0.046472787857055664,0.354628324508667,0.0035009384155273438
1005,0.013644933700561523,0.45464324951171875,0.04751300811767578,0.04703664779663086,0.35364508628845215,0.003950357437133789
1006,0.011857748031616211,0.5109508037567139,0.050730228424072266,0.046164512634277344,0.35359954833984375,0.003630399703979492
1007,0.013306856155395508,0.463207483291626,0.047856807708740234,0.04649472236633301,0.3533504009246826,0.003602266311645508
1008,0.013764142990112305,0.49491286277770996,0.047033071517944336,0.0472111701965332,0.3526153564453125,0.0041501522064208984
1009,0.011729717254638672,0.45283007621765137,0.046916961669921875,0.04640936851501465,0.35305023193359375,0.004976034164428711
1010,0.011868715286254883,0.3947272300720215,0.048797607421875,0.04623270034790039,0.3568906784057617,0.004378080368041992
1011,0.011185169219970703,0.41790270805358887,0.048197269439697266,0.04781389236450195,0.3534085750579834,0.0041921138763427734
1012,0.011731863021850586,0.4057457447052002,0.04828047752380371,0.04616141319274902,0.3510932922363281,0.003917217254638672
1013,0.011936426162719727,0.34171390533447266,0.048673391342163086,0.047939300537109375,0.35457921028137207,0.0035877227783203125
1014,0.013075113296508789,0.3025834560394287,0.0485992431640625,0.0480954647064209,0.35648012161254883,0.0038254261016845703
1015,0.012215614318847656,0.2009265422821045,0.045600175857543945,0.04684948921203613,0.35250210762023926,0.004292726516723633
1016,0.011654138565063477,0.19955921173095703,0.04815506935119629,0.048117876052856445,0.35374927520751953,0.004204273223876953
1017,0.011732101440429688,0.22350788116455078,0.04671478271484375,0.047698020935058594,0.355299711227417,0.003552675247192383
1018,0.013533353805541992,0.2573580741882324,0.047635555267333984,0.04797482490539551,0.35683393478393555,0.00368499755859375
1019,0.012026548385620117,0.29337263107299805,0.04897618293762207,0.046480417251586914,0.35800814628601074,0.004803895950317383
1020,0.011681318283081055,0.2915008068084717,0.04860997200012207,0.04702258110046387,0.35608482360839844,0.003447294235229492
1021,0.01363682746887207,0.32362961769104004,0.04654240608215332,0.0519251823425293,0.3497922420501709,0.004109382629394531
1022,0.011806964874267578,0.43140125274658203,0.047986745834350586,0.048010826110839844,0.35755372047424316,0.003652811050415039
1023,0.012634515762329102,0.44214367866516113,0.04899120330810547,0.046666622161865234,0.35587143898010254,0.0040090084075927734
1024,0.011758089065551758,0.4360353946685791,0.04735255241394043,0.04638838768005371,0.35207056999206543,0.0040209293365478516
1025,0.011504650115966797,0.43506312370300293,0.0478510856628418,0.047794342041015625,0.3532075881958008,0.004788398742675781
1026,0.011562108993530273,0.4584465026855469,0.049004554748535156,0.04936647415161133,0.37668323516845703,0.00476384162902832
1027,0.011894702911376953,0.4396984577178955,0.049799203872680664,0.04748964309692383,0.36039137840270996,0.004737377166748047
1028,0.013882160186767578,0.4453921318054199,0.04900169372558594,0.051053524017333984,0.35529303550720215,0.0035643577575683594
1029,0.012550592422485352,0.3546452522277832,0.04888105392456055,0.049140214920043945,0.3669142723083496,0.003736257553100586
1030,0.013807296752929688,0.40345048904418945,0.0487363338470459,0.04969620704650879,0.357799768447876,0.0037620067596435547
1031,0.012151718139648438,0.36994266510009766,0.0479884147644043,0.04696083068847656,0.3476121425628662,0.0042650699615478516
1032,0.011632680892944336,0.22478580474853516,0.04892253875732422,0.04819941520690918,0.35952210426330566,0.00428318977355957
1033,0.011186361312866211,0.1985011100769043,0.048230648040771484,0.050499677658081055,0.3560459613800049,0.0036449432373046875
1034,0.012050628662109375,0.20261406898498535,0.04910778999328613,0.04733681678771973,0.3564035892486572,0.0036270618438720703
1035,0.013596773147583008,0.2644007205963135,0.050390005111694336,0.04922366142272949,0.3577854633331299,0.004140615463256836
1036,0.01101374626159668,0.26430583000183105,0.048662424087524414,0.05032610893249512,0.35898494720458984,0.0036094188690185547
1037,0.013598918914794922,0.28303098678588867,0.0485532283782959,0.04623699188232422,0.36402392387390137,0.004181385040283203
1038,0.011259794235229492,0.32430386543273926,0.04702472686767578,0.04585909843444824,0.35300540924072266,0.003697633743286133
1039,0.012104034423828125,0.35620570182800293,0.05064702033996582,0.0468592643737793,0.3576929569244385,0.003747224807739258
1040,0.012100934982299805,0.41321420669555664,0.04871821403503418,0.047074317932128906,0.3565645217895508,0.0038008689880371094
1041,0.011848688125610352,0.46638965606689453,0.04845023155212402,0.047844648361206055,0.354231595993042,0.004235744476318359
1042,0.011083602905273438,0.4707679748535156,0.05774235725402832,0.05040621757507324,0.35655903816223145,0.004458904266357422
1043,0.012003421783447266,0.44466423988342285,0.04833650588989258,0.04602169990539551,0.3556694984436035,0.0037622451782226562
1044,0.012314796447753906,0.521491527557373,0.04854750633239746,0.046862125396728516,0.36237120628356934,0.0035381317138671875
1045,0.013452768325805664,0.49782657623291016,0.048377037048339844,0.04706001281738281,0.360584020614624,0.004261970520019531
1046,0.011757612228393555,0.4820578098297119,0.047922372817993164,0.04717588424682617,0.35371971130371094,0.004159688949584961
1047,0.011813640594482422,0.4682760238647461,0.0474247932434082,0.04816603660583496,0.3540024757385254,0.004331350326538086
1048,0.011777639389038086,0.510310173034668,0.04920458793640137,0.047524452209472656,0.3540186882019043,0.0036880970001220703
1049,0.01303553581237793,0.4808344841003418,0.04783368110656738,0.047636985778808594,0.3553910255432129,0.003612995147705078
1050,0.01301121711730957,0.4217228889465332,0.04819035530090332,0.04870486259460449,0.35390663146972656,0.003633737564086914
1051,0.012106180191040039,0.4445638656616211,0.04832339286804199,0.04691600799560547,0.35673952102661133,0.004754781723022461
1052,0.012027978897094727,0.4486429691314697,0.04750943183898926,0.04645586013793945,0.3556361198425293,0.004193544387817383
1053,0.01168966293334961,0.4849238395690918,0.05042886734008789,0.04558610916137695,0.356264591217041,0.003714323043823242
1054,0.01306605339050293,0.4689774513244629,0.0482935905456543,0.046639204025268555,0.35211706161499023,0.0035431385040283203
1055,0.01352071762084961,0.43408989906311035,0.04796552658081055,0.04551815986633301,0.3511314392089844,0.0037488937377929688
1056,0.01233983039855957,0.427964448928833,0.04981684684753418,0.04734492301940918,0.3590433597564697,0.003587007522583008
1057,0.013346195220947266,0.4565703868865967,0.05071234703063965,0.04680514335632324,0.35880208015441895,0.003916025161743164
1058,0.012087106704711914,0.47213196754455566,0.05081486701965332,0.04855990409851074,0.355593204498291,0.003940582275390625
1059,0.013021707534790039,0.4667017459869385,0.04894065856933594,0.04883861541748047,0.3547403812408447,0.004334449768066406
1060,0.011825323104858398,0.42789387702941895,0.05034995079040527,0.04830598831176758,0.3564920425415039,0.003976106643676758
1061,0.011966705322265625,0.4358227252960205,0.048211097717285156,0.04725003242492676,0.3500540256500244,0.004425525665283203
1062,0.011771202087402344,0.406296968460083,0.04900479316711426,0.047715187072753906,0.3511192798614502,0.0035157203674316406
1063,0.013596057891845703,0.37244319915771484,0.04912829399108887,0.04781842231750488,0.35515785217285156,0.003986358642578125
1064,0.011810064315795898,0.3817875385284424,0.051872968673706055,0.04910087585449219,0.36501145362854004,0.003762960433959961
1065,0.012259960174560547,0.422086238861084,0.05308127403259277,0.048056840896606445,0.36321139335632324,0.004149913787841797
1066,0.011936426162719727,0.4032175540924072,0.04865670204162598,0.04778265953063965,0.35332632064819336,0.003513813018798828
1067,0.013713836669921875,0.35474681854248047,0.0490415096282959,0.04660677909851074,0.35654115676879883,0.0039098262786865234
1068,0.012141227722167969,0.3566403388977051,0.04839658737182617,0.0462493896484375,0.36630916595458984,0.004294633865356445
1069,0.011626720428466797,0.3654298782348633,0.0523991584777832,0.04671621322631836,0.36075830459594727,0.003562450408935547
1070,0.013655424118041992,0.41512346267700195,0.04919600486755371,0.04693603515625,0.3549482822418213,0.003537893295288086
1071,0.013502120971679688,0.4307365417480469,0.04902076721191406,0.05020570755004883,0.3614165782928467,0.0036597251892089844
1072,0.013183116912841797,0.45238614082336426,0.04814600944519043,0.046768903732299805,0.36344146728515625,0.004389762878417969
1073,0.011529207229614258,0.4133946895599365,0.05080580711364746,0.04775261878967285,0.3623785972595215,0.0037894248962402344
1074,0.01362299919128418,0.39577698707580566,0.04910087585449219,0.04813838005065918,0.3558340072631836,0.0038945674896240234
1075,0.013653039932250977,0.3518714904785156,0.0491795539855957,0.05340719223022461,0.3707692623138428,0.003945350646972656
1076,0.012616395950317383,0.31154704093933105,0.04839301109313965,0.048448801040649414,0.35713696479797363,0.003790140151977539
1077,0.012401103973388672,0.36249661445617676,0.04847526550292969,0.04795122146606445,0.3514704704284668,0.00416111946105957
1078,0.011162281036376953,0.31386399269104004,0.04909539222717285,0.0474705696105957,0.3560469150543213,0.004236936569213867
1079,0.011269092559814453,0.23169445991516113,0.05252790451049805,0.04958367347717285,0.3613243103027344,0.003462553024291992
1080,0.013434410095214844,0.19751667976379395,0.0482485294342041,0.05132579803466797,0.36287379264831543,0.0035734176635742188
1081,0.013617277145385742,0.1956648826599121,0.0475461483001709,0.04944300651550293,0.3629879951477051,0.0036895275115966797
1082,0.012148618698120117,0.201216459274292,0.04859113693237305,0.0475313663482666,0.35375285148620605,0.0042345523834228516
1083,0.011589288711547852,0.19943904876708984,0.04777336120605469,0.04817509651184082,0.3542180061340332,0.004194498062133789
1084,0.011551856994628906,0.2114269733428955,0.04934287071228027,0.049685001373291016,0.3618350028991699,0.0034770965576171875
1085,0.013514518737792969,0.253065824508667,0.04905390739440918,0.048621416091918945,0.3605797290802002,0.003729581832885742
1086,0.012181997299194336,0.27029991149902344,0.04804348945617676,0.04589343070983887,0.35350799560546875,0.003544330596923828
1087,0.013846874237060547,0.2733588218688965,0.048676490783691406,0.049139976501464844,0.3589744567871094,0.0036933422088623047
1088,0.012872695922851562,0.32257866859436035,0.04779696464538574,0.046807289123535156,0.35483622550964355,0.0035712718963623047
1089,0.013606548309326172,0.36211562156677246,0.048183441162109375,0.046221256256103516,0.3536214828491211,0.0035827159881591797
1090,0.013707399368286133,0.4004049301147461,0.04829549789428711,0.04668688774108887,0.35129737854003906,0.003606557846069336
1091,0.013767004013061523,0.42711544036865234,0.04738330841064453,0.0468297004699707,0.35278844833374023,0.0037124156951904297
1092,0.012618780136108398,0.4208548069000244,0.04675126075744629,0.04688572883605957,0.35296034812927246,0.004166364669799805
1093,0.011564016342163086,0.4304008483886719,0.049237966537475586,0.04688692092895508,0.36178159713745117,0.0036919116973876953
1094,0.01294398307800293,0.3893003463745117,0.04876399040222168,0.04651141166687012,0.35547304153442383,0.003977298736572266
1095,0.013084650039672852,0.3821587562561035,0.0497889518737793,0.05290699005126953,0.3574671745300293,0.003479480743408203
1096,0.013585090637207031,0.3434615135192871,0.04664206504821777,0.04720306396484375,0.35352110862731934,0.004392385482788086
1097,0.011913299560546875,0.3658483028411865,0.048082590103149414,0.05052614212036133,0.3728652000427246,0.0037648677825927734
1098,0.013637781143188477,0.3238856792449951,0.05130600929260254,0.048546552658081055,0.37282371520996094,0.003789186477661133
1099,0.013406991958618164,0.3075370788574219,0.05042719841003418,0.04827737808227539,0.3570380210876465,0.004011392593383789
1100,0.012221336364746094,0.32808470726013184,0.04886126518249512,0.04956173896789551,0.35613560676574707,0.0037817955017089844
1101,0.012242794036865234,0.32816267013549805,0.04860830307006836,0.047452688217163086,0.35534191131591797,0.004200458526611328
1102,0.011631250381469727,0.3428504467010498,0.04851984977722168,0.04770612716674805,0.359616756439209,0.004179716110229492
1103,0.011407852172851562,0.4440784454345703,0.05673980712890625,0.061190128326416016,0.3806278705596924,0.003587007522583008
1104,0.013628482818603516,0.4958012104034424,0.049202680587768555,0.04679155349731445,0.36363649368286133,0.00437164306640625
1105,0.011596441268920898,0.46382689476013184,0.052628517150878906,0.04677748680114746,0.3587946891784668,0.0036106109619140625
1106,0.013575077056884766,0.47121334075927734,0.049912452697753906,0.048334598541259766,0.3568410873413086,0.004039764404296875
1107,0.011775970458984375,0.512873649597168,0.0488889217376709,0.04735565185546875,0.3549180030822754,0.004173755645751953
1108,0.011549711227416992,0.4484422206878662,0.04944205284118652,0.05007648468017578,0.35810065269470215,0.0038754940032958984
1109,0.013574838638305664,0.4177412986755371,0.05060172080993652,0.047582387924194336,0.3583962917327881,0.0047872066497802734
1110,0.011682271957397461,0.3783891201019287,0.04938054084777832,0.047480106353759766,0.3583400249481201,0.004243135452270508
1111,0.011846303939819336,0.40138983726501465,0.05183005332946777,0.04952502250671387,0.3597133159637451,0.0041255950927734375
1112,0.012033462524414062,0.4091989994049072,0.0485682487487793,0.0484156608581543,0.35698699951171875,0.003583669662475586
1113,0.012935638427734375,0.25118327140808105,0.04914426803588867,0.04849410057067871,0.353421688079834,0.0041463375091552734
1114,0.011627912521362305,0.1958177089691162,0.04896855354309082,0.04710125923156738,0.3571467399597168,0.004175662994384766
1115,0.011302709579467773,0.19838786125183105,0.04857635498046875,0.047429561614990234,0.3549520969390869,0.003919839859008789
1116,0.011430025100708008,0.19760465621948242,0.04819655418395996,0.048307180404663086,0.35418152809143066,0.0040700435638427734
1117,0.011319875717163086,0.19871902465820312,0.0484919548034668,0.04864907264709473,0.3549926280975342,0.004783153533935547
1118,0.011608600616455078,0.20328426361083984,0.04794812202453613,0.04786562919616699,0.3539857864379883,0.003568410873413086
1119,0.012264728546142578,0.19792628288269043,0.046844482421875,0.047606468200683594,0.35431671142578125,0.0040209293365478516
1120,0.011673212051391602,0.2050025463104248,0.047765254974365234,0.046924591064453125,0.3537445068359375,0.003473520278930664
1121,0.013648033142089844,0.2044520378112793,0.04979228973388672,0.04705619812011719,0.3553619384765625,0.0035719871520996094
1122,0.012472391128540039,0.20206713676452637,0.047652482986450195,0.048177480697631836,0.3525984287261963,0.00393223762512207
1123,0.011595964431762695,0.1954796314239502,0.048085689544677734,0.04793977737426758,0.35733580589294434,0.004098176956176758
1124,0.011490345001220703,0.20001482963562012,0.048797607421875,0.04756593704223633,0.35689306259155273,0.0036725997924804688
1125,0.01188039779663086,0.19791603088378906,0.04795479774475098,0.04705476760864258,0.35462284088134766,0.0041370391845703125
1126,0.011491060256958008,0.20052242279052734,0.047620534896850586,0.04791736602783203,0.3554692268371582,0.0041654109954833984
1127,0.011878252029418945,0.1944425106048584,0.048012733459472656,0.04695010185241699,0.3594062328338623,0.0036306381225585938
1128,0.011939048767089844,0.20143938064575195,0.04771089553833008,0.04589390754699707,0.3556826114654541,0.003702402114868164
1129,0.01194620132446289,0.2011699676513672,0.04778599739074707,0.04729151725769043,0.3513050079345703,0.004072904586791992
1130,0.011615753173828125,0.2009427547454834,0.047043800354003906,0.04785728454589844,0.3531680107116699,0.004631519317626953
1131,0.011734485626220703,0.19771218299865723,0.048665761947631836,0.04755592346191406,0.3548736572265625,0.004162788391113281
1132,0.011528968811035156,0.19741010665893555,0.04830169677734375,0.04999041557312012,0.35416269302368164,0.004269123077392578
1133,0.011698246002197266,0.20020604133605957,0.04729461669921875,0.04744529724121094,0.35186004638671875,0.0037984848022460938
1134,0.011584758758544922,0.2005453109741211,0.04834890365600586,0.04803776741027832,0.35239672660827637,0.003777742385864258
1135,0.011742353439331055,0.1957380771636963,0.04811668395996094,0.047284603118896484,0.3553154468536377,0.003513813018798828
1136,0.012873411178588867,0.28471946716308594,0.04805350303649902,0.048252105712890625,0.3585319519042969,0.0035712718963623047
1137,0.012151241302490234,0.2962319850921631,0.04788780212402344,0.047333717346191406,0.35671424865722656,0.0036144256591796875
1138,0.012016534805297852,0.3376634120941162,0.04732227325439453,0.045970916748046875,0.3529784679412842,0.004045248031616211
1139,0.012083768844604492,0.3634192943572998,0.04845571517944336,0.04757547378540039,0.3558158874511719,0.00422978401184082
1140,0.012127161026000977,0.3948369026184082,0.048039913177490234,0.045790672302246094,0.36705660820007324,0.003518819808959961
