time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
625.0,992.1928238977143,1638.411726312225,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
626.0,990.9131403810447,1639.1788856839535,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
627.0,989.7250397920176,1639.889616529744,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
628.0,989.094839967799,1640.2649200705434,0.0,0.0,0.4449898875255482,0.272,2.0,0.0
629.0,988.3268324064177,1640.7216773379328,0.0,0.0,0.4449898875255482,0.272,2.0,0.0
630.0,793.2734456418816,1542.472886235687,0.0,0.0,0.41954260808647315,0.228,1.5,0.0
631.0,540.8279945532571,1322.2988526748375,177.2384039356868,12.138968654051064,0.37824727361872684,0.173,1.1,0.0
632.0,390.0322397821881,1253.0375298256854,175.03498523809378,13.611971065946866,0.3013287241535397,0.101,0.7,0.0
633.0,262.6082232728755,1172.4103395111242,175.3556249411582,16.980980039660103,0.21794494717703364,0.05,0.3,0.0
634.0,118.02436294720202,540.9410754908021,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
635.0,13.594796035030356,44.495250037117145,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.712070506798668,44.67027104054882,0.0,0.0,0.0,0.0,0.0,0.0
637.0,16.589443366944497,44.5630794383265,0.0,0.0,0.0,0.0,0.0,0.0
638.0,64.02497953540063,310.5408652260457,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
639.0,365.4735580336896,1129.053786411444,0.0,0.0,0.24115555146004827,0.062,0.7,0.0
640.0,558.3456319813122,1264.5189700466333,0.0,0.0,0.33630343441600474,0.13,1.3,0.0
641.0,688.5805959113526,1301.1305612555404,0.0,0.0,0.3938730760029175,0.192,1.8,0.0
642.0,761.8331119748458,1294.6016452458373,0.0,0.0,0.40370162248868907,0.205,1.9,0.0
643.0,806.20083343308,1287.3045274850206,0.0,0.0,0.4201892430798294,0.229,2.0,0.0
644.0,805.0380218129382,1288.0151007944182,0.0,0.0,0.4201892430798294,0.229,2.0,0.0
645.0,803.1629286702671,1289.1548105743348,0.0,0.0,0.4201892430798294,0.229,2.0,0.0
646.0,801.9101847151398,1289.9095168043373,0.0,0.0,0.4201892430798294,0.229,2.0,0.0
647.0,803.0303899795816,1289.258132136696,0.0,0.0,0.4201892430798294,0.229,2.0,0.0
648.0,757.0045579341153,1279.0806084963738,0.0,0.0,0.408724846320847,0.212,1.7,0.0
649.0,456.69415573162564,832.114714181084,0.0,0.0,0.3711805490593493,0.165,1.3,0.0
650.0,264.65326188749293,571.5501897500116,173.13466191621572,26.03423370208007,0.29866201633284406,0.099,0.7,0.0
651.0,131.81332324450395,350.9471064194737,151.19855493444635,34.67482461364744,0.18876175460087244,0.037,0.2,0.0
652.0,57.90611335527283,219.04744263463868,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
653.0,12.51593112325465,14.218356302679384,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.148062203637629,14.421745612739658,0.0,0.0,0.0,0.0,0.0,0.0
655.0,44.62758793725274,252.8196594384002,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
656.0,300.444688893033,1269.678536627798,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
657.0,551.6079994872185,1565.1819471217334,0.0,0.0,0.23748684174075838,0.06,0.6,0.0
658.0,639.2190216669528,1565.6359440066965,0.0,0.0,0.289025950392002,0.092,1.2,0.0
659.0,695.3093278534394,1566.1074596808735,0.0,0.0,0.31288975694324034,0.11,1.3,0.0
660.0,696.3705457707047,1565.6736571114568,0.0,0.0,0.31288975694324034,0.11,1.3,0.0
661.0,695.4483899963282,1566.078320378151,0.0,0.0,0.31288975694324034,0.11,1.3,0.0
662.0,695.2701259641846,1566.1575985212937,0.0,0.0,0.31288975694324034,0.11,1.3,0.0
663.0,696.0094496509056,1565.8320640305453,0.0,0.0,0.31288975694324034,0.11,1.3,0.0
664.0,695.9405882318637,1565.8619240863748,0.0,0.0,0.31288975694324034,0.11,1.3,0.0
665.0,663.4398381795602,1558.8758789747478,0.0,0.0,0.29182871688714945,0.094,1.1,0.0
666.0,408.1369999161412,1036.2335177994887,0.0,0.0,0.26973876250921003,0.079,0.9,0.0
667.0,155.4640766631225,399.81650222798936,0.0,0.0,0.21999772726098785,0.051,0.6,0.0
668.0,67.10511807718397,268.6244310290897,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
669.0,9.788268679408501,12.316767395139863,0.0,0.0,0.0,0.0,0.0,0.0
670.0,9.38848429592234,9.937742951804514,0.0,0.0,0.0,0.0,0.0,0.0
671.0,10.971775839934663,10.687558710221735,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.150855540130323,11.127350113671179,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.944580726342421,11.940943795259303,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.280936160393695,11.867166636067985,0.0,0.0,0.0,0.0,0.0,0.0
675.0,210.68295793933694,930.0701191928662,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
676.0,482.4602215709082,1299.0465509224357,0.0,0.0,0.26817158686184484,0.078,0.7,0.0
677.0,658.7502053783694,1456.461072908684,0.0,0.0,0.3026483107502832,0.102,1.1,0.0
678.0,738.8844272398761,1461.0145949301973,0.0,0.0,0.3406523154185217,0.134,1.5,0.0
679.0,755.8421599027504,1455.0260173660336,0.0,0.0,0.36567608617463626,0.159,1.8,0.0
680.0,754.2722254830016,1455.8116380747124,0.0,0.0,0.36567608617463626,0.159,1.8,0.0
681.0,753.7324346964664,1456.082972482696,0.0,0.0,0.36567608617463626,0.159,1.8,0.0
682.0,752.6320983249985,1456.638952664939,0.0,0.0,0.3656760861746363,0.159,1.8,0.0
683.0,751.8858050352806,1457.0127490633747,0.0,0.0,0.3656760861746363,0.159,1.8,0.0
684.0,751.4553353314241,1457.2289679028258,0.0,0.0,0.36567608617463626,0.159,1.8,0.0
685.0,553.4270503014545,1208.0475109248955,197.50149865335084,54.876075846201175,0.3438473498516456,0.137,1.5,0.0
686.0,282.9620388824617,829.5569818785782,0.0,0.0,0.2758822212466762,0.083,1.1,0.0
687.0,107.59879055302223,350.0977325321965,222.12056802664205,85.47682360668826,0.23562470159132295,0.059,0.7,0.0
688.0,199.1603661554405,912.1160286005905,234.45488182731398,90.8939204689622,0.17600000000000002,0.032,0.3,0.0
689.0,418.01330106396586,1204.6465035353738,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
690.0,592.8890134848705,1303.380728067502,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
691.0,774.6134872821892,1431.070115106778,0.0,0.0,0.3729758705332022,0.167,1.3,0.0
692.0,805.4095662267576,1434.3009798443327,0.0,0.0,0.38418745424597095,0.18,1.5,0.0
693.0,805.1253387735926,1434.457654373989,0.0,0.0,0.3841874542459709,0.18,1.5,0.0
694.0,804.5008073645132,1434.8029466343671,0.0,0.0,0.3841874542459709,0.18,1.5,0.0
695.0,805.1699900809971,1434.431828480799,0.0,0.0,0.38418745424597095,0.18,1.5,0.0
696.0,805.6991831402636,1434.1400827094067,0.0,0.0,0.3841874542459709,0.18,1.5,0.0
697.0,805.2688551936661,1434.3764868228704,0.0,0.0,0.3841874542459709,0.18,1.5,0.0
698.0,634.3661027566353,1199.3541376628702,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
699.0,398.71427313342025,959.8455155987427,175.89808832289714,17.488183190684015,0.30783761953341576,0.106,0.9,0.0
700.0,222.57666403101612,776.6034130427145,0.0,0.0,0.22202702538204666,0.052,0.5,0.0
701.0,41.606993745428085,236.72408415627703,154.99199345830866,15.650179332866657,0.11327400407860581,0.013,0.1,0.0
702.0,12.88466207622314,12.915593017098452,0.0,0.0,0.0,0.0,0.0,0.0
703.0,15.235108054755099,15.367346168613564,0.0,0.0,0.0,0.0,0.0,0.0
704.0,16.9735195200062,16.213059474816006,0.0,0.0,0.0,0.0,0.0,0.0
705.0,18.59383077877004,16.8566421008415,0.0,0.0,0.0,0.0,0.0,0.0
706.0,65.6801052668396,397.13339164509847,0.0,0.0,0.0,0.0,0.0,0.0
707.0,403.71095499823747,1325.1966959831293,0.0,0.0,0.20285709255532572,0.043,0.2,0.0
708.0,664.5178927117747,1595.6295501275438,0.0,0.0,0.293214938227915,0.095,0.7,0.0
709.0,750.5491040254785,1597.924688006804,0.0,0.0,0.3363034344160047,0.13,1.1,0.0
710.0,785.2938699829842,1589.8223989474184,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
711.0,785.1655739168863,1589.8842064615337,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
712.0,782.8606399833027,1590.9834282413292,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
713.0,781.4374571602613,1591.64860957624,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
714.0,780.0034144594301,1592.327957440331,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
715.0,778.3273132950035,1593.123384604156,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
716.0,731.3799220696691,1564.2280542569488,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
717.0,393.2149019557048,1032.2721076270132,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
718.0,131.66905558598003,373.2101243898287,171.46373336030555,27.136304313265146,0.21794494717703364,0.05,0.6,0.0
719.0,45.551236608357605,156.94419671670428,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
720.0,12.231150590368793,7.847678802369406,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.11167138081594,7.699933192398969,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.549864150402716,7.274884309251934,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.281715736943577,7.347194736156788,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.340941950302392,7.412174594172533,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.417129497686124,7.1456243932763,0.0,0.0,0.0,0.0,0.0,0.0
726.0,10.550753758352654,7.066459182741731,0.0,0.0,0.0,0.0,0.0,0.0
727.0,10.38970154079452,7.207130140232871,0.0,0.0,0.0,0.0,0.0,0.0
728.0,10.013729944427213,7.007485987491874,0.0,0.0,0.0,0.0,0.0,0.0
729.0,8.952825297926946,7.074137562037636,0.0,0.0,0.0,0.0,0.0,0.0
730.0,9.458027913205457,7.780222235797381,0.0,0.0,0.0,0.0,0.0,0.0
731.0,10.237710252499165,9.382782644103397,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.260670416858035,10.344675111598844,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.506386811015604,10.157283937541678,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.756174170234726,10.28394833160346,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.818498027354494,10.718853749530396,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.0558642594607,11.629461468263663,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.894954535436915,11.416578288539911,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.444866149404566,11.565856471853316,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.83965150386208,11.384622303743969,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.778961541862467,10.903518950892746,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.352568569107346,10.20871311115408,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.635083703646997,9.548461381013423,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.784730845920583,9.796419772234609,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.81165888431056,9.68396178016476,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.42407101660563,9.292517279317552,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.16395638065903,9.697438772457662,0.0,0.0,0.0,0.0,0.0,0.0
747.0,17.177453070098885,13.09913695869101,0.0,0.0,0.0,0.0,0.0,0.0
748.0,18.423562073808693,14.09255117090912,0.0,0.0,0.0,0.0,0.0,0.0
749.0,18.647693370875196,14.164362235092808,0.0,0.0,0.0,0.0,0.0,0.0
750.0,18.1457056867712,14.427057584083126,0.0,0.0,0.0,0.0,0.0,0.0
751.0,17.877283397095095,14.196951191724787,0.0,0.0,0.0,0.0,0.0,0.0
752.0,17.740574103971152,14.250263730389996,0.0,0.0,0.0,0.0,0.0,0.0
753.0,17.15606942329773,14.562725381131637,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.4072706819255,14.92556621304335,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.640420966169417,14.92020668458847,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.357100964186031,14.147633777115823,0.0,0.0,0.0,0.0,0.0,0.0
757.0,266.7188859075203,1008.75749145244,0.0,0.0,0.19829019138626094,0.041,0.4,0.0
758.0,467.39847994074813,1221.4103030422914,0.0,0.0,0.3128897569432403,0.11,1.1,0.0
759.0,544.3800945465471,1227.0054202696126,0.0,0.0,0.3799671038392666,0.175,1.9,0.0
760.0,626.3623468463113,1245.7576620210466,0.0,0.0,0.4022325198190717,0.203,2.1,0.0
761.0,628.4002717399367,1244.8113117997686,0.0,0.0,0.4022325198190718,0.203,2.1,0.0
762.0,628.4997672211211,1244.7638485701734,0.0,0.0,0.4022325198190718,0.203,2.1,0.0
763.0,629.0382809437223,1244.495313398943,0.0,0.0,0.4022325198190717,0.203,2.1,0.0
764.0,629.6472810403641,1244.1905610916294,0.0,0.0,0.40223251981907177,0.203,2.1,0.0
765.0,630.1808141217881,1243.9275613681414,0.0,0.0,0.40223251981907177,0.203,2.1,0.0
766.0,631.2801580614721,1243.3825909483446,0.0,0.0,0.4022325198190718,0.203,2.1,0.0
767.0,375.69790131395604,843.3829861007729,0.0,0.0,0.3638007696528417,0.157,1.6,0.0
768.0,172.837441822794,450.7358277301027,0.0,0.0,0.293214938227915,0.095,0.9,0.0
769.0,95.44260480899389,365.49838912137596,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
770.0,13.587987222102972,14.581123959069478,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.88966436737069,7.741173837821771,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.296567348015271,7.762691587573589,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.646879631349247,8.61696553740115,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.44435240547224,8.717603099218824,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.25994356350548,8.513431130560985,0.0,0.0,0.0,0.0,0.0,0.0
776.0,11.845565279782832,8.412538064318081,0.0,0.0,0.0,0.0,0.0,0.0
777.0,10.57685702013829,8.199826312580207,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.796219714647833,9.573746486852603,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.217206373821755,9.502959147757412,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.434558262353123,9.72435041851945,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.190675912037651,9.648712880057372,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.752869207198973,9.503145470912928,0.0,0.0,0.0,0.0,0.0,0.0
783.0,10.569012117682293,8.45596104359891,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.204761929634865,8.670421437185338,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.29405059424712,8.935700648226375,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.898759314579879,9.327214683456658,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.067451509845634,8.955571121843358,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.639167584061553,7.8958236106840545,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.31381781500357,8.066103495638819,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.006229032648294,7.722495488264203,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.26439223254017,8.05642010760992,0.0,0.0,0.0,0.0,0.0,0.0
792.0,11.660875410283975,8.25639238126014,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.230556192703657,8.480967203242729,0.0,0.0,0.0,0.0,0.0,0.0
794.0,11.3430575676022,8.664505975335782,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.79991074927327,8.893410782432072,0.0,0.0,0.0,0.0,0.0,0.0
796.0,133.5953514650365,738.4439751215758,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
797.0,419.70686744073174,1253.0273484444726,0.0,0.0,0.29595776725742473,0.097,0.9,0.0
798.0,647.6785870231345,1533.4387719372348,0.0,0.0,0.3480215510568274,0.141,1.2,0.0
799.0,865.6896088210864,1667.7756372335155,0.0,0.0,0.39150862059474495,0.189,1.6,0.0
800.0,1035.5055667314768,1731.27306960846,0.0,0.0,0.4239988207530771,0.235,1.9,0.0
801.0,1040.8499482255677,1728.3093043015815,0.0,0.0,0.42337217669563504,0.234,1.9,0.0
802.0,1040.3740855384235,1728.5916574394157,0.0,0.0,0.423372176695635,0.234,1.9,0.0
803.0,1039.2411058359137,1729.264989268143,0.0,0.0,0.42337217669563504,0.234,1.9,0.0
804.0,1039.3851758797175,1729.1779627994608,0.0,0.0,0.42337217669563504,0.234,1.9,0.0
805.0,1038.3718342634618,1729.7772565828086,0.0,0.0,0.4233721766956351,0.234,1.9,0.0
806.0,916.6976283753033,1634.1921589940844,185.31136058393363,16.627002086315336,0.40659439248469725,0.209,1.6,0.0
807.0,630.6042147844524,1387.3042117187124,179.35528573448008,15.74070790163098,0.3406523154185217,0.134,0.9,0.0
808.0,404.10963220294843,1066.7621717579761,173.21393892420335,14.699944115626511,0.29043243620504927,0.093,0.6,0.0
809.0,197.3295058011782,735.5328779855347,0.0,0.0,0.21163884331568245,0.047,0.3,0.0
810.0,273.5591874279639,903.3632100379853,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
811.0,480.10364353670207,1242.7809220631266,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
812.0,612.0292977584702,1332.2200681133302,0.0,0.0,0.352100837829165,0.145,1.3,0.0
813.0,658.3320958306103,1325.0664741938997,0.0,0.0,0.3675309510775929,0.161,1.5,0.0
814.0,678.3136031229922,1319.1977895478267,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
815.0,678.1561475761512,1319.2776844149105,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
816.0,676.6376232746798,1320.0421183961184,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
817.0,674.7847838733487,1320.9664467718828,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
818.0,705.3299410547149,1343.5712963098053,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
819.0,847.6185397958413,1390.9961599664548,0.0,0.0,0.40223251981907177,0.203,1.9,0.0
820.0,792.4176210691691,1385.9185379023902,0.0,0.0,0.41424630354415964,0.22,1.9,0.0
821.0,664.110171229997,1155.4107962092041,0.0,0.0,0.40443046373882374,0.206,2.2,0.0
822.0,589.525480217969,1049.6770377581433,177.54659393334322,16.9070005176614,0.3938730760029175,0.192,1.9,0.0
823.0,548.4688627939958,1057.7247423391507,0.0,0.0,0.3711805490593493,0.165,1.7,0.0
824.0,528.44169525888,1062.5329518738051,0.0,0.0,0.3711805490593493,0.165,1.7,0.0
825.0,527.8843175501449,1062.8070466255283,0.0,0.0,0.3711805490593493,0.165,1.7,0.0
826.0,527.8853592793159,1062.8065306561555,0.0,0.0,0.3711805490593493,0.165,1.7,0.0
827.0,528.9752523870235,1062.2765022273934,0.0,0.0,0.3711805490593493,0.165,1.7,0.0
828.0,498.07690940440614,1028.2874231462124,0.0,0.0,0.3711805490593493,0.165,1.7,0.0
829.0,346.7448490552257,897.980555282299,174.68589509458482,18.484226435135646,0.3406523154185217,0.134,1.4,0.0
830.0,155.4110738065171,380.7104405351191,0.0,0.0,0.2633913438213185,0.075,0.8,0.0
831.0,73.05113811490101,227.1166729368457,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
832.0,15.056607042397474,14.950603705983351,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.721354501193385,15.238572656582525,0.0,0.0,0.0,0.0,0.0,0.0
834.0,16.129603564491834,16.103708775839934,0.0,0.0,0.0,0.0,0.0,0.0
835.0,18.132894190578135,15.876100902020667,0.0,0.0,0.0,0.0,0.0,0.0
836.0,19.100485020154856,15.327508332073862,0.0,0.0,0.0,0.0,0.0,0.0
837.0,18.948209230499007,15.082334315609168,0.0,0.0,0.0,0.0,0.0,0.0
838.0,18.22324538801303,15.341880862652893,0.0,0.0,0.0,0.0,0.0,0.0
839.0,17.168417203080395,14.824325060411246,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.685256163591404,14.482577445221184,0.0,0.0,0.0,0.0,0.0,0.0
841.0,15.751205477001546,13.14825663061264,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.271837557632251,10.832652869996066,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.640215447474198,10.350290686487243,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.603844368001687,8.552348196818047,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.00718725432135,12.68604170229998,0.0,0.0,0.09444045743218316,0.009,0.1,0.0
846.0,13.626101846069467,12.747094926329261,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.888968094126797,12.782510555961473,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.929460799374606,12.78513508676682,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.599833988370968,12.659123920869858,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.961670010486195,12.461704137997314,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.582643477649404,12.449329128799889,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.57253845409245,12.55478191160799,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.941771466363106,12.391788857065752,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.816954433713391,12.80753130798282,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.19663663402971,7.281077332815125,0.0,0.0,0.0,0.0,0.0,0.0
856.0,10.335216372107672,6.698992534220488,0.0,0.0,0.0,0.0,0.0,0.0
857.0,9.542645393061894,6.725364817451314,0.0,0.0,0.0,0.0,0.0,0.0
858.0,9.537993860530834,6.636104418878324,0.0,0.0,0.0,0.0,0.0,0.0
859.0,164.95756927687424,680.0060491856702,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
860.0,307.5038233991032,848.0267220730169,0.0,0.0,0.2534541378632435,0.069,0.5,0.0
861.0,387.7954802450098,883.9327840385248,0.0,0.0,0.3406523154185217,0.134,1.1,0.0
862.0,457.784444888635,911.5954907956218,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
863.0,458.0822860701854,911.4767646782996,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
864.0,458.6817621742244,911.1789746952818,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
865.0,458.99500599042034,911.0301005372276,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
866.0,459.391571139945,910.8385092896883,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
867.0,460.2887221292987,910.4005116960993,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
868.0,461.742426811318,909.6975594290624,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
869.0,306.7478497590633,676.1558819704716,174.08243413597603,15.53851438932241,0.34172357249683555,0.135,1.1,0.0
870.0,164.506179185873,447.36886757265046,0.0,0.0,0.293214938227915,0.095,0.8,0.0
871.0,85.11360235945726,319.3610249698598,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
872.0,15.13969067649547,12.85121126885895,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.456787263931785,10.947855017409019,0.0,0.0,0.0,0.0,0.0,0.0
874.0,84.55381375432262,492.962785702581,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
875.0,322.86245953126297,1010.7670324376459,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
876.0,444.1847988250478,1097.9974567527781,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
877.0,514.5735357629848,1106.9041808385116,0.0,0.0,0.30000000000000004,0.1,0.9,0.0
878.0,538.1612648371596,1103.4712780046502,0.0,0.0,0.3,0.1,0.9,0.0
879.0,537.6523521023196,1103.7080528372667,0.0,0.0,0.3,0.1,0.9,0.0
880.0,536.1685822711225,1104.408179071013,0.0,0.0,0.3,0.1,0.9,0.0
881.0,540.4909266501485,1103.084350869848,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
882.0,591.033920059868,1162.4740226717543,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
883.0,591.2524041391204,1162.3663616598258,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
884.0,521.8285294598114,1090.578460761925,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
885.0,282.9957312586647,707.9440246186236,0.0,0.0,0.2534541378632434,0.069,0.7,0.0
886.0,161.22523044684928,521.7042074843542,198.43828401162492,35.538537692228495,0.21163884331568247,0.047,0.5,0.0
887.0,151.18763644328567,665.0144068281521,0.0,0.0,0.22992172581119863,0.056,0.5,0.0
888.0,127.25148526432231,657.2603371708116,0.0,0.0,0.22992172581119863,0.056,0.5,0.0
889.0,127.19920983335224,657.2706811440618,0.0,0.0,0.22992172581119863,0.056,0.5,0.0
890.0,133.8673693550588,657.8755494223981,0.0,0.0,0.2649981132008302,0.076,0.7,0.0
891.0,135.1636771956409,658.3512321273397,0.0,0.0,0.2568248430350926,0.071,0.7,0.0
892.0,85.06749638983852,502.72986348864873,0.0,0.0,0.22403347964087866,0.053,0.5,0.0
893.0,123.01658235009332,569.8540082278205,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
894.0,124.95441200984277,569.5291257524266,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
895.0,125.0031608473736,569.5191073417944,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
896.0,125.05406511370128,569.5491271458075,197.01164131312072,62.48445783313294,0.2697387625092101,0.079,0.6,0.0
897.0,79.84466612706389,305.17888042777116,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
898.0,79.46650241151166,305.239361134463,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
899.0,82.78483384119167,305.7069791195508,0.0,0.0,0.2818350581457176,0.087,0.6,0.0
900.0,76.48512858207526,303.20816913390564,206.93364141297295,33.93710738051926,0.25002199903208516,0.067,0.4,0.0
901.0,69.73845971704469,300.2770114702771,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
902.0,68.21522480955267,300.5622477825397,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
903.0,29.260712368994824,119.25449717267992,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
904.0,27.723949556922978,119.19882947661371,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
905.0,27.718322943518835,119.19735865005761,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
906.0,28.218453187754967,119.17910601153554,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
907.0,13.589115630906335,29.016054428394714,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
908.0,14.026131470454878,29.043160738741562,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
909.0,11.036840913011725,10.070373660296442,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.563495131665853,10.05343418293084,0.0,0.0,0.0,0.0,0.0,0.0
911.0,15.234534240144557,24.80355591912173,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.410830575622917,24.451135374655326,0.0,0.0,0.0,0.0,0.0,0.0
913.0,18.025989639525797,24.018830804627765,0.0,0.0,0.0,0.0,0.0,0.0
914.0,20.38170632895945,26.157715697998963,0.0,0.0,0.0,0.0,0.0,0.0
915.0,20.593415861594593,26.19590755644861,0.0,0.0,0.0,0.0,0.0,0.0
