,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
590,0.013377189636230469,0.6151189804077148,0.049927711486816406,0.045496225357055664,0.35547614097595215,0.003568887710571289
591,0.012811422348022461,0.5839064121246338,0.049665212631225586,0.04459404945373535,0.3567819595336914,0.0041561126708984375
592,0.011326789855957031,0.5945131778717041,0.049215078353881836,0.04493451118469238,0.35228443145751953,0.003572225570678711
593,0.013449907302856445,0.5933420658111572,0.0478205680847168,0.04427146911621094,0.35453104972839355,0.004060983657836914
594,0.011371612548828125,0.5443496704101562,0.04949522018432617,0.045697689056396484,0.357318639755249,0.003715038299560547
595,0.012882709503173828,0.5358679294586182,0.049076080322265625,0.04399538040161133,0.3567075729370117,0.004828214645385742
596,0.011648178100585938,0.5678329467773438,0.04778003692626953,0.0441584587097168,0.3533816337585449,0.003944873809814453
597,0.0115509033203125,0.6542420387268066,0.04780888557434082,0.04436135292053223,0.36472153663635254,0.003589630126953125
598,0.013704299926757812,0.6084272861480713,0.048148155212402344,0.04583907127380371,0.3536524772644043,0.004708051681518555
599,0.011789798736572266,0.538933277130127,0.049345970153808594,0.049596548080444336,0.35681867599487305,0.0036389827728271484
600,0.012517213821411133,0.5728952884674072,0.049492597579956055,0.04405951499938965,0.354050874710083,0.004317045211791992
601,0.012124776840209961,0.5982234477996826,0.04898786544799805,0.045145511627197266,0.3545527458190918,0.004185914993286133
602,0.011545419692993164,0.6062936782836914,0.04896879196166992,0.043523311614990234,0.3516528606414795,0.004109382629394531
603,0.011657238006591797,0.6040024757385254,0.04858064651489258,0.04364824295043945,0.35539722442626953,0.0035903453826904297
604,0.012081623077392578,0.6287610530853271,0.05037188529968262,0.0447237491607666,0.356842041015625,0.00419163703918457
605,0.011662006378173828,0.5801386833190918,0.049959421157836914,0.044936418533325195,0.3539862632751465,0.00391387939453125
606,0.012410163879394531,0.5721783638000488,0.04905438423156738,0.044525146484375,0.353424072265625,0.004055023193359375
607,0.011723518371582031,0.5365502834320068,0.0507659912109375,0.04393720626831055,0.3524467945098877,0.0039255619049072266
608,0.011862516403198242,0.5198705196380615,0.04937887191772461,0.04342150688171387,0.35317516326904297,0.004088640213012695
609,0.011843442916870117,0.5379655361175537,0.049367427825927734,0.0433199405670166,0.3517906665802002,0.0040225982666015625
610,0.011705398559570312,0.4551117420196533,0.04852795600891113,0.04349184036254883,0.35161876678466797,0.0041713714599609375
611,0.011638164520263672,0.4250059127807617,0.050733089447021484,0.04482722282409668,0.3548698425292969,0.0036346912384033203
612,0.013507604598999023,0.4248361587524414,0.049150705337524414,0.04437398910522461,0.35356783866882324,0.004174232482910156
613,0.011581659317016602,0.4570779800415039,0.05009198188781738,0.04432320594787598,0.3517577648162842,0.003610849380493164
614,0.012214422225952148,0.472731351852417,0.05048727989196777,0.04422497749328613,0.3605215549468994,0.004316568374633789
615,0.011326074600219727,0.5013339519500732,0.04937100410461426,0.043749332427978516,0.3558228015899658,0.004168510437011719
616,0.011525630950927734,0.5212833881378174,0.04992222785949707,0.04312753677368164,0.3524477481842041,0.004036664962768555
617,0.011690139770507812,0.4794797897338867,0.05010843276977539,0.045160531997680664,0.3548765182495117,0.004136562347412109
618,0.0116424560546875,0.5004024505615234,0.0498957633972168,0.04493522644042969,0.35334062576293945,0.0036745071411132812
619,0.012794733047485352,0.5292661190032959,0.04928708076477051,0.04467153549194336,0.3545358180999756,0.0035429000854492188
620,0.013523340225219727,0.5249788761138916,0.04734969139099121,0.043723106384277344,0.3559551239013672,0.0042531490325927734
621,0.011644601821899414,0.5385043621063232,0.047891855239868164,0.04389023780822754,0.35541558265686035,0.003645658493041992
622,0.012156009674072266,0.5410079956054688,0.04838728904724121,0.044826507568359375,0.3521111011505127,0.0035076141357421875
623,0.013576269149780273,0.5170803070068359,0.04838204383850098,0.04390263557434082,0.35478734970092773,0.003510713577270508
624,0.013742923736572266,0.5625913143157959,0.04685711860656738,0.043565988540649414,0.35437560081481934,0.004041433334350586
625,0.011627674102783203,0.5334923267364502,0.04891395568847656,0.04474997520446777,0.3528103828430176,0.003713369369506836
626,0.01302480697631836,0.54573655128479,0.04909062385559082,0.045275211334228516,0.35163021087646484,0.003699064254760742
627,0.013458251953125,0.5395677089691162,0.04970669746398926,0.04298710823059082,0.3562614917755127,0.003961801528930664
628,0.012913227081298828,0.5027816295623779,0.0487210750579834,0.04410839080810547,0.3518202304840088,0.0034475326538085938
629,0.012960672378540039,0.514784574508667,0.050591230392456055,0.04461073875427246,0.361255407333374,0.00420832633972168
630,0.01176595687866211,0.5415520668029785,0.04957127571105957,0.044721126556396484,0.3508577346801758,0.0035326480865478516
631,0.013535261154174805,0.5015304088592529,0.049405574798583984,0.043869972229003906,0.3503596782684326,0.0037801265716552734
632,0.01184535026550293,0.48207640647888184,0.04848313331604004,0.044083595275878906,0.3553478717803955,0.004079103469848633
633,0.011438131332397461,0.4893670082092285,0.04872274398803711,0.0436396598815918,0.3676118850708008,0.0041582584381103516
634,0.011211872100830078,0.49752378463745117,0.04950547218322754,0.04443359375,0.35346293449401855,0.003573894500732422
635,0.013237237930297852,0.46407508850097656,0.04934287071228027,0.044893741607666016,0.3521285057067871,0.0035555362701416016
636,0.01354527473449707,0.4790661334991455,0.04883909225463867,0.04436922073364258,0.3570704460144043,0.0036115646362304688
637,0.013020992279052734,0.5271115303039551,0.04938101768493652,0.0447850227355957,0.3547017574310303,0.0037038326263427734
638,0.012212991714477539,0.4338548183441162,0.04909920692443848,0.045712947845458984,0.3580605983734131,0.003673076629638672
639,0.012213945388793945,0.4737582206726074,0.0496678352355957,0.04521632194519043,0.36409997940063477,0.0038840770721435547
640,0.012105941772460938,0.49800586700439453,0.050043582916259766,0.04453325271606445,0.35686326026916504,0.003867626190185547
641,0.012678861618041992,0.500572919845581,0.05050992965698242,0.04441332817077637,0.35471415519714355,0.003579854965209961
642,0.013636350631713867,0.4509150981903076,0.05093812942504883,0.045134544372558594,0.3547687530517578,0.0037238597869873047
643,0.013828039169311523,0.4568822383880615,0.050046682357788086,0.04397106170654297,0.353013277053833,0.003795146942138672
644,0.011818885803222656,0.4434499740600586,0.05104470252990723,0.04472517967224121,0.35430097579956055,0.0036220550537109375
645,0.013524293899536133,0.462801456451416,0.05041694641113281,0.04346108436584473,0.35204243659973145,0.0036063194274902344
646,0.012044906616210938,0.4252314567565918,0.05106639862060547,0.04326963424682617,0.3540458679199219,0.003553628921508789
647,0.013792991638183594,0.4749574661254883,0.048842430114746094,0.043781280517578125,0.3533205986022949,0.004219532012939453
648,0.011661291122436523,0.47881197929382324,0.05125880241394043,0.04425549507141113,0.3547704219818115,0.0035552978515625
649,0.012902975082397461,0.41080665588378906,0.05116748809814453,0.0445256233215332,0.3613166809082031,0.0040929317474365234
650,0.011146306991577148,0.48481059074401855,0.050475358963012695,0.04341316223144531,0.3545873165130615,0.004333019256591797
651,0.011657238006591797,0.4161863327026367,0.05162453651428223,0.04282331466674805,0.35550570487976074,0.004675149917602539
652,0.011651754379272461,0.4277660846710205,0.05133938789367676,0.044377803802490234,0.35494565963745117,0.003675222396850586
653,0.012814998626708984,0.4448714256286621,0.052308082580566406,0.04440641403198242,0.3545236587524414,0.003454923629760742
654,0.0135955810546875,0.4131622314453125,0.0510249137878418,0.04474472999572754,0.3533351421356201,0.003559112548828125
655,0.013542652130126953,0.428816556930542,0.05092787742614746,0.04348254203796387,0.353229284286499,0.003638029098510742
656,0.012009382247924805,0.40803027153015137,0.05114126205444336,0.04404926300048828,0.3602292537689209,0.004189491271972656
657,0.01154184341430664,0.4380910396575928,0.04969596862792969,0.042591094970703125,0.3516263961791992,0.004670143127441406
658,0.01135873794555664,0.4136528968811035,0.051468849182128906,0.04516887664794922,0.3540530204772949,0.003730297088623047
659,0.01217341423034668,0.46089673042297363,0.05079984664916992,0.0453338623046875,0.3647947311401367,0.0036416053771972656
660,0.012979507446289062,0.48149681091308594,0.04903745651245117,0.043731689453125,0.35378289222717285,0.0047147274017333984
661,0.011506080627441406,0.4904043674468994,0.04957413673400879,0.04630136489868164,0.35159993171691895,0.003454923629760742
662,0.013610124588012695,0.47499632835388184,0.05223679542541504,0.04367852210998535,0.3552532196044922,0.0048024654388427734
663,0.011454343795776367,0.4597809314727783,0.05185437202453613,0.04594898223876953,0.36364006996154785,0.003473520278930664
664,0.013649463653564453,0.48383331298828125,0.051958322525024414,0.04500269889831543,0.3540804386138916,0.0035295486450195312
665,0.013866901397705078,0.47604942321777344,0.050069332122802734,0.04400277137756348,0.3531322479248047,0.004082441329956055
666,0.011682748794555664,0.5038883686065674,0.04925036430358887,0.043524980545043945,0.3529694080352783,0.004036903381347656
667,0.011835336685180664,0.4870140552520752,0.04899239540100098,0.04376506805419922,0.35170984268188477,0.0042688846588134766
668,0.011551141738891602,0.5027437210083008,0.04800057411193848,0.04352426528930664,0.3536224365234375,0.004572153091430664
669,0.011061906814575195,0.49724459648132324,0.049097537994384766,0.04408669471740723,0.3543412685394287,0.0035169124603271484
670,0.013592720031738281,0.47635960578918457,0.04796099662780762,0.043426513671875,0.35164523124694824,0.003980875015258789
671,0.011444807052612305,0.47629857063293457,0.0501253604888916,0.0447392463684082,0.35391688346862793,0.003587961196899414
672,0.01351785659790039,0.4725334644317627,0.04947972297668457,0.04901003837585449,0.3564152717590332,0.0036170482635498047
673,0.012117385864257812,0.4864633083343506,0.04786849021911621,0.04342031478881836,0.35390806198120117,0.0037610530853271484
674,0.011825323104858398,0.46614718437194824,0.0474400520324707,0.04517531394958496,0.35544753074645996,0.004359006881713867
675,0.011652708053588867,0.4695861339569092,0.04846024513244629,0.0440821647644043,0.3527193069458008,0.004641532897949219
676,0.011299848556518555,0.43855738639831543,0.049161434173583984,0.04257559776306152,0.35314512252807617,0.004495859146118164
677,0.011592626571655273,0.4299304485321045,0.04982566833496094,0.04590725898742676,0.35387253761291504,0.003630399703979492
678,0.01288151741027832,0.40692138671875,0.04929041862487793,0.04339408874511719,0.3542482852935791,0.004069805145263672
679,0.011923551559448242,0.3866121768951416,0.05001473426818848,0.04305553436279297,0.34984493255615234,0.003950595855712891
680,0.011394500732421875,0.3582899570465088,0.04945540428161621,0.04372429847717285,0.35213160514831543,0.0037140846252441406
681,0.012146234512329102,0.35583949089050293,0.05084991455078125,0.04486083984375,0.35251545906066895,0.003540515899658203
682,0.013640880584716797,0.35446929931640625,0.05075502395629883,0.04452347755432129,0.35774898529052734,0.0041310787200927734
683,0.01201009750366211,0.3447110652923584,0.051580190658569336,0.04408860206604004,0.3663778305053711,0.003557443618774414
684,0.013615131378173828,0.34215545654296875,0.04966235160827637,0.04496121406555176,0.3531374931335449,0.004731655120849609
685,0.011638402938842773,0.35059213638305664,0.04958748817443848,0.04254722595214844,0.35558462142944336,0.004509449005126953
686,0.011525392532348633,0.3738572597503662,0.050237178802490234,0.04369544982910156,0.35062384605407715,0.003695249557495117
687,0.011894702911376953,0.36515116691589355,0.05016946792602539,0.043679237365722656,0.3560812473297119,0.004011392593383789
688,0.011710643768310547,0.3803572654724121,0.05035829544067383,0.04427766799926758,0.3553297519683838,0.004301309585571289
689,0.011529922485351562,0.3686051368713379,0.04980754852294922,0.04285240173339844,0.35371923446655273,0.003882169723510742
690,0.011495590209960938,0.3802468776702881,0.05163979530334473,0.044085025787353516,0.3549177646636963,0.003543376922607422
691,0.01300954818725586,0.3598763942718506,0.04949665069580078,0.04338335990905762,0.3587977886199951,0.0034875869750976562
692,0.013680219650268555,0.39782214164733887,0.05167412757873535,0.044609785079956055,0.35292792320251465,0.0035190582275390625
693,0.013620615005493164,0.37339162826538086,0.05098915100097656,0.04280877113342285,0.3557314872741699,0.004120826721191406
694,0.011569023132324219,0.3385498523712158,0.05054450035095215,0.042778730392456055,0.35552430152893066,0.003487110137939453
695,0.013166427612304688,0.35263800621032715,0.05274796485900879,0.04415583610534668,0.35543203353881836,0.00370025634765625
696,0.013429880142211914,0.39249300956726074,0.050530195236206055,0.04337763786315918,0.3514115810394287,0.004600048065185547
697,0.011910676956176758,0.3707606792449951,0.05008363723754883,0.043271541595458984,0.3511960506439209,0.0045833587646484375
698,0.011654853820800781,0.3540802001953125,0.05098581314086914,0.043511152267456055,0.35332536697387695,0.0035517215728759766
699,0.012511968612670898,0.35738134384155273,0.050463199615478516,0.044144392013549805,0.35466742515563965,0.0035355091094970703
700,0.013503313064575195,0.36249327659606934,0.0502316951751709,0.04442954063415527,0.36734557151794434,0.0034933090209960938
701,0.012461423873901367,0.36356496810913086,0.049109458923339844,0.04340028762817383,0.355837345123291,0.004393815994262695
702,0.011980295181274414,0.3659188747406006,0.04975485801696777,0.04437541961669922,0.35386204719543457,0.004195690155029297
703,0.01147913932800293,0.36523938179016113,0.050968170166015625,0.04538774490356445,0.3542652130126953,0.0038301944732666016
704,0.012153387069702148,0.3430321216583252,0.05001997947692871,0.044792890548706055,0.355696439743042,0.003623485565185547
705,0.013629913330078125,0.3364691734313965,0.051132917404174805,0.045365333557128906,0.3545236587524414,0.003996372222900391
706,0.011088132858276367,0.35126638412475586,0.04999518394470215,0.04468703269958496,0.35491275787353516,0.004856109619140625
707,0.011698007583618164,0.3448500633239746,0.050994157791137695,0.04476594924926758,0.3565371036529541,0.004202604293823242
708,0.01180410385131836,0.39988017082214355,0.05032706260681152,0.04395890235900879,0.35622119903564453,0.004773616790771484
709,0.011806726455688477,0.3824484348297119,0.05021238327026367,0.04395461082458496,0.35614943504333496,0.0041234493255615234
710,0.011868000030517578,0.41336846351623535,0.05208444595336914,0.04417061805725098,0.3635745048522949,0.0038557052612304688
711,0.013536930084228516,0.4095606803894043,0.05184745788574219,0.04376530647277832,0.356020450592041,0.003631114959716797
712,0.013582944869995117,0.4473683834075928,0.05190110206604004,0.044135332107543945,0.3525073528289795,0.0037698745727539062
713,0.012496232986450195,0.45021533966064453,0.05039477348327637,0.04472661018371582,0.36084747314453125,0.0035278797149658203
714,0.013704061508178711,0.40718841552734375,0.051802635192871094,0.04383563995361328,0.3529069423675537,0.0040128231048583984
715,0.011818170547485352,0.4235374927520752,0.05135226249694824,0.0448758602142334,0.35604310035705566,0.003506898880004883
716,0.01353907585144043,0.4358656406402588,0.052149057388305664,0.0453341007232666,0.357316255569458,0.0036394596099853516
717,0.012158870697021484,0.4436469078063965,0.05203557014465332,0.04410982131958008,0.3592031002044678,0.0035791397094726562
718,0.012344598770141602,0.4256157875061035,0.05280447006225586,0.0455625057220459,0.3549468517303467,0.004362344741821289
719,0.011597394943237305,0.42104339599609375,0.05118989944458008,0.04443931579589844,0.3562350273132324,0.003681659698486328
720,0.013872385025024414,0.4257214069366455,0.051332712173461914,0.044290781021118164,0.35792088508605957,0.003729581832885742
721,0.013223886489868164,0.4085206985473633,0.05257296562194824,0.04510664939880371,0.3643355369567871,0.0036487579345703125
722,0.013415813446044922,0.40218591690063477,0.05309176445007324,0.04523277282714844,0.3632662296295166,0.003944873809814453
723,0.013558387756347656,0.42668867111206055,0.05063295364379883,0.0428926944732666,0.35384368896484375,0.003678560256958008
724,0.012244224548339844,0.38696742057800293,0.051366329193115234,0.04617428779602051,0.3649938106536865,0.0037119388580322266
725,0.012152910232543945,0.35249948501586914,0.05084824562072754,0.04434919357299805,0.35367751121520996,0.003453969955444336
726,0.01353311538696289,0.38094639778137207,0.05107545852661133,0.04574918746948242,0.36341404914855957,0.0036780834197998047
727,0.012640237808227539,0.42108798027038574,0.05146384239196777,0.04329705238342285,0.3659834861755371,0.0038132667541503906
728,0.012196779251098633,0.42075157165527344,0.05357050895690918,0.04430389404296875,0.3550446033477783,0.0035533905029296875
729,0.013676881790161133,0.39542412757873535,0.05392098426818848,0.04824686050415039,0.3599679470062256,0.004568576812744141
730,0.011381387710571289,0.38144445419311523,0.05290079116821289,0.04542350769042969,0.369584321975708,0.0042591094970703125
731,0.011465311050415039,0.3942282199859619,0.05570721626281738,0.045400381088256836,0.36510205268859863,0.003488779067993164
732,0.01334524154663086,0.3692893981933594,0.05231499671936035,0.045413970947265625,0.35648465156555176,0.004001617431640625
733,0.012230157852172852,0.3867666721343994,0.05049586296081543,0.04435920715332031,0.35239529609680176,0.003553152084350586
734,0.012290477752685547,0.3796548843383789,0.05116415023803711,0.04396939277648926,0.35653209686279297,0.003737211227416992
735,0.012269258499145508,0.37655091285705566,0.05145072937011719,0.04472994804382324,0.35582995414733887,0.004113435745239258
736,0.01177668571472168,0.3280806541442871,0.05232524871826172,0.04517531394958496,0.3551371097564697,0.003688335418701172
737,0.012599706649780273,0.35141968727111816,0.055487632751464844,0.04338526725769043,0.35440611839294434,0.0037140846252441406
738,0.012707710266113281,0.37122464179992676,0.052214622497558594,0.044377803802490234,0.35840821266174316,0.0037887096405029297
739,0.011809825897216797,0.3676769733428955,0.05211997032165527,0.04390311241149902,0.3582589626312256,0.0035049915313720703
740,0.012615442276000977,0.4325101375579834,0.05067729949951172,0.04327392578125,0.3522608280181885,0.0046939849853515625
741,0.011831283569335938,0.44693684577941895,0.052111148834228516,0.04486656188964844,0.3583242893218994,0.003589153289794922
742,0.012387275695800781,0.40203237533569336,0.05183696746826172,0.045664072036743164,0.3616816997528076,0.004400491714477539
743,0.011659622192382812,0.4416990280151367,0.051841020584106445,0.04746818542480469,0.3580160140991211,0.004288911819458008
744,0.011585712432861328,0.484180212020874,0.049880027770996094,0.04400825500488281,0.3572838306427002,0.0035965442657470703
745,0.011949539184570312,0.5322847366333008,0.05100703239440918,0.04491758346557617,0.3590378761291504,0.0035407543182373047
746,0.013577938079833984,0.510270357131958,0.05001497268676758,0.04438924789428711,0.3584268093109131,0.0036211013793945312
747,0.013306379318237305,0.5371189117431641,0.051549673080444336,0.04441118240356445,0.3621194362640381,0.004065752029418945
748,0.012074708938598633,0.56477952003479,0.0505979061126709,0.0447847843170166,0.36012983322143555,0.0036144256591796875
749,0.01380467414855957,0.5642752647399902,0.05003213882446289,0.044391632080078125,0.3592796325683594,0.003508329391479492
750,0.013835668563842773,0.48515820503234863,0.052022457122802734,0.04855084419250488,0.3561587333679199,0.003651857376098633
751,0.011978864669799805,0.5261926651000977,0.05033993721008301,0.04417085647583008,0.3541276454925537,0.0034635066986083984
752,0.013324260711669922,0.6120362281799316,0.05032038688659668,0.04521465301513672,0.3538498878479004,0.0035352706909179688
753,0.013622283935546875,0.5958337783813477,0.0499422550201416,0.04369091987609863,0.35143327713012695,0.004057884216308594
754,0.01163625717163086,0.5144674777984619,0.05054283142089844,0.04387688636779785,0.3538377285003662,0.0036575794219970703
755,0.01240849494934082,0.5887632369995117,0.04950833320617676,0.04385066032409668,0.35308170318603516,0.004170656204223633
756,0.011638879776000977,0.5835163593292236,0.04852747917175293,0.044242143630981445,0.35346269607543945,0.0037643909454345703
757,0.012420415878295898,0.5656712055206299,0.05017733573913574,0.04492998123168945,0.35604119300842285,0.0041882991790771484
758,0.011049032211303711,0.5100629329681396,0.0501246452331543,0.045545101165771484,0.3531346321105957,0.003467082977294922
759,0.013557672500610352,0.551785945892334,0.04970884323120117,0.04465961456298828,0.3553459644317627,0.0034656524658203125
760,0.013379096984863281,0.5468087196350098,0.04914546012878418,0.04527759552001953,0.3539772033691406,0.0035583972930908203
761,0.013572454452514648,0.5474951267242432,0.04931020736694336,0.04393458366394043,0.3539748191833496,0.00347137451171875
762,0.012686729431152344,0.4902150630950928,0.049382686614990234,0.04437971115112305,0.35607290267944336,0.0035419464111328125
763,0.01293492317199707,0.5494768619537354,0.049372196197509766,0.04417562484741211,0.3543262481689453,0.0036695003509521484
764,0.013560056686401367,0.5613093376159668,0.04686331748962402,0.0441286563873291,0.35146617889404297,0.0041675567626953125
765,0.01161813735961914,0.5742173194885254,0.049245357513427734,0.04403805732727051,0.35277557373046875,0.0035996437072753906
766,0.01332402229309082,0.5680022239685059,0.04837155342102051,0.04458427429199219,0.3574564456939697,0.0034971237182617188
767,0.013848543167114258,0.5777537822723389,0.04783225059509277,0.04520916938781738,0.35474562644958496,0.004422664642333984
768,0.012039899826049805,0.6134438514709473,0.04806923866271973,0.04668426513671875,0.35547542572021484,0.004265546798706055
769,0.011533260345458984,0.6554145812988281,0.04714822769165039,0.045314788818359375,0.36357808113098145,0.0036513805389404297
770,0.013002634048461914,0.6072978973388672,0.04740476608276367,0.047475576400756836,0.3549191951751709,0.0035626888275146484
771,0.012229442596435547,0.6085197925567627,0.048803091049194336,0.04526638984680176,0.3577401638031006,0.004300832748413086
772,0.011209726333618164,0.5788314342498779,0.0504145622253418,0.0455622673034668,0.35686779022216797,0.00411224365234375
773,0.011527061462402344,0.5493531227111816,0.05049419403076172,0.047684669494628906,0.36701059341430664,0.0035932064056396484
774,0.012646675109863281,0.5390052795410156,0.04892444610595703,0.0443270206451416,0.35389089584350586,0.004138469696044922
775,0.011984109878540039,0.5040144920349121,0.048702239990234375,0.044138431549072266,0.35566234588623047,0.00351715087890625
776,0.013753175735473633,0.4921395778656006,0.05088615417480469,0.04412031173706055,0.35479307174682617,0.0044138431549072266
777,0.011517763137817383,0.45169925689697266,0.05138850212097168,0.04373311996459961,0.3590719699859619,0.0035278797149658203
778,0.013846874237060547,0.4454057216644287,0.05011701583862305,0.04404258728027344,0.3546748161315918,0.003759622573852539
779,0.012127399444580078,0.4316885471343994,0.05116677284240723,0.04560565948486328,0.3562297821044922,0.0035343170166015625
780,0.013552427291870117,0.4198119640350342,0.05225682258605957,0.044176340103149414,0.36067628860473633,0.004459381103515625
781,0.011795282363891602,0.43952059745788574,0.05233907699584961,0.0455470085144043,0.36055660247802734,0.00436091423034668
782,0.011548519134521484,0.4247150421142578,0.05178046226501465,0.044771671295166016,0.3534245491027832,0.0035486221313476562
783,0.013570308685302734,0.41851162910461426,0.052353858947753906,0.0440521240234375,0.35484838485717773,0.0035576820373535156
784,0.012876749038696289,0.39936017990112305,0.05197858810424805,0.04652142524719238,0.45491695404052734,0.004132747650146484
785,0.011639595031738281,0.41213560104370117,0.05156397819519043,0.04419136047363281,0.3545064926147461,0.003773212432861328
786,0.01243448257446289,0.3928403854370117,0.049715280532836914,0.04349207878112793,0.35478734970092773,0.003476858139038086
787,0.013603925704956055,0.40528082847595215,0.051047325134277344,0.043259620666503906,0.3590118885040283,0.004594326019287109
788,0.011599302291870117,0.3884882926940918,0.050066232681274414,0.04323530197143555,0.35295844078063965,0.003949403762817383
789,0.01196742057800293,0.3767664432525635,0.0514683723449707,0.044293880462646484,0.35544300079345703,0.0038077831268310547
790,0.01249551773071289,0.3761274814605713,0.050136566162109375,0.043564558029174805,0.41402316093444824,0.004017829895019531
791,0.011379003524780273,0.47367119789123535,0.049225807189941406,0.04609560966491699,0.3531222343444824,0.003535032272338867
792,0.013399839401245117,0.4625849723815918,0.052800655364990234,0.04531049728393555,0.3584718704223633,0.0034914016723632812
793,0.013570070266723633,0.4951441287994385,0.04842352867126465,0.04345893859863281,0.35556840896606445,0.003564119338989258
794,0.012492656707763672,0.5325887203216553,0.04658770561218262,0.04442954063415527,0.35523080825805664,0.004227399826049805
795,0.011714935302734375,0.613123893737793,0.04900217056274414,0.04432177543640137,0.3592655658721924,0.004790306091308594
796,0.011661767959594727,0.6048901081085205,0.04951834678649902,0.043637752532958984,0.3573143482208252,0.0036356449127197266
797,0.013732671737670898,0.6216800212860107,0.04938936233520508,0.04435133934020996,0.35787463188171387,0.0040607452392578125
798,0.011346101760864258,0.6133804321289062,0.04893040657043457,0.04483318328857422,0.35742974281311035,0.0037078857421875
799,0.011966943740844727,0.6306858062744141,0.04890322685241699,0.04467010498046875,0.3591947555541992,0.004289865493774414
800,0.01129460334777832,0.6232140064239502,0.047840118408203125,0.04397392272949219,0.35581111907958984,0.003591775894165039
801,0.012378692626953125,0.5702922344207764,0.04970550537109375,0.04631614685058594,0.3650941848754883,0.0037374496459960938
802,0.012014389038085938,0.5215902328491211,0.05004310607910156,0.04521346092224121,0.35556864738464355,0.0035049915313720703
803,0.013609647750854492,0.4963972568511963,0.0490264892578125,0.0437769889831543,0.35289859771728516,0.003738880157470703
804,0.012183189392089844,0.49390196800231934,0.051097869873046875,0.04461669921875,0.35656261444091797,0.0042722225189208984
805,0.011819124221801758,0.3876168727874756,0.05010509490966797,0.045313358306884766,0.3531796932220459,0.003602266311645508
806,0.012373208999633789,0.3746938705444336,0.0513157844543457,0.0441431999206543,0.3609602451324463,0.003981351852416992
807,0.012098312377929688,0.3981480598449707,0.050427913665771484,0.04325747489929199,0.35643768310546875,0.004259824752807617
808,0.011850357055664062,0.40115904808044434,0.050951242446899414,0.04433298110961914,0.3624539375305176,0.0036139488220214844
809,0.013478279113769531,0.39487671852111816,0.05044126510620117,0.043994903564453125,0.3531761169433594,0.003630399703979492
810,0.013395547866821289,0.4057629108428955,0.04985165596008301,0.044184207916259766,0.3555290699005127,0.0036857128143310547
811,0.012981176376342773,0.3971371650695801,0.05123734474182129,0.044104576110839844,0.35764145851135254,0.003767251968383789
812,0.011899471282958984,0.4152505397796631,0.051279544830322266,0.04493355751037598,0.35547399520874023,0.004277706146240234
813,0.011337995529174805,0.40793538093566895,0.05008530616760254,0.04467129707336426,0.3546574115753174,0.003751993179321289
814,0.013562440872192383,0.46997737884521484,0.05065512657165527,0.0446009635925293,0.3572368621826172,0.004106283187866211
815,0.011107921600341797,0.45099782943725586,0.049790143966674805,0.04379439353942871,0.3584597110748291,0.003927707672119141
816,0.012431621551513672,0.4432218074798584,0.051221370697021484,0.04489755630493164,0.3566110134124756,0.00487518310546875
817,0.011691093444824219,0.4316685199737549,0.05152440071105957,0.04421567916870117,0.3578958511352539,0.003962993621826172
818,0.012178897857666016,0.4402754306793213,0.053130149841308594,0.04555535316467285,0.36133766174316406,0.0038132667541503906
819,0.013029813766479492,0.45976996421813965,0.05282735824584961,0.045238494873046875,0.35465073585510254,0.0037147998809814453
820,0.011944293975830078,0.46283531188964844,0.05232429504394531,0.042909860610961914,0.3570287227630615,0.004249095916748047
821,0.011863946914672852,0.4517498016357422,0.05152249336242676,0.043854713439941406,0.3546102046966553,0.0037598609924316406
822,0.01248478889465332,0.45252132415771484,0.05091357231140137,0.04451131820678711,0.3556201457977295,0.0035398006439208984
823,0.013883352279663086,0.43514442443847656,0.052417755126953125,0.044793128967285156,0.3567807674407959,0.004274845123291016
824,0.011591911315917969,0.43818187713623047,0.05023479461669922,0.044054269790649414,0.3552544116973877,0.003518342971801758
825,0.013370513916015625,0.4275829792022705,0.0505216121673584,0.042783260345458984,0.35337281227111816,0.0036666393280029297
826,0.012451648712158203,0.43733763694763184,0.05047202110290527,0.04392695426940918,0.35543131828308105,0.0036728382110595703
827,0.012039422988891602,0.4086017608642578,0.052039384841918945,0.044678449630737305,0.3546290397644043,0.0036077499389648438
828,0.012705564498901367,0.42323851585388184,0.05269742012023926,0.04401350021362305,0.3505382537841797,0.003991365432739258
829,0.011664628982543945,0.45093274116516113,0.05203986167907715,0.04388236999511719,0.35629773139953613,0.003580331802368164
830,0.013389825820922852,0.46272850036621094,0.050573110580444336,0.04653477668762207,0.3543510437011719,0.0036191940307617188
831,0.012178421020507812,0.42251133918762207,0.051197052001953125,0.04455304145812988,0.36090660095214844,0.00444483757019043
832,0.011559486389160156,0.49425292015075684,0.05203080177307129,0.04475569725036621,0.3567953109741211,0.004415988922119141
833,0.012045860290527344,0.5193653106689453,0.05091285705566406,0.04373288154602051,0.35685038566589355,0.0036475658416748047
834,0.013616323471069336,0.48194169998168945,0.0500485897064209,0.04429149627685547,0.35572314262390137,0.0035479068756103516
835,0.013677597045898438,0.5036964416503906,0.050997257232666016,0.04571890830993652,0.36865711212158203,0.0035347938537597656
836,0.01387333869934082,0.4967658519744873,0.05067181587219238,0.04519510269165039,0.3575420379638672,0.003634929656982422
837,0.012962818145751953,0.5298588275909424,0.05024433135986328,0.04467201232910156,0.35450172424316406,0.0035512447357177734
