time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
617.0,2605.350911536698,4443.555830882548,0.0,0.0,0.449487485921466,0.281,1.6,0.0
618.0,1984.9036532816299,4035.0249966770916,198.37456895245356,31.445770840289594,0.4324338099640222,0.249,1.4,0.0
619.0,1331.9592477470703,3366.6268848203395,195.24763453682507,33.612896207545475,0.36190468358395134,0.155,0.9,0.0
620.0,555.5807880142949,2119.391558341104,0.0,0.0,0.251745903640953,0.068,0.5,0.0
621.0,66.52223899882317,367.2444581351854,157.28359479800298,17.99324756413711,0.11749042514179615,0.014,0.1,0.0
622.0,13.659214102018257,51.132663108539454,0.0,0.0,0.0,0.0,0.0,0.0
623.0,8.43431951971789,5.08478869397048,0.0,0.0,0.0,0.0,0.0,0.0
624.0,461.41592160917065,1765.1327796458986,0.0,0.0,0.26339134382131846,0.075,0.3,0.0
625.0,679.7754200441747,1973.976749787806,0.0,0.0,0.3406523154185217,0.134,0.7,0.0
626.0,679.6960759314175,1974.0041482114718,0.0,0.0,0.3406523154185217,0.134,0.7,0.0
627.0,679.9706804058146,1973.948187721288,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
628.0,1172.0535792633875,3221.989752788914,0.0,0.0,0.3738662862575335,0.168,0.9,0.0
629.0,1829.8980624696742,3912.3407781370493,0.0,0.0,0.41954260808647315,0.228,1.3,0.0
630.0,2592.3595146866965,4542.810200384866,0.0,0.0,0.46290279757201735,0.311,1.7,0.0
631.0,3298.0812808200462,4917.287527271586,0.0,0.0,0.4879743845736167,0.391,2.1,0.0
632.0,3304.070213706357,4913.348924094169,0.0,0.0,0.4881966816765555,0.392,2.1,0.0
633.0,3637.991354786857,4980.487372293646,0.0,0.0,0.49127487214389465,0.407,2.3,0.0
634.0,3186.5673962010724,4955.501009680394,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
635.0,2981.2907279414485,4981.955394327432,0.0,0.0,0.452831094338717,0.288,1.6,0.0
636.0,3055.215963804053,4950.628172861274,0.0,0.0,0.452831094338717,0.288,1.6,0.0
637.0,3055.2317458707253,4950.603630296943,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
638.0,2561.5742678226406,4458.501237704901,0.0,0.0,0.4288950920679788,0.243,1.4,0.0
639.0,1907.3771302008493,3989.50583302985,0.0,0.0,0.3850181813888793,0.181,0.9,0.0
640.0,1145.4004324920743,3087.4626292657917,202.32769640111715,33.85767478382924,0.31536645351083237,0.112,0.6,0.0
641.0,440.22128119949116,1717.8174289354442,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
642.0,436.63573677573197,1718.5761363693077,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
643.0,611.3080075143413,2179.5908098569776,186.69124056356634,31.164399442072618,0.2050950998927083,0.044,0.3,0.0
644.0,1262.1371464275944,3269.8253902861443,0.0,0.0,0.3165927984019851,0.113,0.6,0.0
645.0,1821.0722485290003,3777.5195708555234,0.0,0.0,0.38501818138887933,0.181,1.2,0.0
646.0,2351.4963183795594,4291.442983819452,0.0,0.0,0.43808560807221236,0.259,1.5,0.0
647.0,2406.207855718286,4274.197698190449,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
648.0,2405.113357928358,4274.810218811959,0.0,0.0,0.4542235132619182,0.291,1.9,0.0
649.0,2404.2180344721983,4275.316693204697,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
650.0,3172.785129363845,4766.966601455536,0.0,0.0,0.48086484587667666,0.363,2.2,0.0
651.0,3275.7826236103206,4795.258047075916,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
652.0,3277.806016137086,4793.976843737312,0.0,0.0,0.4894854441145313,0.398,2.3,0.0
653.0,2770.8922495531297,4598.014070235498,189.4505325966692,39.93725513095263,0.4817094560001911,0.366,2.1,0.0
654.0,2117.0903883483725,4136.812888153428,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
655.0,1546.3366461581777,3725.806972532159,185.592883381418,42.75170447284923,0.41012680965769605,0.214,1.1,0.0
656.0,942.1324719038275,2981.577047031388,0.0,0.0,0.34172357249683555,0.135,0.7,0.0
657.0,887.4164349202273,2980.1141523309097,0.0,0.0,0.31536645351083237,0.112,0.5,0.0
658.0,887.2405150324797,2980.1605183782626,0.0,0.0,0.31536645351083237,0.112,0.5,0.0
659.0,887.6655633823716,2981.550122830426,189.77779333847883,43.84227442842068,0.31413213780191296,0.111,0.5,0.0
660.0,114.94891800252913,908.2839501867699,128.00773396741525,18.81844926427367,0.18377975949489103,0.035,0.1,0.0
661.0,15.690219831279066,39.76119286869313,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
662.0,12.145419926315462,24.162230553116554,0.0,0.0,0.0,0.0,0.0,0.0
663.0,282.6116441911755,1806.2097467779831,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
664.0,1065.6385096151337,3286.2845649314445,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
665.0,1145.3413206144664,3302.145480441838,0.0,0.0,0.3541059163583687,0.147,1.0,0.0
666.0,1572.4186248934427,3645.0967240779155,0.0,0.0,0.380820167533181,0.176,1.3,0.0
667.0,1643.2488086238934,3641.8556140081732,0.0,0.0,0.380820167533181,0.176,1.3,0.0
668.0,1655.1489239155,3638.4188691344502,0.0,0.0,0.38082016753318104,0.176,1.3,0.0
669.0,1654.902457328258,3638.5301841586725,0.0,0.0,0.380820167533181,0.176,1.3,0.0
670.0,1653.7069858657387,3639.0685872178697,0.0,0.0,0.380820167533181,0.176,1.3,0.0
671.0,1653.4326548228914,3639.192283699745,0.0,0.0,0.38082016753318104,0.176,1.3,0.0
672.0,1669.4725701758555,3634.0764896796795,0.0,0.0,0.380820167533181,0.176,1.3,0.0
673.0,1974.0359370484912,3712.7594089563113,167.7212286601509,47.598003397167254,0.3962007067131506,0.195,1.4,0.0
674.0,1885.4894683389996,3960.5080130576603,202.2681782562222,90.39026858185953,0.3773804446443933,0.172,1.2,0.0
675.0,2722.930802208606,4942.920070935641,0.0,0.0,0.41424630354415953,0.22,1.2,0.0
676.0,2899.019187989028,5175.186690711169,0.0,0.0,0.43808560807221236,0.259,1.3,0.0
677.0,3590.4931873946252,5613.610914015088,0.0,0.0,0.47696960070847283,0.35,1.9,0.0
678.0,3877.138380959111,5810.132586056141,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
679.0,3876.7781056770627,5810.37268322831,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
680.0,3877.3068512095438,5810.020676758057,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
681.0,3879.561550680255,5808.545961557862,0.0,0.0,0.48774993593028787,0.39,2.3,0.0
682.0,4118.231264084115,5890.955801315568,0.0,0.0,0.4932301693935601,0.418,2.5,0.0
683.0,3541.5716495515653,5836.036677261864,0.0,0.0,0.48538644398046393,0.38,2.3,0.0
684.0,2845.348573826835,5324.024704612765,236.32779785631703,45.599591509311125,0.46799999999999997,0.324,2.0,0.0
685.0,1931.1942311471369,4457.005337040467,228.23996163057447,52.69498945140059,0.4188925876641887,0.227,1.6,0.0
686.0,1328.8158753461616,3866.2167575930384,227.7620848518234,62.386334582676334,0.36753095107759287,0.161,1.2,0.0
687.0,567.1364065421787,2640.70866543999,237.2172311949025,82.64360338150789,0.246525860712421,0.065,0.4,0.0
688.0,267.5009423682495,1678.71684183983,0.0,0.0,0.19595917942265426,0.04,0.3,0.0
689.0,267.2666601489477,1678.7532855760362,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
690.0,266.3854712515006,1678.8892314979364,0.0,0.0,0.1959591794226542,0.04,0.3,0.0
691.0,263.3573566600432,1679.2580046034936,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
692.0,148.62643912552312,1509.1893296791857,0.0,0.0,0.0,0.0,0.0,0.0
693.0,801.2958552796382,2773.7099172611333,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
694.0,1525.3129795933273,3667.5910021637833,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
695.0,2436.140455654984,4562.7063399470735,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
696.0,3194.427177893349,5010.178785408493,0.0,0.0,0.4629027975720173,0.311,1.9,0.0
697.0,3510.354988417165,5053.970027289453,0.0,0.0,0.4817094560001911,0.366,2.3,0.0
698.0,3530.919105195985,5040.866809178958,0.0,0.0,0.4817094560001911,0.366,2.3,0.0
699.0,3531.288200348541,5040.608581558517,0.0,0.0,0.4817094560001911,0.366,2.3,0.0
700.0,3531.4980212363316,5040.461735276069,0.0,0.0,0.4817094560001911,0.366,2.3,0.0
701.0,3531.4986296671727,5040.461309193507,0.0,0.0,0.4817094560001911,0.366,2.3,0.0
702.0,3387.261765153053,4903.552212332908,198.04283322831083,31.500538246530894,0.47970720236410874,0.359,2.2,0.0
703.0,2736.686420523354,4696.918945591504,198.33676769064346,29.479296674717336,0.449487485921466,0.281,1.7,0.0
704.0,2012.0613641813875,4250.050034506426,205.24069840653664,28.87384252442852,0.4007480505255141,0.201,1.2,0.0
705.0,1100.8929293421477,3150.1155406378134,193.10686374174549,29.153410546770644,0.32378851122298946,0.119,0.7,0.0
706.0,334.14384424817257,1556.8754362191537,0.0,0.0,0.19829019138626092,0.041,0.3,0.0
707.0,25.854800818652603,109.14677915562258,0.0,0.0,0.0,0.0,0.0,0.0
708.0,5.969253106069297,5.853972637944979,0.0,0.0,0.0,0.0,0.0,0.0
709.0,5.95086517830503,5.978130473724887,0.0,0.0,0.0,0.0,0.0,0.0
710.0,6.72505319218836,6.352509154166626,0.0,0.0,0.0,0.0,0.0,0.0
711.0,7.7697415503050555,6.3942658034870234,0.0,0.0,0.0,0.0,0.0,0.0
712.0,9.620313929688809,8.5120078771209,0.0,0.0,0.0,0.0,0.0,0.0
713.0,10.900387842154286,8.475492169409804,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.339852169412428,8.489842695904091,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.980880668077512,8.707524176944224,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.150604428783314,8.964301367333583,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.82284707043233,9.447652486590895,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.371849121602608,9.62451326679743,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.86235386222781,9.615567508082908,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.553428322332714,10.161068031721195,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.947355089706296,10.432753754870658,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.211434590561414,9.384495059792776,0.0,0.0,0.0,0.0,0.0,0.0
723.0,17.052653656432877,10.338243623036101,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.119315282647264,11.899155135853873,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.29200374321758,12.086863838281756,0.0,0.0,0.0,0.0,0.0,0.0
726.0,17.841994767031196,12.111315078058295,0.0,0.0,0.0,0.0,0.0,0.0
727.0,17.053866288688965,11.938493917557402,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.713047770827288,11.810141761121592,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.973614583887189,12.082455744080482,0.0,0.0,0.0,0.0,0.0,0.0
730.0,22.19444649255711,72.81319954126548,0.0,0.0,0.0,0.0,0.0,0.0
731.0,72.05406615041659,414.67665767357215,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
732.0,107.01398787584667,526.0609394092567,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
733.0,114.11244051352651,527.1080082828468,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
734.0,135.63965625111433,558.0721081097985,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
735.0,134.35161512704113,558.353504839855,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
736.0,135.323313457051,558.1613246344201,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
737.0,135.02177831568858,558.2247014710944,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
738.0,134.775985049624,558.2800211716799,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
739.0,135.179431468009,558.1860315578324,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
740.0,126.51334246581274,555.3093901561659,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
741.0,75.61442470911736,383.75559067509556,0.0,0.0,0.0,0.0,0.0,0.0
742.0,40.2288116499448,200.79578319666214,0.0,0.0,0.0,0.0,0.0,0.0
743.0,31.91403679709146,195.42366442889733,0.0,0.0,0.0,0.0,0.0,0.0
744.0,8.461382952635523,7.513024548058009,0.0,0.0,0.0,0.0,0.0,0.0
745.0,9.140778354570369,7.612521579928723,0.0,0.0,0.0,0.0,0.0,0.0
746.0,104.84563014937936,934.838171470943,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
747.0,876.1449851684646,2923.2457981402895,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
748.0,1475.2739013270157,3590.213233113675,0.0,0.0,0.33849076796864047,0.132,0.7,0.0
749.0,2049.8216814878683,4285.528318220379,0.0,0.0,0.38666652298847903,0.183,0.9,0.0
750.0,2580.649153829666,4461.2316260342905,0.0,0.0,0.43972263985380605,0.262,1.5,0.0
751.0,3109.072620849395,4592.942133660996,0.0,0.0,0.47696960070847283,0.35,1.9,0.0
752.0,3582.9472180330185,4838.913890503519,0.0,0.0,0.48841683017684806,0.393,2.4,0.0
753.0,4091.095003835469,4893.295038283038,0.0,0.0,0.499270467782744,0.473,2.8,0.0
754.0,4111.946108825428,4877.6401752943975,0.0,0.0,0.49985597925802594,0.488,2.8,0.0
755.0,4176.749913505636,4836.972018122967,0.0,0.0,0.49884266056543325,0.534,2.8,0.0
756.0,4122.920007511577,4803.306340580689,187.76330411080463,32.979989567096176,0.4978795034945705,0.546,2.8,0.0
757.0,3362.2544398272,4513.227213839728,0.0,0.0,0.49971091643068993,0.483,2.7,0.0
758.0,2763.2711749919767,4278.035584353295,182.88827796511595,35.87276064609061,0.4921950832749145,0.412,2.2,0.0
759.0,2188.4776821978694,3691.172849771,179.5194812171021,36.909085666082795,0.4817094560001911,0.366,2.1,0.0
760.0,1663.2617398260477,3413.9730459685084,172.38419109817067,38.758382837191526,0.4514144437210666,0.285,1.5,0.0
761.0,1138.5896723720853,2987.5531046054575,0.0,0.0,0.3907121702737195,0.188,0.9,0.0
762.0,669.0105162947079,2067.08250428518,0.0,0.0,0.352100837829165,0.145,0.6,0.0
763.0,162.73716860906367,525.829840018269,151.0142218058592,43.96978416225179,0.26177089219391836,0.074,0.2,0.0
764.0,142.8353787080139,514.419535000747,0.0,0.0,0.23562470159132295,0.059,0.2,0.0
765.0,77.6996755158632,370.000918613772,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
766.0,29.743380835693348,63.66566507056509,0.0,0.0,0.0,0.0,0.0,0.0
767.0,24.254306928028548,48.00974443833172,0.0,0.0,0.0,0.0,0.0,0.0
768.0,24.748675073011498,47.87025955541543,0.0,0.0,0.0,0.0,0.0,0.0
769.0,24.36594560247275,47.903806952558156,0.0,0.0,0.0,0.0,0.0,0.0
770.0,18.939877534769533,39.49277824459285,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.500155413046313,32.46522612991381,0.0,0.0,0.0,0.0,0.0,0.0
772.0,10.632027288097449,11.323935320432792,0.0,0.0,0.0,0.0,0.0,0.0
773.0,9.42564872597283,7.671987480190235,0.0,0.0,0.0,0.0,0.0,0.0
774.0,9.801235420480811,7.998049585328315,0.0,0.0,0.0,0.0,0.0,0.0
775.0,10.114659626388622,8.280571830363725,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.516784736904995,13.401823094752034,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.149174308979163,14.283791439255234,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.278624165933085,14.320877109548926,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.918992970090649,14.21502273239131,0.0,0.0,0.0,0.0,0.0,0.0
780.0,16.726243390019203,14.216241720259047,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.93875498820585,14.158081252443429,0.0,0.0,0.0,0.0,0.0,0.0
782.0,17.45477434813768,13.978901762359845,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.321273926317826,14.216551108192858,0.0,0.0,0.0,0.0,0.0,0.0
784.0,17.393259814658748,14.070016797788517,0.0,0.0,0.0,0.0,0.0,0.0
785.0,17.758882665861247,13.852510884885273,0.0,0.0,0.0,0.0,0.0,0.0
786.0,15.297245503847792,9.830032653183272,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.672554823554242,8.38681140832656,0.0,0.0,0.0,0.0,0.0,0.0
788.0,15.055062208017466,8.545853142354737,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.981256667162146,8.30861624754918,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.624378738880234,7.526316202307376,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.040951393224084,7.607334436892023,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.978626505947815,7.598007508258283,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.393084425205462,7.719382000402004,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.488043530912346,6.537903736198692,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.857790716055831,6.445143233730039,0.0,0.0,0.0,0.0,0.0,0.0
796.0,98.30874202013842,948.4674364332766,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
797.0,638.0070721776085,2402.783896684313,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
798.0,816.5813545954862,2648.400172129141,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
799.0,816.7348310316321,2648.3539116478933,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
800.0,816.9413649420534,2648.2915728752273,0.0,0.0,0.27588222124667616,0.083,0.6,0.0
801.0,815.4390587802592,2648.7487909107085,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
802.0,814.3320869470891,2649.085767095568,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
803.0,814.7203613507759,2648.967166664624,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
804.0,814.1941714995153,2649.125904238256,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
805.0,813.5192374633708,2649.3316473631817,0.0,0.0,0.27588222124667616,0.083,0.6,0.0
806.0,722.7169854878643,2493.3431816208263,0.0,0.0,0.2584879107424562,0.072,0.5,0.0
807.0,186.82653997005193,1210.624056520074,201.50152523215263,46.04430166613032,0.16208331191088124,0.027,0.1,0.0
808.0,7.622232446675378,5.991270340993514,0.0,0.0,0.0,0.0,0.0,0.0
809.0,7.237792222301241,5.540350874750333,0.0,0.0,0.0,0.0,0.0,0.0
810.0,460.6751750901695,1983.7144796092268,0.0,0.0,0.1959591794226542,0.04,0.3,0.0
811.0,1185.1150496355808,3356.3470733979702,0.0,0.0,0.33071891388307384,0.125,0.6,0.0
812.0,1800.0773294400437,4012.3457025245316,0.0,0.0,0.4007480505255141,0.201,1.3,0.0
813.0,2405.0886253966805,4428.357075700804,0.0,0.0,0.4465142774872938,0.275,1.7,0.0
814.0,2595.847797469068,4438.604585934747,0.0,0.0,0.46208116170214086,0.309,2.0,0.0
815.0,3105.4069440904595,4708.800797014128,0.0,0.0,0.48438001610305936,0.376,2.3,0.0
816.0,3910.0716757398473,5027.16019357654,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
817.0,4134.743715961166,4995.617835289022,0.0,0.0,0.4995588053472784,0.479,3.0,0.0
818.0,4135.668091481345,4994.8579547597,0.0,0.0,0.4995588053472784,0.479,3.0,0.0
819.0,4137.4851549257155,4993.369686436451,0.0,0.0,0.4995588053472784,0.479,3.0,0.0
820.0,3688.1040469597347,4937.51431554938,193.36889530804228,34.36910895999855,0.4957569969249047,0.435,2.7,0.0
821.0,2967.4685176819635,4539.095881747059,0.0,0.0,0.4750410508577127,0.344,2.2,0.0
822.0,2354.0220197944864,4146.890419920908,188.65755677596363,35.48611569608649,0.4470167782086037,0.276,1.7,0.0
823.0,1749.4389109856847,3687.948790319077,0.0,0.0,0.4029689814365369,0.204,1.3,0.0
824.0,1559.1220593465187,3631.241542536682,0.0,0.0,0.375632799419859,0.17,1.0,0.0
825.0,1049.737072967815,3022.93026305336,192.94840826738076,48.874649601920176,0.30526054445342266,0.104,0.7,0.0
826.0,240.33104691181194,1172.760183663024,136.2387759780902,34.449987905359905,0.18122913673027302,0.034,0.2,0.0
827.0,19.85557467485752,60.91648071449296,0.0,0.0,0.0,0.0,0.0,0.0
828.0,18.907406320855515,60.76377984865458,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.06142095277552,59.912688401436625,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.873646662472096,26.537947603344627,0.0,0.0,0.0,0.0,0.0,0.0
831.0,11.589654680441933,10.817316312535661,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.327951012192676,10.43889874099823,0.0,0.0,0.0,0.0,0.0,0.0
833.0,263.3686350861012,1433.3905470328627,0.0,0.0,0.0,0.0,0.0,0.0
834.0,264.3811925734632,1433.2185299437435,0.0,0.0,0.0,0.0,0.0,0.0
835.0,265.53086778922403,1433.0152089645376,0.0,0.0,0.0,0.0,0.0,0.0
836.0,266.7490692826195,1432.7978107406225,0.0,0.0,0.0,0.0,0.0,0.0
837.0,266.7464356780505,1432.799378640571,0.0,0.0,0.0,0.0,0.0,0.0
838.0,267.2917618169883,1432.706297240051,0.0,0.0,0.0,0.0,0.0,0.0
839.0,267.5625477966203,1432.6588936488954,0.0,0.0,0.0,0.0,0.0,0.0
840.0,267.41490227327273,1432.6863933642048,0.0,0.0,0.0,0.0,0.0,0.0
841.0,267.3117375661238,1432.7037790273803,0.0,0.0,0.0,0.0,0.0,0.0
842.0,267.30073249354336,1432.7084123349716,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.86337933314655,10.158605773593417,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.956864293306866,9.499434632015774,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.506096546304219,9.537573299631392,0.0,0.0,0.0,0.0,0.0,0.0
846.0,539.2443281136518,2240.1182057657766,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
847.0,1159.5717029700347,3275.655073814507,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
848.0,1211.543044427423,3281.744301846191,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
849.0,1211.666593498912,3281.699132328803,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
850.0,1211.083154522577,3281.910580856551,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
851.0,1210.1928600759634,3282.2359936622065,0.0,0.0,0.3500728495613448,0.143,1.0,0.0
852.0,1208.8402849447323,3282.725263434448,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
853.0,1208.7883185161081,3282.7438276027674,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
854.0,1207.7564487605175,3283.121117173573,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
855.0,1207.3734215983848,3283.2604724882185,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
856.0,685.6875906106106,2542.5080613835494,177.60865373545832,41.663367092153706,0.2973146481423342,0.098,0.5,0.0
857.0,65.166352699017,402.09115981413805,173.35910925985988,22.112671242736734,0.13999999999999999,0.02,0.1,0.0
858.0,11.707845722383183,40.86695082886867,0.0,0.0,0.0,0.0,0.0,0.0
859.0,11.8444213811126,40.899818799685754,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.997435327284013,40.91089552910606,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.083803909493277,40.89720052885431,0.0,0.0,0.0,0.0,0.0,0.0
862.0,262.1912161226172,1996.5759014482458,0.0,0.0,0.11327400407860577,0.013,0.0,0.0
863.0,1027.1703149315288,3378.613165303205,0.0,0.0,0.28760910973055076,0.091,0.6,0.0
864.0,1210.89887348319,3445.9768231953267,0.0,0.0,0.33297297187609687,0.127,0.9,0.0
865.0,1712.035943632352,3942.3023929018855,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
866.0,2286.148264156535,4309.375022576707,0.0,0.0,0.44026242174412294,0.263,1.7,0.0
867.0,2286.6253289711394,4309.124256763987,0.0,0.0,0.44026242174412294,0.263,1.7,0.0
868.0,2343.0174804546077,4294.1740351256685,0.0,0.0,0.440262421744123,0.263,1.7,0.0
869.0,2342.2316272932344,4294.600024660044,0.0,0.0,0.4402624217441229,0.263,1.7,0.0
870.0,2553.9901022110294,4450.77151725424,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
871.0,3035.197580632134,4595.179098726981,0.0,0.0,0.4797072023641087,0.359,2.2,0.0
872.0,3157.7063830363836,4450.846952003684,190.51476618395105,46.880126810126995,0.4877499359302879,0.39,2.4,0.0
873.0,2409.515348152356,3953.85608322079,193.14766744628818,56.881367749709085,0.46530742525775376,0.317,1.8,0.0
874.0,2695.5187235519975,4326.811603344129,0.0,0.0,0.47268488446321194,0.337,1.9,0.0
875.0,3533.9437090413735,5330.435560630745,197.27488957136924,47.467292516928005,0.4822613399392491,0.368,2.2,1.0
876.0,4026.165860109913,5953.427609729231,0.0,0.0,0.48086484587667666,0.363,2.0,1.0
877.0,4183.76452557491,5970.389948288095,0.0,0.0,0.4848876158451565,0.378,2.1,1.0
878.0,4892.871555922122,6147.742996595031,0.0,0.0,0.49787950349457055,0.454,2.6,1.0
879.0,5716.377130397748,6218.4098089774,0.0,0.0,0.4985539088203,0.538,3.1,1.0
880.0,6066.88091373842,6232.123975939582,203.80492511641904,37.336334638432454,0.4958870839213298,0.564,3.2,1.0
881.0,5586.733915310607,6359.1869544919955,0.0,0.0,0.4999189934379369,0.491,2.8,1.0
882.0,5207.30556793421,6399.611127238032,0.0,0.0,0.49650679753654936,0.441,2.5,1.0
883.0,5195.620276739688,6408.612054186718,0.0,0.0,0.49650679753654936,0.441,2.5,1.0
884.0,5058.025314209627,6248.343378006143,0.0,0.0,0.4963869458396343,0.44,2.3,1.0
885.0,4243.54951813163,5622.0499105120925,199.6698757571991,33.80670357298494,0.4956248581336494,0.434,2.3,0.0
886.0,3178.151805444792,4844.748285334252,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
887.0,3478.003493874048,4877.26996169029,196.6028926060777,34.79995380493091,0.4952161144389387,0.431,2.3,0.0
888.0,3393.1229828389687,4885.457563858253,197.2646316882789,33.84075324896343,0.49371955602345746,0.421,1.9,0.0
889.0,2569.8912829832734,4377.271472184502,193.8082332737334,33.42686540363168,0.4747114913292073,0.343,1.5,0.0
890.0,2219.404803489719,4049.47493979911,0.0,0.0,0.46290279757201735,0.311,1.4,0.0
891.0,2221.138040309519,4048.6280150280572,0.0,0.0,0.4653074252577537,0.317,1.4,0.0
892.0,2224.5011205471606,4046.9649506947053,0.0,0.0,0.4691172561311298,0.327,1.6,0.0
893.0,2225.3004111872415,4046.5271235106393,0.0,0.0,0.46911725613112976,0.327,1.6,0.0
894.0,1889.6576762312397,3971.2062765185074,180.42170055024107,34.34607410329145,0.4485075250204839,0.279,1.4,0.0
895.0,1366.2467804125406,3523.663225062245,0.0,0.0,0.3899115284266419,0.187,0.9,0.0
896.0,1648.2331849736772,3823.6421828828306,190.43823014559524,24.080869512324863,0.41492047430802936,0.221,1.0,0.0
897.0,1190.8149381698793,3480.012087786303,186.88554345218478,28.032046052742096,0.3406523154185217,0.134,0.6,0.0
898.0,511.0821275818965,2247.9969419085983,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
899.0,510.77150910111266,2248.06449596548,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
