,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
420,0.011252880096435547,0.42030954360961914,0.046364784240722656,0.04486870765686035,0.35535597801208496,0.004521846771240234
421,0.01148223876953125,0.40048789978027344,0.04734921455383301,0.04465460777282715,0.3559398651123047,0.004606962203979492
422,0.011123418807983398,0.41961145401000977,0.0464177131652832,0.044579267501831055,0.35465002059936523,0.004284858703613281
423,0.011349916458129883,0.4011869430541992,0.048157453536987305,0.04458308219909668,0.3550429344177246,0.004591464996337891
424,0.011318206787109375,0.4131650924682617,0.04868030548095703,0.044496774673461914,0.35334110260009766,0.003784656524658203
425,0.013562917709350586,0.3757660388946533,0.04765200614929199,0.04540300369262695,0.3530995845794678,0.00458836555480957
426,0.011516571044921875,0.39221668243408203,0.04889941215515137,0.04443359375,0.35371875762939453,0.0036172866821289062
427,0.013536453247070312,0.42529797554016113,0.049019575119018555,0.04479551315307617,0.3561084270477295,0.00428462028503418
428,0.011549949645996094,0.44312071800231934,0.04906964302062988,0.04509401321411133,0.3525278568267822,0.003574848175048828
429,0.013518333435058594,0.39542102813720703,0.04761815071105957,0.04365205764770508,0.355877161026001,0.004051923751831055
430,0.011927127838134766,0.40670084953308105,0.049843549728393555,0.04439210891723633,0.3547489643096924,0.003870725631713867
431,0.01361536979675293,0.4129612445831299,0.0488743782043457,0.0433192253112793,0.35282468795776367,0.004170656204223633
432,0.011968612670898438,0.42879676818847656,0.04951763153076172,0.04547286033630371,0.35542821884155273,0.004322052001953125
433,0.011340141296386719,0.3794381618499756,0.048413991928100586,0.04473567008972168,0.3534970283508301,0.004057407379150391
434,0.013525009155273438,0.3702526092529297,0.05190849304199219,0.04443693161010742,0.3558943271636963,0.0044744014739990234
435,0.011572599411010742,0.3752760887145996,0.0494692325592041,0.04420733451843262,0.35306572914123535,0.003710508346557617
436,0.013492822647094727,0.3632488250732422,0.04857373237609863,0.04343605041503906,0.35558128356933594,0.003768444061279297
437,0.01176762580871582,0.33574414253234863,0.048639535903930664,0.043122053146362305,0.3543510437011719,0.0041124820709228516
438,0.011559486389160156,0.34244394302368164,0.050316572189331055,0.04449605941772461,0.353013277053833,0.003551959991455078
439,0.013644695281982422,0.34389758110046387,0.05200457572937012,0.043090105056762695,0.35458970069885254,0.0035963058471679688
440,0.012816429138183594,0.32951927185058594,0.04932832717895508,0.04424309730529785,0.35384082794189453,0.004320621490478516
441,0.011359453201293945,0.3305799961090088,0.05052328109741211,0.04441714286804199,0.35567593574523926,0.003918647766113281
442,0.012480735778808594,0.3373851776123047,0.050266265869140625,0.043694257736206055,0.3553609848022461,0.004117012023925781
443,0.011961698532104492,0.3376312255859375,0.04975390434265137,0.043862104415893555,0.35532474517822266,0.0034606456756591797
444,0.01347041130065918,0.3411729335784912,0.05233955383300781,0.04378771781921387,0.35317397117614746,0.0039484500885009766
445,0.011669158935546875,0.33324575424194336,0.0530087947845459,0.044496774673461914,0.35706424713134766,0.003565549850463867
446,0.0130157470703125,0.329287052154541,0.052074432373046875,0.047960758209228516,0.35220813751220703,0.003640413284301758
447,0.012322664260864258,0.3223264217376709,0.05099749565124512,0.04484438896179199,0.3531835079193115,0.003466367721557617
448,0.013536691665649414,0.31984972953796387,0.05163407325744629,0.04466557502746582,0.3551630973815918,0.003629922866821289
449,0.012382745742797852,0.3277404308319092,0.050805091857910156,0.04473090171813965,0.3608870506286621,0.004758358001708984
450,0.011610031127929688,0.3165245056152344,0.05248427391052246,0.04417729377746582,0.3534870147705078,0.004071712493896484
451,0.011831998825073242,0.32332897186279297,0.05076432228088379,0.043547868728637695,0.3550081253051758,0.0035190582275390625
452,0.013627767562866211,0.3248789310455322,0.055010318756103516,0.04275035858154297,0.3538815975189209,0.0037088394165039062
453,0.01201486587524414,0.33879542350769043,0.05137968063354492,0.04515981674194336,0.35434412956237793,0.0035161972045898438
454,0.014735698699951172,0.37148118019104004,0.051151275634765625,0.04282188415527344,0.35814690589904785,0.0035741329193115234
455,0.01193857192993164,0.3413569927215576,0.05193209648132324,0.04447460174560547,0.35710763931274414,0.003686189651489258
456,0.012458324432373047,0.3434784412384033,0.050963401794433594,0.04481339454650879,0.3548614978790283,0.0034942626953125
457,0.013528108596801758,0.36374402046203613,0.05192208290100098,0.0443425178527832,0.35379934310913086,0.003654956817626953
458,0.013624191284179688,0.3934471607208252,0.05491280555725098,0.046213388442993164,0.352679967880249,0.0035016536712646484
459,0.013695240020751953,0.3706791400909424,0.052727460861206055,0.044005632400512695,0.35710644721984863,0.004565715789794922
460,0.011649370193481445,0.37915539741516113,0.05306839942932129,0.04370427131652832,0.3534872531890869,0.0036306381225585938
461,0.01244807243347168,0.3664567470550537,0.05312967300415039,0.04318833351135254,0.3595895767211914,0.0035729408264160156
462,0.012851476669311523,0.36989903450012207,0.05220222473144531,0.04905056953430176,0.3584287166595459,0.004153013229370117
463,0.011841058731079102,0.37030959129333496,0.0506591796875,0.04359149932861328,0.35215330123901367,0.003627777099609375
464,0.012082338333129883,0.3737375736236572,0.05206656455993652,0.04350996017456055,0.35593295097351074,0.0035109519958496094
465,0.013109207153320312,0.4171469211578369,0.051982879638671875,0.04439854621887207,0.355344295501709,0.00407099723815918
466,0.011370658874511719,0.4653315544128418,0.05272030830383301,0.04476046562194824,0.35463404655456543,0.004607439041137695
467,0.011610031127929688,0.49388980865478516,0.051262855529785156,0.045659780502319336,0.35793471336364746,0.004694938659667969
468,0.011626958847045898,0.5281479358673096,0.05122828483581543,0.04507589340209961,0.35588693618774414,0.00379180908203125
469,0.012232065200805664,0.5011351108551025,0.04991459846496582,0.044007062911987305,0.35384082794189453,0.0038826465606689453
470,0.011871814727783203,0.5525224208831787,0.04826784133911133,0.04454779624938965,0.35516786575317383,0.0043447017669677734
471,0.01146245002746582,0.5487756729125977,0.04933977127075195,0.04498744010925293,0.3567841053009033,0.004153728485107422
472,0.011646032333374023,0.5775885581970215,0.05003666877746582,0.04446220397949219,0.35608839988708496,0.0035033226013183594
473,0.013173341751098633,0.6185600757598877,0.04921531677246094,0.04467129707336426,0.3544809818267822,0.0038475990295410156
474,0.012042045593261719,0.6042671203613281,0.04672956466674805,0.0455479621887207,0.35306286811828613,0.004093170166015625
475,0.011416435241699219,0.5945074558258057,0.04861164093017578,0.0442652702331543,0.3543069362640381,0.003744363784790039
476,0.013509035110473633,0.565474271774292,0.04892539978027344,0.044255971908569336,0.35298824310302734,0.0036482810974121094
477,0.012872457504272461,0.5344338417053223,0.04796028137207031,0.04299592971801758,0.3543400764465332,0.003858804702758789
478,0.011864423751831055,0.5446963310241699,0.049611806869506836,0.0447995662689209,0.3552415370941162,0.0037550926208496094
479,0.01291513442993164,0.5601179599761963,0.047744035720825195,0.04337263107299805,0.3549306392669678,0.003543853759765625
480,0.012681007385253906,0.606436014175415,0.0494542121887207,0.04485797882080078,0.3782217502593994,0.004147529602050781
481,0.011548280715942383,0.5937492847442627,0.04994797706604004,0.04577279090881348,0.35842418670654297,0.004124164581298828
482,0.011987686157226562,0.5856738090515137,0.048465728759765625,0.051702022552490234,0.3609757423400879,0.003584146499633789
483,0.012652397155761719,0.576632022857666,0.05003190040588379,0.04425835609436035,0.35698485374450684,0.00362396240234375
484,0.013724327087402344,0.600170373916626,0.04920029640197754,0.04453754425048828,0.35381650924682617,0.0036923885345458984
485,0.013595342636108398,0.6289684772491455,0.047785282135009766,0.04318642616271973,0.35353899002075195,0.003866434097290039
486,0.011928558349609375,0.6034140586853027,0.04935789108276367,0.043947696685791016,0.3534979820251465,0.0037436485290527344
487,0.011896371841430664,0.6367480754852295,0.04690408706665039,0.044719696044921875,0.35285520553588867,0.004366636276245117
488,0.011574745178222656,0.6100649833679199,0.04812288284301758,0.04569196701049805,0.35502076148986816,0.0035190582275390625
489,0.013575315475463867,0.5800971984863281,0.04809713363647461,0.04324769973754883,0.3525571823120117,0.003990888595581055
490,0.011942863464355469,0.541886568069458,0.04806923866271973,0.04558229446411133,0.35263490676879883,0.0038046836853027344
491,0.013585090637207031,0.5510003566741943,0.04816460609436035,0.04421877861022949,0.3540017604827881,0.0035369396209716797
492,0.013666629791259766,0.5671126842498779,0.049050331115722656,0.04435133934020996,0.3537783622741699,0.003559112548828125
493,0.013677358627319336,0.47960758209228516,0.04642772674560547,0.04367709159851074,0.3548088073730469,0.004353046417236328
494,0.011567354202270508,0.4800379276275635,0.0493013858795166,0.04651594161987305,0.35607457160949707,0.004235267639160156
495,0.011742353439331055,0.47263002395629883,0.04814410209655762,0.04326772689819336,0.35511016845703125,0.0036394596099853516
496,0.012079000473022461,0.4899728298187256,0.05195045471191406,0.04372882843017578,0.3522162437438965,0.003498554229736328
497,0.013638019561767578,0.4904665946960449,0.05033087730407715,0.04325151443481445,0.35483860969543457,0.0039310455322265625
498,0.01127171516418457,0.49451684951782227,0.04961729049682617,0.045652151107788086,0.3506007194519043,0.003519773483276367
499,0.013594627380371094,0.48684144020080566,0.04856610298156738,0.04541826248168945,0.35484838485717773,0.0036993026733398438
500,0.013622283935546875,0.5095133781433105,0.04760336875915527,0.04472637176513672,0.35416460037231445,0.004358053207397461
501,0.011900186538696289,0.47982311248779297,0.049652814865112305,0.045827388763427734,0.3539602756500244,0.004015922546386719
502,0.011452198028564453,0.4707968235015869,0.05161237716674805,0.043077707290649414,0.3539588451385498,0.0038084983825683594
503,0.011981010437011719,0.4690520763397217,0.048211097717285156,0.04486680030822754,0.3524026870727539,0.0045282840728759766
504,0.011768817901611328,0.4682650566101074,0.04777407646179199,0.04503011703491211,0.3534579277038574,0.005086660385131836
505,0.011481761932373047,0.4711005687713623,0.04649949073791504,0.04536151885986328,0.35431790351867676,0.004559040069580078
506,0.011934518814086914,0.47435569763183594,0.04904627799987793,0.04386591911315918,0.3537895679473877,0.003570556640625
507,0.013453245162963867,0.45842599868774414,0.04915332794189453,0.04500913619995117,0.3553335666656494,0.004294633865356445
508,0.011434555053710938,0.470134973526001,0.045504093170166016,0.044762372970581055,0.3545238971710205,0.0040547847747802734
509,0.011393070220947266,0.5032222270965576,0.046906232833862305,0.044610023498535156,0.354794979095459,0.0041351318359375
510,0.011261224746704102,0.5181870460510254,0.04764080047607422,0.04494738578796387,0.359935998916626,0.003789663314819336
511,0.012500286102294922,0.5245804786682129,0.04857897758483887,0.04484128952026367,0.35456371307373047,0.00380706787109375
512,0.013518095016479492,0.5024287700653076,0.04988718032836914,0.04541301727294922,0.36060667037963867,0.003805875778198242
513,0.012302875518798828,0.5028946399688721,0.04921102523803711,0.04378032684326172,0.35487818717956543,0.003769397735595703
514,0.013487577438354492,0.473308801651001,0.050202131271362305,0.0446169376373291,0.3541073799133301,0.003797769546508789
515,0.013065338134765625,0.4951350688934326,0.049127817153930664,0.04402279853820801,0.35379481315612793,0.003688812255859375
516,0.014150381088256836,0.48912501335144043,0.05059242248535156,0.045281171798706055,0.3555874824523926,0.004678010940551758
517,0.011486291885375977,0.4390065670013428,0.048055410385131836,0.04298233985900879,0.35230422019958496,0.004521608352661133
518,0.01155853271484375,0.4317042827606201,0.05013895034790039,0.0444941520690918,0.35500454902648926,0.0039250850677490234
519,0.011225223541259766,0.4222135543823242,0.048107147216796875,0.04384279251098633,0.35362768173217773,0.0043222904205322266
520,0.011520624160766602,0.4267547130584717,0.04858565330505371,0.04397749900817871,0.3519256114959717,0.0035631656646728516
521,0.013561010360717773,0.3981354236602783,0.04732179641723633,0.04365086555480957,0.35421013832092285,0.004189014434814453
522,0.011717557907104492,0.3841426372528076,0.04791378974914551,0.043787479400634766,0.3544738292694092,0.004462718963623047
523,0.011278152465820312,0.389758825302124,0.04787755012512207,0.043146371841430664,0.35235166549682617,0.00443577766418457
524,0.011087656021118164,0.3994717597961426,0.04931139945983887,0.04465937614440918,0.35405707359313965,0.0039484500885009766
525,0.012465476989746094,0.41005396842956543,0.04867386817932129,0.043509483337402344,0.3533751964569092,0.0037631988525390625
526,0.012790679931640625,0.42370104789733887,0.0516970157623291,0.04455757141113281,0.3565940856933594,0.004149675369262695
527,0.011726140975952148,0.4212148189544678,0.04818153381347656,0.04385948181152344,0.3546936511993408,0.004214763641357422
528,0.011759281158447266,0.4318501949310303,0.04876518249511719,0.04477381706237793,0.3574340343475342,0.004045963287353516
529,0.011785268783569336,0.4615006446838379,0.04978060722351074,0.04548311233520508,0.35724830627441406,0.004809856414794922
530,0.011538267135620117,0.48877406120300293,0.048096418380737305,0.043315887451171875,0.35863709449768066,0.003439188003540039
531,0.013522863388061523,0.5059900283813477,0.04860854148864746,0.046370506286621094,0.35532474517822266,0.0036034584045410156
532,0.012439250946044922,0.5470199584960938,0.04871010780334473,0.044553518295288086,0.355907678604126,0.0034875869750976562
533,0.01335597038269043,0.5288352966308594,0.048357248306274414,0.044135093688964844,0.3519175052642822,0.0036208629608154297
534,0.012125968933105469,0.5135941505432129,0.04788804054260254,0.045273542404174805,0.3568291664123535,0.00414586067199707
535,0.011464118957519531,0.492783784866333,0.04842829704284668,0.04427075386047363,0.3549313545227051,0.003615140914916992
536,0.013614177703857422,0.4957244396209717,0.04855942726135254,0.043190956115722656,0.35327601432800293,0.004158973693847656
537,0.011649608612060547,0.51934814453125,0.04835700988769531,0.044237613677978516,0.35317444801330566,0.0040531158447265625
538,0.01157522201538086,0.4770214557647705,0.04864954948425293,0.04422163963317871,0.3545835018157959,0.0035331249237060547
539,0.013588666915893555,0.4588315486907959,0.047868967056274414,0.04480409622192383,0.3529970645904541,0.0036346912384033203
540,0.01244354248046875,0.4415853023529053,0.047490596771240234,0.04347848892211914,0.35448598861694336,0.0036897659301757812
541,0.011999368667602539,0.4367103576660156,0.04770183563232422,0.04331851005554199,0.3519020080566406,0.004109621047973633
542,0.011605024337768555,0.4586963653564453,0.048444271087646484,0.04656672477722168,0.36993908882141113,0.0035707950592041016
543,0.015970945358276367,0.5465419292449951,0.04759097099304199,0.043030738830566406,0.3516662120819092,0.00415802001953125
544,0.01323556900024414,0.4615192413330078,0.04856085777282715,0.043961524963378906,0.3611435890197754,0.004126787185668945
545,0.011792182922363281,0.45339155197143555,0.046886444091796875,0.04420661926269531,0.3538081645965576,0.0045087337493896484
546,0.011544227600097656,0.4431304931640625,0.04861021041870117,0.04361438751220703,0.3537940979003906,0.0035552978515625
547,0.013612985610961914,0.4296438694000244,0.049482107162475586,0.04294419288635254,0.3530123233795166,0.004754781723022461
548,0.011632204055786133,0.4155147075653076,0.04870963096618652,0.045198678970336914,0.35421204566955566,0.004320859909057617
549,0.011368513107299805,0.4355940818786621,0.048256635665893555,0.04475855827331543,0.35249900817871094,0.003759145736694336
550,0.012725353240966797,0.4333677291870117,0.0504150390625,0.04585862159729004,0.35755395889282227,0.003965139389038086
551,0.01214289665222168,0.4272003173828125,0.04940056800842285,0.04489541053771973,0.357008695602417,0.004188060760498047
552,0.011368513107299805,0.4152710437774658,0.04965996742248535,0.04526925086975098,0.35486936569213867,0.004286527633666992
553,0.011806249618530273,0.4228076934814453,0.04786992073059082,0.044577598571777344,0.35419273376464844,0.004065275192260742
554,0.014886856079101562,0.41369080543518066,0.04810976982116699,0.04454851150512695,0.35482263565063477,0.0048656463623046875
555,0.011613845825195312,0.44136476516723633,0.04820513725280762,0.043921709060668945,0.3536646366119385,0.0036516189575195312
556,0.013489723205566406,0.4314444065093994,0.05335354804992676,0.04577779769897461,0.354689359664917,0.003515005111694336
557,0.013611793518066406,0.43273305892944336,0.047271728515625,0.044313669204711914,0.353191614151001,0.0038034915924072266
558,0.013227462768554688,0.4525771141052246,0.05028486251831055,0.046083688735961914,0.3557560443878174,0.0037260055541992188
559,0.013498544692993164,0.4664435386657715,0.04819035530090332,0.04517769813537598,0.356290340423584,0.003702402114868164
560,0.013166666030883789,0.459291934967041,0.04822397232055664,0.043643951416015625,0.35370326042175293,0.0038368701934814453
561,0.012034416198730469,0.4608635902404785,0.049001455307006836,0.04510092735290527,0.35895228385925293,0.004804134368896484
562,0.011626720428466797,0.45922303199768066,0.04806852340698242,0.04458212852478027,0.35758280754089355,0.0034646987915039062
563,0.013538122177124023,0.43418383598327637,0.049169301986694336,0.04407453536987305,0.35518813133239746,0.0034890174865722656
564,0.013239383697509766,0.4372525215148926,0.04971742630004883,0.043797969818115234,0.3554854393005371,0.004372358322143555
565,0.01143503189086914,0.43022632598876953,0.05089735984802246,0.045285701751708984,0.35689735412597656,0.004307270050048828
566,0.011587858200073242,0.3948655128479004,0.0510556697845459,0.04523587226867676,0.35506129264831543,0.003674745559692383
567,0.012656927108764648,0.40883588790893555,0.04984450340270996,0.04826498031616211,0.35611915588378906,0.003498554229736328
568,0.013437271118164062,0.41028451919555664,0.04924654960632324,0.04292869567871094,0.35206079483032227,0.00456690788269043
569,0.01178598403930664,0.4308631420135498,0.0516505241394043,0.04492688179016113,0.3545997142791748,0.004082918167114258
570,0.011675357818603516,0.3998146057128906,0.050065040588378906,0.04346942901611328,0.3541691303253174,0.004472494125366211
571,0.011057376861572266,0.42969727516174316,0.05079317092895508,0.04445314407348633,0.35525989532470703,0.0035567283630371094
572,0.013007879257202148,0.4083695411682129,0.0492706298828125,0.042913198471069336,0.3523879051208496,0.00414276123046875
573,0.011693954467773438,0.4128098487854004,0.05019950866699219,0.04526805877685547,0.3561275005340576,0.004130363464355469
574,0.011296510696411133,0.45096516609191895,0.048189401626586914,0.04491305351257324,0.3558344841003418,0.004258155822753906
575,0.011469125747680664,0.5314736366271973,0.05034065246582031,0.04480171203613281,0.35608720779418945,0.00462794303894043
576,0.011641263961791992,0.5524687767028809,0.04762864112854004,0.045369863510131836,0.35246825218200684,0.003972530364990234
577,0.011472225189208984,0.5880293846130371,0.04889059066772461,0.04462623596191406,0.35207271575927734,0.004449367523193359
578,0.011680126190185547,0.6121580600738525,0.04785466194152832,0.04522442817687988,0.3560600280761719,0.00356292724609375
579,0.013122797012329102,0.6430234909057617,0.04750370979309082,0.043767452239990234,0.3522307872772217,0.004757881164550781
580,0.011737346649169922,0.6629788875579834,0.048323869705200195,0.04364824295043945,0.36620259284973145,0.003732919692993164
581,0.013636112213134766,0.6698048114776611,0.04787039756774902,0.044834136962890625,0.35179901123046875,0.0037529468536376953
582,0.013603448867797852,0.6943185329437256,0.04664945602416992,0.04520153999328613,0.35791873931884766,0.0041544437408447266
583,0.012053251266479492,0.6929600238800049,0.04779529571533203,0.04561877250671387,0.35896849632263184,0.0038204193115234375
584,0.011930465698242188,0.6742255687713623,0.04656791687011719,0.0443575382232666,0.35897088050842285,0.0034401416778564453
585,0.01362466812133789,0.6312439441680908,0.046663761138916016,0.04533505439758301,0.3534572124481201,0.0040934085845947266
586,0.011782407760620117,0.6242508888244629,0.0480961799621582,0.04525637626647949,0.355914831161499,0.0035266876220703125
587,0.013643503189086914,0.5337145328521729,0.04742836952209473,0.04504728317260742,0.3566875457763672,0.003634214401245117
588,0.013550281524658203,0.5203514099121094,0.04844236373901367,0.045046091079711914,0.3547701835632324,0.0036537647247314453
589,0.012464761734008789,0.4466884136199951,0.04868745803833008,0.045026302337646484,0.357006311416626,0.0035560131072998047
590,0.012944936752319336,0.4754483699798584,0.0468752384185791,0.04423260688781738,0.3532679080963135,0.0042302608489990234
591,0.011685609817504883,0.47612571716308594,0.048666954040527344,0.04460573196411133,0.3517036437988281,0.003766775131225586
592,0.013659477233886719,0.49322986602783203,0.04821157455444336,0.0449671745300293,0.3563969135284424,0.0044901371002197266
593,0.011697053909301758,0.4843258857727051,0.04685235023498535,0.04522538185119629,0.3539729118347168,0.00445103645324707
594,0.011134147644042969,0.4942009449005127,0.05130481719970703,0.04463958740234375,0.35645151138305664,0.0038678646087646484
595,0.013004064559936523,0.5320920944213867,0.048758506774902344,0.04549360275268555,0.3552134037017822,0.0037751197814941406
596,0.013083457946777344,0.5010185241699219,0.04965090751647949,0.048046112060546875,0.3556516170501709,0.00451207160949707
597,0.012070655822753906,0.5259268283843994,0.05193448066711426,0.04971909523010254,0.3520998954772949,0.0041425228118896484
598,0.011719226837158203,0.5073027610778809,0.050399065017700195,0.04517102241516113,0.3534116744995117,0.0037453174591064453
599,0.013746261596679688,0.5282025337219238,0.04954957962036133,0.044107675552368164,0.35298871994018555,0.004285335540771484
600,0.011602163314819336,0.504974365234375,0.04897642135620117,0.04351496696472168,0.35417962074279785,0.0037500858306884766
601,0.012152671813964844,0.4922599792480469,0.050554752349853516,0.04369044303894043,0.3580286502838135,0.004267215728759766
602,0.011687040328979492,0.4752650260925293,0.0499727725982666,0.04445934295654297,0.35144543647766113,0.00404047966003418
603,0.012172460556030273,0.4391911029815674,0.048915863037109375,0.04401588439941406,0.354541540145874,0.0037736892700195312
604,0.013518095016479492,0.4208226203918457,0.048790693283081055,0.04404568672180176,0.3624105453491211,0.003699779510498047
605,0.012022733688354492,0.483778715133667,0.05082416534423828,0.0448307991027832,0.36173224449157715,0.0035560131072998047
606,0.013657569885253906,0.4844043254852295,0.04799151420593262,0.044137001037597656,0.3578324317932129,0.0037393569946289062
607,0.012715816497802734,0.48726654052734375,0.05049300193786621,0.04377937316894531,0.3545963764190674,0.004178762435913086
608,0.01170802116394043,0.5269927978515625,0.051807403564453125,0.04512143135070801,0.35653114318847656,0.004183053970336914
609,0.01175832748413086,0.4951822757720947,0.052165985107421875,0.04396629333496094,0.35672926902770996,0.004131317138671875
610,0.011471748352050781,0.5020203590393066,0.04760169982910156,0.0444645881652832,0.3562018871307373,0.0043408870697021484
611,0.011313199996948242,0.5006341934204102,0.0478670597076416,0.04512643814086914,0.35550403594970703,0.004601001739501953
612,0.01134181022644043,0.4962654113769531,0.04950070381164551,0.04404616355895996,0.3556559085845947,0.0037446022033691406
613,0.013176441192626953,0.5006966590881348,0.04913616180419922,0.04540109634399414,0.3555638790130615,0.004044294357299805
614,0.011745452880859375,0.4995605945587158,0.05018901824951172,0.04459571838378906,0.35314130783081055,0.0035696029663085938
615,0.012792587280273438,0.44868946075439453,0.049424171447753906,0.043952226638793945,0.3544495105743408,0.0035703182220458984
616,0.01341104507446289,0.43251514434814453,0.04911184310913086,0.04957127571105957,0.35593318939208984,0.0045664310455322266
617,0.011564493179321289,0.4057447910308838,0.04819226264953613,0.04324626922607422,0.35562920570373535,0.003811359405517578
618,0.01318502426147461,0.39846014976501465,0.05176401138305664,0.04274892807006836,0.3569600582122803,0.0037355422973632812
619,0.013707876205444336,0.3729827404022217,0.04935121536254883,0.04596900939941406,0.3558526039123535,0.0040035247802734375
620,0.01187276840209961,0.39323949813842773,0.0486452579498291,0.04357433319091797,0.3527703285217285,0.0035638809204101562
621,0.012133121490478516,0.4030728340148926,0.04833030700683594,0.04277324676513672,0.3530411720275879,0.004439115524291992
622,0.011977434158325195,0.42532849311828613,0.04889392852783203,0.044602394104003906,0.3550090789794922,0.0035822391510009766
623,0.013609170913696289,0.46487903594970703,0.04825472831726074,0.04391813278198242,0.3534548282623291,0.003699779510498047
624,0.01369166374206543,0.4653041362762451,0.04712176322937012,0.04348468780517578,0.3535807132720947,0.004292726516723633
625,0.01180577278137207,0.49907970428466797,0.047226667404174805,0.04469728469848633,0.35542988777160645,0.004251241683959961
626,0.011728286743164062,0.5175986289978027,0.04804420471191406,0.04561567306518555,0.3573455810546875,0.004117250442504883
627,0.011877298355102539,0.5496437549591064,0.04734063148498535,0.04517483711242676,0.3594803810119629,0.0037031173706054688
628,0.01215815544128418,0.549546480178833,0.04671478271484375,0.04366564750671387,0.35915517807006836,0.004068851470947266
629,0.012163877487182617,0.5670711994171143,0.04799985885620117,0.044121503829956055,0.35573816299438477,0.0036721229553222656
630,0.011686563491821289,0.5481228828430176,0.048667192459106445,0.04440927505493164,0.3550577163696289,0.003936052322387695
631,0.011175870895385742,0.5484366416931152,0.049504756927490234,0.044063568115234375,0.3558039665222168,0.0036573410034179688
632,0.012479543685913086,0.5417568683624268,0.04839682579040527,0.043058156967163086,0.35503602027893066,0.004043102264404297
633,0.01215219497680664,0.5344483852386475,0.04811739921569824,0.04420328140258789,0.3557860851287842,0.0038094520568847656
634,0.012062549591064453,0.5072884559631348,0.04893064498901367,0.0452423095703125,0.3557770252227783,0.0036249160766601562
635,0.013580322265625,0.4850425720214844,0.04899120330810547,0.043745994567871094,0.35563063621520996,0.0035529136657714844
636,0.013014078140258789,0.47661781311035156,0.047522544860839844,0.043290138244628906,0.3514697551727295,0.004221916198730469
637,0.01144266128540039,0.4522736072540283,0.04781627655029297,0.044473886489868164,0.353391170501709,0.004006862640380859
638,0.011702537536621094,0.4804880619049072,0.04890084266662598,0.04429984092712402,0.3546309471130371,0.003514528274536133
639,0.013640165328979492,0.499481201171875,0.04930543899536133,0.04430747032165527,0.36233091354370117,0.004079580307006836
640,0.011835336685180664,0.528702974319458,0.0479426383972168,0.04444622993469238,0.3545088768005371,0.0035822391510009766
641,0.013658285140991211,0.5605895519256592,0.04941105842590332,0.04349374771118164,0.35535502433776855,0.003568410873413086
642,0.013381004333496094,0.5671954154968262,0.04892420768737793,0.04293656349182129,0.3592090606689453,0.003453969955444336
643,0.013709306716918945,0.5745139122009277,0.04770207405090332,0.04486250877380371,0.35613560676574707,0.004553318023681641
644,0.011550664901733398,0.5716686248779297,0.04722142219543457,0.04451775550842285,0.35263800621032715,0.005055665969848633
645,0.011764049530029297,0.5604476928710938,0.04915189743041992,0.04419732093811035,0.35413169860839844,0.0036351680755615234
646,0.013554096221923828,0.5723888874053955,0.04857969284057617,0.04532766342163086,0.3540778160095215,0.0038573741912841797
647,0.011328697204589844,0.5127880573272705,0.04953503608703613,0.04434490203857422,0.35537028312683105,0.00368499755859375
648,0.013215303421020508,0.520270824432373,0.05003714561462402,0.044493913650512695,0.35544371604919434,0.004664182662963867
649,0.011585235595703125,0.49645137786865234,0.05543065071105957,0.04380083084106445,0.35744404792785645,0.003717660903930664
650,0.012961387634277344,0.44432950019836426,0.05075812339782715,0.043366193771362305,0.35584592819213867,0.004624366760253906
651,0.011643409729003906,0.41101884841918945,0.050631046295166016,0.04376792907714844,0.3569142818450928,0.00391077995300293
652,0.01256108283996582,0.3795332908630371,0.0503695011138916,0.04406142234802246,0.35233116149902344,0.0037109851837158203
653,0.013643980026245117,0.38716721534729004,0.05113959312438965,0.045135498046875,0.3542308807373047,0.0035936832427978516
654,0.012232542037963867,0.384859561920166,0.04970741271972656,0.043491363525390625,0.3555891513824463,0.004090070724487305
655,0.011409521102905273,0.3888218402862549,0.048368215560913086,0.04349541664123535,0.353656530380249,0.0042455196380615234
656,0.011749744415283203,0.38890981674194336,0.04811859130859375,0.04301810264587402,0.35584330558776855,0.0036721229553222656
657,0.012409210205078125,0.41327381134033203,0.04810333251953125,0.04411196708679199,0.3548271656036377,0.004206180572509766
658,0.011174917221069336,0.4414827823638916,0.04898953437805176,0.04343914985656738,0.3550596237182617,0.003499746322631836
659,0.013175249099731445,0.47275614738464355,0.05716109275817871,0.04426383972167969,0.3536210060119629,0.0040628910064697266
660,0.011834383010864258,0.5070700645446777,0.04879140853881836,0.043977975845336914,0.3609898090362549,0.0038743019104003906
661,0.012891292572021484,0.4874598979949951,0.04740285873413086,0.04527926445007324,0.3554072380065918,0.0044744014739990234
662,0.011597633361816406,0.488292932510376,0.04816436767578125,0.0436551570892334,0.3544344902038574,0.003994941711425781
663,0.012006998062133789,0.49574995040893555,0.05005598068237305,0.04511547088623047,0.35642051696777344,0.004903078079223633
664,0.011770248413085938,0.45981574058532715,0.05001997947692871,0.04455280303955078,0.3564162254333496,0.0035080909729003906
665,0.013145685195922852,0.4926583766937256,0.04981827735900879,0.04333043098449707,0.35303163528442383,0.0037076473236083984
666,0.012024164199829102,0.4815843105316162,0.05042386054992676,0.04443049430847168,0.3574228286743164,0.0036885738372802734
667,0.012189149856567383,0.46771860122680664,0.05057024955749512,0.04325151443481445,0.35469841957092285,0.0035991668701171875
