time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
700.0,12.828067512983175,8.43506657514982,0.0,0.0,0.0,0.0,0.0,0.0
701.0,21.80036082489702,66.62769134694696,0.0,0.0,0.0,0.0,0.0,0.0
702.0,29.54682143529433,80.30441038604626,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
703.0,62.75187451113483,155.7093751468651,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
704.0,102.5126138631539,229.93448235402516,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
705.0,162.5441983426468,304.4972252813277,0.0,0.0,0.29321493822791495,0.095,0.7,0.0
706.0,184.88169793795905,336.5415085619861,0.0,0.0,0.31413213780191296,0.111,0.8,0.0
707.0,196.32989115332867,341.7410990427157,0.0,0.0,0.3141321378019129,0.111,0.8,0.0
708.0,213.435660099624,357.15706353395046,0.0,0.0,0.331849363416596,0.126,0.9,0.0
709.0,215.3836906586854,356.5614650267873,0.0,0.0,0.331849363416596,0.126,0.9,0.0
710.0,214.51162602559418,357.0533562226295,0.0,0.0,0.331849363416596,0.126,0.9,0.0
711.0,205.19315521721714,356.0792414275305,235.42452083779338,51.94155736473618,0.331849363416596,0.126,0.8,0.0
712.0,197.4107177371559,356.9881294898646,0.0,0.0,0.317811264746862,0.114,0.7,0.0
713.0,164.60026833979364,344.1618101366497,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
714.0,125.48608018962457,307.66226464598554,236.32885094036968,68.27235067482562,0.24828209762284512,0.066,0.5,0.0
715.0,66.16696353278567,224.49953051622248,216.40989427171067,49.75618380425513,0.1733176274935703,0.031,0.1,0.0
716.0,46.42744061215458,157.1800059627373,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
717.0,34.37614399256167,133.41026443674724,216.2390009045856,75.55844476536826,0.11749042514179615,0.014,0.1,0.0
718.0,16.92861103849677,29.146720457061335,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.762319472206713,22.48603866345062,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.665299874103814,22.288170500605375,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.608132278168695,22.256532474776996,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.267157264939843,22.360698615409685,0.0,0.0,0.0,0.0,0.0,0.0
723.0,16.115768726560127,22.279189831821725,0.0,0.0,0.0,0.0,0.0,0.0
724.0,15.9338598567753,22.240886441406076,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.823242488794621,22.313704261741766,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.974888718206664,10.30490329470363,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.112545571899203,10.339732388909239,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.650111215171021,10.560712270847326,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.534946166502358,10.363344990691138,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.058665605115108,10.509118857770037,0.0,0.0,0.0,0.0,0.0,0.0
731.0,16.498910846255086,10.593872327987864,0.0,0.0,0.0,0.0,0.0,0.0
732.0,16.260517089371053,10.354754401457047,0.0,0.0,0.0,0.0,0.0,0.0
733.0,16.36802346768851,11.282552406616903,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.12143431200392,11.296225478550173,0.0,0.0,0.0,0.0,0.0,0.0
735.0,16.600030190150456,12.312224347688417,0.0,0.0,0.0,0.0,0.0,0.0
736.0,16.101490106534325,11.563762796529561,0.0,0.0,0.0,0.0,0.0,0.0
737.0,17.737965876137874,12.890555451448172,0.0,0.0,0.0,0.0,0.0,0.0
738.0,18.77716601487236,13.597306437943866,0.0,0.0,0.0,0.0,0.0,0.0
739.0,18.881285163687373,14.03996962465935,0.0,0.0,0.0,0.0,0.0,0.0
740.0,19.882622204712373,13.856641932820043,0.0,0.0,0.0,0.0,0.0,0.0
741.0,19.432928483825872,13.666891768893883,0.0,0.0,0.0,0.0,0.0,0.0
742.0,19.56552317170015,13.999763326680025,0.0,0.0,0.0,0.0,0.0,0.0
743.0,19.20496212057044,13.436538692254116,0.0,0.0,0.0,0.0,0.0,0.0
744.0,32.73304951669586,87.69031531117552,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
745.0,45.4480336781768,108.14072697174036,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
746.0,54.22496386160656,113.84568526540205,0.0,0.0,0.277387815161373,0.084,0.7,0.0
747.0,52.7584823239988,114.1569192833669,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
748.0,54.204467491577866,117.05286301265188,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
749.0,53.902171969999586,117.11441011178408,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
750.0,53.26464962450088,117.28736765545493,0.0,0.0,0.277387815161373,0.084,0.7,0.0
751.0,52.052502004859846,117.71229096612424,0.0,0.0,0.277387815161373,0.084,0.7,0.0
752.0,51.471632687928356,117.8578669674744,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
753.0,51.91460346698431,117.73523220320766,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
754.0,37.64565548126175,83.43162570538311,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
755.0,24.02409211410922,52.03098570529834,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
756.0,15.367919241897823,30.071810602597537,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.890478005844065,30.34516792998619,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.662767401769786,11.17569732766686,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.776010790033624,11.016217069108928,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.57901527596814,11.302312924267726,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.496873627661412,10.935405464267356,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.700395048916587,10.771685932441548,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.071177080799938,10.498788212174365,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.606371212754912,10.111699780927816,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.088661426655728,10.039099085771198,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.14940451868641,8.783223466181548,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.274054445743147,7.570999578263776,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.425076762970864,7.050703263062765,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.861609453932513,7.316101598134625,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.090172003742346,7.0413320016553005,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.130631941442331,7.2265594695817565,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.391801130840973,7.767098623912162,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.37567200048314,7.835267731810238,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.721621318721368,7.813591198959209,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.741604926695496,8.665382691943574,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.570915650252712,8.472073185852816,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.319934400475816,8.575978377415488,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.768785395271527,8.050041308910203,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.413238588071327,8.088270795274072,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.163464981096794,8.324636133922155,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.780256208841157,8.230686405797696,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.570661593904305,7.943149042259319,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.440146295014987,7.944866140946835,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.909006460813295,8.610239917490361,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.353805773444332,7.88647870947338,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.15274967938785,7.807136691731336,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.136014545171921,7.857343319083301,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.174214828314033,7.87566134260744,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.40270986690347,7.864172870107651,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.53514442909111,8.299946047029756,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.616551161448854,8.446335943386549,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.12624430816334,9.04460726038445,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.818531778561256,9.241211217871074,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.814250022989244,8.790552360208501,0.0,0.0,0.0,0.0,0.0,0.0
795.0,15.139228849527623,12.15597717542232,0.0,0.0,0.0,0.0,0.0,0.0
796.0,17.457386304637737,14.69666518782723,0.0,0.0,0.0,0.0,0.0,0.0
797.0,21.0556234656295,20.540087407105137,0.0,0.0,0.0,0.0,0.0,0.0
798.0,23.788274366832688,22.624621079383136,0.0,0.0,0.0,0.0,0.0,0.0
799.0,25.187780206309228,22.963259822090503,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
800.0,26.507383492163775,22.06422269382925,0.0,0.0,0.0,0.0,0.0,0.0
801.0,29.179506402934166,22.327996370667318,0.0,0.0,0.0,0.0,0.0,0.0
802.0,30.996696953450716,22.37822075084621,0.0,0.0,0.0,0.0,0.0,0.0
803.0,33.99555739242995,23.085307470144162,0.0,0.0,0.0,0.0,0.0,0.0
804.0,34.852052449363065,22.814168852146775,0.0,0.0,0.0,0.0,0.0,0.0
805.0,34.75529988505421,21.809185151049263,0.0,0.0,0.0,0.0,0.0,0.0
806.0,33.43007020085964,21.492269095489974,0.0,0.0,0.0,0.0,0.0,0.0
807.0,29.349184898361848,18.772980036325016,0.0,0.0,0.0,0.0,0.0,0.0
808.0,27.010891087160104,16.85758519048129,0.0,0.0,0.0,0.0,0.0,0.0
809.0,25.4593058554074,16.636241758945904,0.0,0.0,0.0,0.0,0.0,0.0
810.0,25.247536494723033,16.647366906201352,0.0,0.0,0.0,0.0,0.0,0.0
811.0,22.763271788784657,15.445368618691175,0.0,0.0,0.0,0.0,0.0,0.0
812.0,20.448344571531113,14.25329200704457,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.99913654153984,9.370318017475558,0.0,0.0,0.0,0.0,0.0,0.0
814.0,15.30516048794588,8.518408132328698,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.040174215145857,6.6174942601398286,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.288404297114479,6.00340421263596,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.764818471587747,6.169829349471492,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.416134056287165,6.336424206847146,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.088029012106414,6.229241537161943,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.541957720692219,6.7895523591193925,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.030471855301972,7.020257953651374,0.0,0.0,0.0,0.0,0.0,0.0
822.0,11.919546792606852,7.00012752070535,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.10320367686111,7.721332224302944,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.027671079181626,8.204372572284441,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.870818561665933,8.090118120449015,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.775655841521894,8.06422411783671,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.829480793771753,9.559192694029129,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.980562416573747,9.532071815606766,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.02378384328122,9.555532311455146,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.354955030782914,10.572442251050788,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.926886491966474,10.432414253902987,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.696124558129428,10.472774556020006,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.537896630067934,10.209751809039268,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.064348942364866,10.11592165033139,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.595025595312984,10.422261401406953,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.129618780311084,10.9337391117669,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.874728679333469,10.782908235769126,0.0,0.0,0.0,0.0,0.0,0.0
838.0,15.642502114517644,11.565332324330612,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.323034443566456,11.565295146206019,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.965158911401701,10.673496771620107,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.087147246667893,10.645920312112617,0.0,0.0,0.0,0.0,0.0,0.0
842.0,16.487887213489845,10.467524624850594,0.0,0.0,0.0,0.0,0.0,0.0
843.0,16.52422592281762,10.587878980007003,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.226201969605196,10.22213205438795,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.905868371934316,10.273456536077159,0.0,0.0,0.0,0.0,0.0,0.0
846.0,16.02520458149327,9.918191098641211,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.74944145600605,8.825904328168159,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.084635939744373,7.5088464715907906,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.67206102130784,7.521940893567697,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.336615098493136,7.379202830528194,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.26604207443686,7.27564878864627,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.9628007728927,7.291688503321141,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.603303899297211,6.976943202765322,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.520573482940286,7.278414962859936,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.24723936767048,8.055767691588542,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.788531560970384,21.6457776390968,0.0,0.0,0.0,0.0,0.0,0.0
857.0,17.783001905356215,21.977419428773043,0.0,0.0,0.0,0.0,0.0,0.0
858.0,17.805947877479397,22.130064324537184,0.0,0.0,0.0,0.0,0.0,0.0
859.0,17.66745989240919,22.09062019061816,0.0,0.0,0.0,0.0,0.0,0.0
860.0,25.872402772422216,57.104656545045366,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
861.0,26.161071861501615,57.25633769932612,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
862.0,92.9986620141588,377.6654878715076,0.0,0.0,0.176,0.032,0.2,0.0
863.0,234.45702441787367,633.8808624127927,0.0,0.0,0.251745903640953,0.068,0.5,0.0
864.0,253.50108994440768,644.0028666280047,0.0,0.0,0.251745903640953,0.068,0.5,0.0
865.0,252.7698057775334,644.2608386435518,0.0,0.0,0.251745903640953,0.068,0.5,0.0
866.0,280.2702195373916,656.8960814489525,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
867.0,289.74716071424143,657.3739443887608,0.0,0.0,0.3295815528818322,0.124,0.7,0.0
868.0,289.45144503670684,657.4907031146008,0.0,0.0,0.3295815528818322,0.124,0.7,0.0
869.0,289.25174564184766,657.5739614732382,0.0,0.0,0.3295815528818322,0.124,0.7,0.0
870.0,282.39754222233006,658.2374130349195,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
871.0,282.0393116210938,658.3646081172175,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
872.0,215.1765944579199,564.9957461458157,187.4978307956786,56.4692218575449,0.289025950392002,0.092,0.5,0.0
873.0,73.96641789864238,233.7911859417897,0.0,0.0,0.22992172581119855,0.056,0.2,0.0
874.0,55.84559149229169,186.75271696508938,0.0,0.0,0.22992172581119857,0.056,0.2,0.0
875.0,61.463164600745024,189.29908968739457,0.0,0.0,0.26659144772479104,0.077,0.3,0.0
876.0,37.0617795830852,90.2831108723912,172.8810061894242,29.526988676253488,0.21999772726098782,0.051,0.3,0.0
877.0,26.650310491630947,52.347073744688736,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
878.0,26.844625283078102,52.35771490756165,0.0,0.0,0.17863650242881493,0.033,0.2,0.0
879.0,27.678301317709128,52.282947298699305,0.0,0.0,0.17863650242881493,0.033,0.2,0.0
880.0,27.19300313305808,52.238828975512355,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
881.0,27.07058990885986,52.275130049338465,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
882.0,26.92842945643812,52.32581780690699,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
883.0,27.08671111016493,52.26419616340067,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
884.0,26.059491421840317,52.38804773881745,0.0,0.0,0.17863650242881493,0.033,0.2,0.0
885.0,19.937954159464457,37.90729687681001,115.83067153059191,12.910171240606621,0.10430244484191156,0.011,0.0,0.0
886.0,13.561530930699531,9.71081875473341,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.500000558854369,9.730835739477651,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.43615170138813,9.789348007446097,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.056713298644304,9.125271868936297,0.0,0.0,0.0,0.0,0.0,0.0
890.0,12.654460370643548,7.5432994589503215,0.0,0.0,0.0,0.0,0.0,0.0
891.0,12.727442430797732,7.501456810543474,0.0,0.0,0.0,0.0,0.0,0.0
892.0,14.393157040761766,8.68459783865467,0.0,0.0,0.0,0.0,0.0,0.0
893.0,16.11761640165883,11.007931268826292,0.0,0.0,0.0,0.0,0.0,0.0
894.0,16.95609118758974,10.84028749644433,0.0,0.0,0.0,0.0,0.0,0.0
895.0,18.442452266028013,11.016222290896133,0.0,0.0,0.0,0.0,0.0,0.0
896.0,19.10996313794526,11.249083962101071,0.0,0.0,0.0,0.0,0.0,0.0
897.0,19.37410811404088,11.328754250547904,0.0,0.0,0.0,0.0,0.0,0.0
898.0,20.007524074821454,11.390991133677803,0.0,0.0,0.0,0.0,0.0,0.0
899.0,20.37732877664442,11.771220252161982,0.0,0.0,0.0,0.0,0.0,0.0
900.0,24.47676133506291,26.24130939356114,0.0,0.0,0.0,0.0,0.0,0.0
901.0,24.898207253342356,26.16716976571415,0.0,0.0,0.0,0.0,0.0,0.0
902.0,23.69834795770208,26.373187470149343,0.0,0.0,0.0,0.0,0.0,0.0
903.0,22.063762277518972,26.034744991361947,0.0,0.0,0.0,0.0,0.0,0.0
904.0,21.531880314817947,26.144195696049714,0.0,0.0,0.0,0.0,0.0,0.0
905.0,21.316785288801853,26.537130162744198,0.0,0.0,0.0,0.0,0.0,0.0
906.0,20.892688527777203,26.454009471127463,0.0,0.0,0.0,0.0,0.0,0.0
907.0,20.820472668207177,26.389718866807666,0.0,0.0,0.0,0.0,0.0,0.0
908.0,18.985416423454122,26.67111647380408,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.819123537371254,27.07705729937807,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.579105408564015,10.796269717030416,0.0,0.0,0.0,0.0,0.0,0.0
911.0,14.460772659881252,12.418725332459399,0.0,0.0,0.0,0.0,0.0,0.0
912.0,15.289623388990446,13.602029956609572,0.0,0.0,0.0,0.0,0.0,0.0
913.0,15.322735756632905,13.613802693660574,0.0,0.0,0.0,0.0,0.0,0.0
914.0,15.339468319354749,13.635305451780575,0.0,0.0,0.0,0.0,0.0,0.0
915.0,64.32003168810084,479.93658004129026,0.0,0.0,0.099498743710662,0.01,0.1,0.0
916.0,63.902313245539155,479.9797705014005,0.0,0.0,0.099498743710662,0.01,0.1,0.0
917.0,63.69455203530921,479.9974997473912,0.0,0.0,0.099498743710662,0.01,0.1,0.0
918.0,64.39031501734154,479.9141715071388,0.0,0.0,0.099498743710662,0.01,0.1,0.0
919.0,64.61428959677292,479.87603445940414,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
920.0,73.02692556266008,485.5953445730423,0.0,0.0,0.099498743710662,0.01,0.1,0.0
921.0,119.80598475715902,521.2174766666631,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
922.0,128.19187417157792,521.3730695967571,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
923.0,134.77511530357495,520.8929850564593,0.0,0.0,0.31163921447725407,0.109,0.8,0.0
924.0,135.53938634290913,520.721924503444,0.0,0.0,0.31163921447725407,0.109,0.8,0.0
925.0,88.58622602681189,219.04089632433664,0.0,0.0,0.298662016332844,0.099,0.7,0.0
926.0,89.01857856699195,218.89945747007874,0.0,0.0,0.298662016332844,0.099,0.7,0.0
927.0,88.92509262116249,218.93259069124284,0.0,0.0,0.29866201633284406,0.099,0.7,0.0
928.0,88.94035977470978,218.93804619600004,0.0,0.0,0.29866201633284406,0.099,0.7,0.0
929.0,89.19473261311157,218.84840885453997,0.0,0.0,0.29866201633284406,0.099,0.7,0.0
930.0,80.3825750860383,207.19848758048227,181.63313412753774,59.866991553159444,0.3,0.1,0.7,0.0
931.0,70.78210045474525,227.66913382495372,0.0,0.0,0.25002199903208516,0.067,0.6,0.0
932.0,91.56971496712038,261.1279579832405,0.0,0.0,0.24475293665245368,0.064,0.7,0.0
933.0,97.81418027409755,264.1451475436322,0.0,0.0,0.23374344910606584,0.058,0.7,0.0
934.0,100.64125065147874,263.5449628643658,0.0,0.0,0.23562470159132298,0.059,0.7,0.0
935.0,101.7163929928776,262.8994331018659,0.0,0.0,0.23374344910606581,0.058,0.7,0.0
936.0,110.01484383548593,262.82855972537766,0.0,0.0,0.23562470159132295,0.059,0.7,0.0
937.0,117.31757963248829,261.21087229320784,0.0,0.0,0.23374344910606584,0.058,0.7,0.0
938.0,121.09417630104126,260.05106411887357,0.0,0.0,0.23374344910606587,0.058,0.7,0.0
939.0,123.40069241317217,259.2081028249608,0.0,0.0,0.23374344910606584,0.058,0.7,0.0
940.0,123.646507066594,259.1032386298922,0.0,0.0,0.23374344910606584,0.058,0.7,0.0
941.0,85.35949301541044,151.09507235926566,174.19679087751905,10.504397601758761,0.19119623427253996,0.038,0.4,0.0
942.0,112.97989529974002,257.45658345931184,0.0,0.0,0.22601769842204833,0.054,0.5,0.0
943.0,135.48848163877136,286.9322390996412,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
944.0,153.13416944129654,290.8531509360299,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
945.0,149.52702542480807,292.23838333507405,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
946.0,140.73375223821762,293.5926649375461,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
947.0,133.58012829388312,295.5878568154571,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
948.0,129.40832194579127,296.92683311262863,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
949.0,127.31866073370283,297.63335970258225,0.0,0.0,0.3417235724968355,0.135,1.2,0.0
950.0,127.76549759332617,297.51182857051947,0.0,0.0,0.3417235724968355,0.135,1.2,0.0
951.0,128.22239245389974,297.34753245649074,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
952.0,70.67927471417606,168.14539176005925,0.0,0.0,0.28618176042508364,0.09,0.8,0.0
953.0,34.46021905672902,81.90270986659972,0.0,0.0,0.19359493795035038,0.039,0.4,0.0
954.0,12.368803138233266,10.251746622255396,0.0,0.0,0.0,0.0,0.0,0.0
955.0,10.907176712625445,10.266009232193342,0.0,0.0,0.0,0.0,0.0,0.0
956.0,11.041397649337036,10.670129767950856,0.0,0.0,0.0,0.0,0.0,0.0
957.0,10.642355323704248,10.62658392038517,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.374096659257335,11.919081139611801,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.337484253876989,11.802435672972187,0.0,0.0,0.0,0.0,0.0,0.0
960.0,11.971767590228307,10.384328790366204,0.0,0.0,0.0,0.0,0.0,0.0
961.0,10.684999295403049,10.004595497825374,0.0,0.0,0.0,0.0,0.0,0.0
962.0,10.033086489484234,9.737288135868516,0.0,0.0,0.0,0.0,0.0,0.0
963.0,10.68015545454818,9.668042527761397,0.0,0.0,0.0,0.0,0.0,0.0
964.0,11.35242942097975,9.39716363978177,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.204578890803885,9.57137172590737,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.56050597100704,9.181691137633003,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.872355592892774,9.179076651935446,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.063415690038134,7.820676414806611,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.823220299995024,8.05417315809384,0.0,0.0,0.0,0.0,0.0,0.0
970.0,27.038965890391452,91.42831283009451,0.0,0.0,0.0,0.0,0.0,0.0
971.0,30.183843783800818,93.16902956053048,0.0,0.0,0.0,0.0,0.0,0.0
972.0,30.285862020784034,93.13050460822542,0.0,0.0,0.0,0.0,0.0,0.0
973.0,31.891993412965306,93.06264575309233,0.0,0.0,0.0,0.0,0.0,0.0
974.0,32.52102048187954,92.94164374665893,0.0,0.0,0.0,0.0,0.0,0.0
975.0,33.07825841906048,92.98343449373729,0.0,0.0,0.0,0.0,0.0,0.0
976.0,64.49410652856268,215.7953600527943,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
977.0,95.93667955493666,246.68940758557895,0.0,0.0,0.20285709255532572,0.043,0.3,0.0
978.0,103.42876817843197,247.12786518262047,0.0,0.0,0.20285709255532572,0.043,0.3,0.0
979.0,126.79990261995012,280.04836472429247,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
980.0,112.84463054801769,270.14456761503675,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
981.0,110.44804682846207,270.1308788985976,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
982.0,111.79179961360047,269.743645916629,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
983.0,110.13900096473505,270.25917615873084,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
984.0,109.15824711684338,270.6121057507212,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
985.0,107.82929618871479,271.01449158874016,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
986.0,76.52769779260721,192.85062899466197,208.34277125190758,69.88108394530951,0.20058913230780973,0.042,0.3,0.0
987.0,46.75224946927163,150.57414123826342,0.0,0.0,0.099498743710662,0.01,0.1,0.0
988.0,39.809972033779644,146.94573027987013,168.28078792514708,52.1820588361536,0.09949874371066199,0.01,0.1,0.0
989.0,17.263669580676098,13.068188791688744,0.0,0.0,0.0,0.0,0.0,0.0
990.0,16.816745846930747,12.95172057537329,0.0,0.0,0.0,0.0,0.0,0.0
991.0,16.62225609303885,12.965852568477972,0.0,0.0,0.0,0.0,0.0,0.0
992.0,15.498624906438211,11.028215659213526,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.74056857801148,11.499763664153713,0.0,0.0,0.0,0.0,0.0,0.0
994.0,15.621443898783138,11.06111090512888,0.0,0.0,0.0,0.0,0.0,0.0
995.0,56.58293672357865,298.7008383952889,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
996.0,126.28085914691295,413.76609991089083,0.0,0.0,0.2500219990320852,0.067,0.4,0.0
997.0,139.28108612878486,416.7325750858371,0.0,0.0,0.2876091097305508,0.091,0.6,0.0
998.0,141.98738286426752,416.77131315904995,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
999.0,141.30107208426162,416.9715999989413,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
1000.0,141.49213912185596,416.91365467164235,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
1001.0,141.26344777793165,416.98333430719845,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
