,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
616,0.011565923690795898,0.4756040573120117,0.04942488670349121,0.04544258117675781,0.35311031341552734,0.003546476364135742
617,0.013761520385742188,0.44707417488098145,0.05049753189086914,0.049009084701538086,0.3626992702484131,0.004004716873168945
618,0.01193380355834961,0.46330690383911133,0.04993486404418945,0.04905581474304199,0.3573343753814697,0.003564596176147461
619,0.01373434066772461,0.46034741401672363,0.049335479736328125,0.04426240921020508,0.3590972423553467,0.003650665283203125
620,0.01305842399597168,0.5028285980224609,0.05071854591369629,0.05042290687561035,0.3546304702758789,0.003925323486328125
621,0.011709451675415039,0.5098295211791992,0.0500943660736084,0.04505586624145508,0.35367798805236816,0.003485441207885742
622,0.01376032829284668,0.5051727294921875,0.05162811279296875,0.044877052307128906,0.36008763313293457,0.0035135746002197266
623,0.01572418212890625,0.498279333114624,0.05011343955993652,0.045381784439086914,0.3549187183380127,0.0038940906524658203
624,0.013493061065673828,0.5313351154327393,0.049178123474121094,0.04425621032714844,0.355776309967041,0.0036818981170654297
625,0.013688087463378906,0.5598709583282471,0.04939746856689453,0.044783830642700195,0.35311102867126465,0.004548788070678711
626,0.011317968368530273,0.5848391056060791,0.04934501647949219,0.04515790939331055,0.35758161544799805,0.0037949085235595703
627,0.012259721755981445,0.6049540042877197,0.0495450496673584,0.04532742500305176,0.35304975509643555,0.0036165714263916016
628,0.014883756637573242,0.6121459007263184,0.05303788185119629,0.0454561710357666,0.3593010902404785,0.0036389827728271484
629,0.01248025894165039,0.6137111186981201,0.053011417388916016,0.04767942428588867,0.35699009895324707,0.0037279129028320312
630,0.01208949089050293,0.612177848815918,0.04880380630493164,0.046910762786865234,0.3545210361480713,0.003900289535522461
631,0.011727333068847656,0.6110320091247559,0.05211687088012695,0.05041766166687012,0.3562431335449219,0.0036172866821289062
632,0.012265920639038086,0.587864875793457,0.04897475242614746,0.04469776153564453,0.3535912036895752,0.003477811813354492
633,0.013819217681884766,0.5739679336547852,0.049857378005981445,0.045790672302246094,0.3551027774810791,0.004221439361572266
634,0.011159896850585938,0.5645773410797119,0.047956228256225586,0.04508161544799805,0.35655832290649414,0.0036885738372802734
635,0.012974739074707031,0.5467700958251953,0.048127174377441406,0.04569697380065918,0.35391688346862793,0.0035860538482666016
636,0.013786077499389648,0.525454044342041,0.04769325256347656,0.0453033447265625,0.3573026657104492,0.003599882125854492
637,0.01331472396850586,0.4999403953552246,0.049367666244506836,0.049072980880737305,0.35592150688171387,0.0036165714263916016
638,0.013616561889648438,0.518172025680542,0.051367998123168945,0.0456690788269043,0.3610420227050781,0.0035796165466308594
639,0.012593269348144531,0.4829223155975342,0.05196189880371094,0.04635143280029297,0.35552525520324707,0.003566741943359375
640,0.013649463653564453,0.4755094051361084,0.04703187942504883,0.04434704780578613,0.3594684600830078,0.0036575794219970703
641,0.012862682342529297,0.5073742866516113,0.05091118812561035,0.04535794258117676,0.35932374000549316,0.003778696060180664
642,0.012022256851196289,0.5138580799102783,0.049540042877197266,0.04591727256774902,0.3547673225402832,0.004972219467163086
643,0.011833429336547852,0.46994972229003906,0.04809927940368652,0.04469013214111328,0.3532145023345947,0.004309415817260742
644,0.011791706085205078,0.4959423542022705,0.050076961517333984,0.04804658889770508,0.36315035820007324,0.003526449203491211
645,0.013974666595458984,0.511193037033081,0.047521114349365234,0.04466986656188965,0.35944700241088867,0.003572225570678711
646,0.013538360595703125,0.5156323909759521,0.049564361572265625,0.049451589584350586,0.3665487766265869,0.0036640167236328125
647,0.013594627380371094,0.5651578903198242,0.05098986625671387,0.04478120803833008,0.3529336452484131,0.003543853759765625
648,0.013908147811889648,0.5497128963470459,0.049886465072631836,0.0456387996673584,0.3622605800628662,0.004347562789916992
649,0.01151895523071289,0.5060133934020996,0.05285978317260742,0.046665191650390625,0.36000800132751465,0.0048406124114990234
650,0.011587142944335938,0.4834284782409668,0.049004316329956055,0.044757843017578125,0.35599398612976074,0.004402875900268555
651,0.011913537979125977,0.47128891944885254,0.05175971984863281,0.04702281951904297,0.36423182487487793,0.0038743019104003906
652,0.012090206146240234,0.45964670181274414,0.05063939094543457,0.04870009422302246,0.3587491512298584,0.003652334213256836
653,0.01304769515991211,0.4642448425292969,0.05184149742126465,0.04513859748840332,0.3538780212402344,0.0036673545837402344
654,0.012897253036499023,0.46320176124572754,0.04861855506896973,0.04491233825683594,0.35366392135620117,0.004575252532958984
655,0.011579275131225586,0.4471704959869385,0.05036354064941406,0.045883893966674805,0.3585484027862549,0.0038001537322998047
656,0.012012720108032227,0.42075133323669434,0.04824376106262207,0.04443979263305664,0.3572654724121094,0.003465414047241211
657,0.013448953628540039,0.41547322273254395,0.04832601547241211,0.04400324821472168,0.3543415069580078,0.003673553466796875
658,0.013195276260375977,0.4289677143096924,0.05302858352661133,0.04353642463684082,0.3561408519744873,0.0038633346557617188
659,0.01301264762878418,0.4457406997680664,0.04896998405456543,0.04484844207763672,0.35317063331604004,0.0042667388916015625
660,0.011793136596679688,0.46025729179382324,0.05041146278381348,0.04721951484680176,0.3631455898284912,0.003802061080932617
661,0.012970924377441406,0.4849417209625244,0.04896378517150879,0.04410910606384277,0.35228824615478516,0.003624439239501953
662,0.012121915817260742,0.5177912712097168,0.04833817481994629,0.045149803161621094,0.35276317596435547,0.004279136657714844
663,0.011892318725585938,0.5053877830505371,0.04850912094116211,0.0438995361328125,0.3538694381713867,0.0035893917083740234
664,0.012275457382202148,0.5115206241607666,0.05125117301940918,0.0445551872253418,0.3557133674621582,0.004132747650146484
665,0.011668205261230469,0.5050244331359863,0.04994845390319824,0.046621084213256836,0.35443639755249023,0.003453969955444336
666,0.013697624206542969,0.5172247886657715,0.05133199691772461,0.04617595672607422,0.3932068347930908,0.004599809646606445
667,0.011846542358398438,0.5298497676849365,0.05033993721008301,0.04538440704345703,0.46027040481567383,0.0036652088165283203
668,0.014919042587280273,0.49689459800720215,0.04903364181518555,0.0443270206451416,0.35618066787719727,0.0035567283630371094
669,0.01225137710571289,0.5010373592376709,0.0490422248840332,0.04401898384094238,0.3586575984954834,0.003744363784790039
670,0.013732194900512695,0.45275259017944336,0.054186344146728516,0.04787445068359375,0.35495853424072266,0.004014253616333008
671,0.011951684951782227,0.45229291915893555,0.050389766693115234,0.048444509506225586,0.3603231906890869,0.0038776397705078125
672,0.011563301086425781,0.44348835945129395,0.04985404014587402,0.045226097106933594,0.35444164276123047,0.0035529136657714844
673,0.013623237609863281,0.4517097473144531,0.04979372024536133,0.044814109802246094,0.3557558059692383,0.003557920455932617
674,0.01320338249206543,0.4289209842681885,0.05257558822631836,0.04752039909362793,0.35692596435546875,0.004479646682739258
675,0.011669397354125977,0.4510056972503662,0.048295021057128906,0.04434490203857422,0.35923337936401367,0.0037348270416259766
676,0.01234579086303711,0.430523157119751,0.04805898666381836,0.044329166412353516,0.3554985523223877,0.004549264907836914
677,0.011518478393554688,0.43401336669921875,0.04998302459716797,0.04475879669189453,0.35506606101989746,0.004141807556152344
678,0.011998891830444336,0.463268518447876,0.04942965507507324,0.044786930084228516,0.35544776916503906,0.004303932189941406
679,0.011721134185791016,0.4755699634552002,0.0489346981048584,0.04451799392700195,0.3569467067718506,0.0041277408599853516
680,0.013935089111328125,0.49883508682250977,0.048944950103759766,0.045946359634399414,0.358518123626709,0.0035805702209472656
681,0.01260995864868164,0.48895263671875,0.05361509323120117,0.04870319366455078,0.3601350784301758,0.004681587219238281
682,0.01168060302734375,0.503934383392334,0.049021005630493164,0.04374432563781738,0.35368776321411133,0.0040514469146728516
683,0.011754274368286133,0.4864034652709961,0.04966115951538086,0.043297529220581055,0.35600805282592773,0.0035657882690429688
684,0.012284278869628906,0.4773671627044678,0.054471492767333984,0.04590964317321777,0.3649423122406006,0.005294322967529297
685,0.01119542121887207,0.4587979316711426,0.049742937088012695,0.047518253326416016,0.36068201065063477,0.004421234130859375
686,0.011549949645996094,0.46889472007751465,0.05459094047546387,0.045342206954956055,0.35718369483947754,0.003640890121459961
687,0.013545989990234375,0.42321324348449707,0.053461313247680664,0.045163869857788086,0.35388898849487305,0.0037224292755126953
688,0.012943029403686523,0.45500636100769043,0.04893207550048828,0.04555392265319824,0.3547852039337158,0.003470182418823242
689,0.013698101043701172,0.4275670051574707,0.04849505424499512,0.04391932487487793,0.35241007804870605,0.004073143005371094
690,0.011728763580322266,0.4577322006225586,0.04888176918029785,0.04734325408935547,0.3567326068878174,0.003503084182739258
691,0.013077259063720703,0.4278221130371094,0.052865028381347656,0.04636836051940918,0.36299848556518555,0.0038268566131591797
692,0.012312650680541992,0.44257640838623047,0.049387454986572266,0.04584240913391113,0.3565409183502197,0.004487752914428711
693,0.011144399642944336,0.4595365524291992,0.04922366142272949,0.044775962829589844,0.3567638397216797,0.0037412643432617188
694,0.013726472854614258,0.523341178894043,0.04802656173706055,0.045365095138549805,0.3591170310974121,0.003908395767211914
695,0.012794256210327148,0.5558538436889648,0.05121183395385742,0.0479581356048584,0.3591146469116211,0.0037987232208251953
696,0.012275457382202148,0.5504212379455566,0.04629945755004883,0.04405975341796875,0.3538355827331543,0.0040454864501953125
697,0.011037588119506836,0.5898127555847168,0.04839062690734863,0.0443418025970459,0.3531656265258789,0.004032611846923828
698,0.011658668518066406,0.5699307918548584,0.04828834533691406,0.04465126991271973,0.35938334465026855,0.0037043094635009766
699,0.013675689697265625,0.5290672779083252,0.04950737953186035,0.046358585357666016,0.3648707866668701,0.004725456237792969
700,0.01159524917602539,0.5310935974121094,0.05368328094482422,0.04544711112976074,0.37673497200012207,0.003687143325805664
701,0.013622522354125977,0.5034253597259521,0.04946494102478027,0.04491066932678223,0.3574855327606201,0.004125833511352539
702,0.011284828186035156,0.5203249454498291,0.04779171943664551,0.04404020309448242,0.35523295402526855,0.004139423370361328
703,0.01168203353881836,0.5056371688842773,0.04950833320617676,0.049172163009643555,0.36663031578063965,0.0036487579345703125
704,0.013020038604736328,0.5042297840118408,0.05002093315124512,0.04508543014526367,0.37174010276794434,0.003528594970703125
705,0.013537406921386719,0.5121541023254395,0.05000138282775879,0.044646501541137695,0.3534672260284424,0.0035371780395507812
706,0.013562202453613281,0.532630443572998,0.049273014068603516,0.044615983963012695,0.3539853096008301,0.003545045852661133
707,0.013603448867797852,0.5315055847167969,0.04866981506347656,0.04407763481140137,0.35223960876464844,0.004185676574707031
708,0.011472702026367188,0.5417029857635498,0.04870462417602539,0.04467058181762695,0.352215051651001,0.003790140151977539
709,0.013072013854980469,0.5554370880126953,0.04937481880187988,0.04493355751037598,0.35359811782836914,0.0037207603454589844
710,0.013524532318115234,0.5812406539916992,0.049500226974487305,0.04546308517456055,0.3531374931335449,0.0035648345947265625
711,0.013552188873291016,0.6252498626708984,0.04888558387756348,0.0448145866394043,0.3551497459411621,0.004072427749633789
712,0.011553525924682617,0.6298573017120361,0.049420833587646484,0.04567313194274902,0.35486555099487305,0.0036025047302246094
713,0.012872457504272461,0.6187937259674072,0.04851078987121582,0.04595494270324707,0.35808753967285156,0.0035741329193115234
714,0.012011289596557617,0.6192290782928467,0.048090457916259766,0.043886661529541016,0.3571164608001709,0.0035581588745117188
715,0.013148307800292969,0.6041533946990967,0.04903674125671387,0.04573392868041992,0.3527865409851074,0.0034797191619873047
716,0.01360011100769043,0.6077489852905273,0.047678232192993164,0.04530692100524902,0.3542790412902832,0.003918170928955078
717,0.011664152145385742,0.6235642433166504,0.04751777648925781,0.04400801658630371,0.35228991508483887,0.00394129753112793
718,0.011527776718139648,0.6082868576049805,0.048920631408691406,0.04384422302246094,0.35324597358703613,0.0036475658416748047
719,0.013073205947875977,0.616138219833374,0.04813575744628906,0.043874263763427734,0.35166406631469727,0.004240274429321289
720,0.011088371276855469,0.619408130645752,0.049005985260009766,0.04571723937988281,0.364166259765625,0.003542661666870117
721,0.013483524322509766,0.6071195602416992,0.04930520057678223,0.046787261962890625,0.3682868480682373,0.004500627517700195
722,0.011902570724487305,0.6363546848297119,0.049869537353515625,0.04359173774719238,0.3542811870574951,0.0036461353302001953
723,0.012108802795410156,0.6289217472076416,0.05179166793823242,0.04338383674621582,0.3553478717803955,0.004230499267578125
724,0.011517047882080078,0.6265416145324707,0.05376887321472168,0.0474245548248291,0.36160898208618164,0.00353240966796875
725,0.013472795486450195,0.6470811367034912,0.05112767219543457,0.04928302764892578,0.3653886318206787,0.003574371337890625
726,0.013275384902954102,0.65682053565979,0.05220794677734375,0.04852032661437988,0.3773016929626465,0.003686189651489258
727,0.013648509979248047,0.6829802989959717,0.05091142654418945,0.04497361183166504,0.354841947555542,0.003534078598022461
728,0.013853311538696289,0.6621220111846924,0.04980945587158203,0.04445672035217285,0.35485267639160156,0.003517627716064453
729,0.013872623443603516,0.653247594833374,0.0527036190032959,0.05064988136291504,0.35978126525878906,0.0035042762756347656
730,0.013509988784790039,0.6614134311676025,0.05174398422241211,0.048828125,0.36255741119384766,0.004074573516845703
731,0.011960506439208984,0.6549997329711914,0.05041861534118652,0.04445290565490723,0.35352420806884766,0.00351715087890625
732,0.013642311096191406,0.6188559532165527,0.05302095413208008,0.04762434959411621,0.3566293716430664,0.004560708999633789
733,0.011677026748657227,0.6114535331726074,0.05218768119812012,0.05061006546020508,0.3530311584472656,0.0037174224853515625
734,0.01196908950805664,0.5838868618011475,0.04902768135070801,0.04622483253479004,0.36901354789733887,0.00419163703918457
735,0.011657476425170898,0.5806326866149902,0.051766157150268555,0.04583311080932617,0.3656888008117676,0.0035521984100341797
736,0.013024568557739258,0.577392578125,0.052788496017456055,0.0452883243560791,0.3621988296508789,0.0041484832763671875
737,0.011687278747558594,0.5422177314758301,0.04995107650756836,0.04510331153869629,0.35719847679138184,0.0036749839782714844
738,0.012972593307495117,0.5446271896362305,0.049874067306518555,0.0447993278503418,0.35566020011901855,0.0034856796264648438
739,0.013824224472045898,0.5608654022216797,0.04822993278503418,0.043898582458496094,0.35682225227355957,0.003636598587036133
740,0.013469934463500977,0.5643613338470459,0.04648876190185547,0.04398751258850098,0.3565042018890381,0.004075765609741211
741,0.011922836303710938,0.5391886234283447,0.04844164848327637,0.04468417167663574,0.35563039779663086,0.0034627914428710938
742,0.013733148574829102,0.5234560966491699,0.04931211471557617,0.04550671577453613,0.35502123832702637,0.004140377044677734
743,0.011850357055664062,0.5386393070220947,0.0527651309967041,0.04680371284484863,0.36515283584594727,0.0038340091705322266
744,0.01211690902709961,0.5311996936798096,0.052907705307006836,0.04449653625488281,0.36861443519592285,0.003943920135498047
745,0.01177978515625,0.523979902267456,0.0530240535736084,0.048352718353271484,0.36588454246520996,0.003515958786010742
746,0.01367330551147461,0.5184488296508789,0.04932117462158203,0.04455757141113281,0.35598087310791016,0.0036163330078125
747,0.012836456298828125,0.5462820529937744,0.052014827728271484,0.0474851131439209,0.3631572723388672,0.0035741329193115234
748,0.013498067855834961,0.5420610904693604,0.05013132095336914,0.04600095748901367,0.3671541213989258,0.003694772720336914
749,0.01243281364440918,0.4980158805847168,0.04930520057678223,0.04460406303405762,0.3565518856048584,0.0036127567291259766
750,0.012608766555786133,0.49431562423706055,0.049958229064941406,0.04686260223388672,0.36568117141723633,0.0036165714263916016
751,0.013607263565063477,0.48297953605651855,0.050499916076660156,0.045556068420410156,0.3572273254394531,0.0034775733947753906
752,0.013692378997802734,0.46821022033691406,0.048974037170410156,0.04482531547546387,0.35881590843200684,0.004675865173339844
753,0.011609792709350586,0.46048974990844727,0.05099773406982422,0.04695391654968262,0.3629298210144043,0.003592252731323242
754,0.013621330261230469,0.45794153213500977,0.05007433891296387,0.04519248008728027,0.3538095951080322,0.003698110580444336
755,0.012666702270507812,0.500117301940918,0.050737857818603516,0.04728984832763672,0.36242175102233887,0.003675699234008789
756,0.013596534729003906,0.4940226078033447,0.04814553260803223,0.04477190971374512,0.35512256622314453,0.0036971569061279297
757,0.012370586395263672,0.5008163452148438,0.050477027893066406,0.04384732246398926,0.35396337509155273,0.0035555362701416016
758,0.015752792358398438,0.44886255264282227,0.048367977142333984,0.043785810470581055,0.36185503005981445,0.0037980079650878906
759,0.013799667358398438,0.4767005443572998,0.053167104721069336,0.047000885009765625,0.3656587600708008,0.003942728042602539
760,0.013477802276611328,0.4982283115386963,0.05014801025390625,0.04462075233459473,0.3650491237640381,0.004315614700317383
761,0.011490821838378906,0.5219202041625977,0.049509286880493164,0.04348278045654297,0.3534212112426758,0.0037407875061035156
762,0.011891365051269531,0.5508005619049072,0.0647273063659668,0.04780697822570801,0.361652135848999,0.0036699771881103516
763,0.013617753982543945,0.52239990234375,0.05155801773071289,0.04607343673706055,0.36569857597351074,0.004080533981323242
764,0.011311769485473633,0.5262515544891357,0.05098462104797363,0.045404672622680664,0.3549954891204834,0.003611326217651367
765,0.013649463653564453,0.5237131118774414,0.050847768783569336,0.04524397850036621,0.355149507522583,0.0035448074340820312
766,0.013159513473510742,0.5316159725189209,0.049777984619140625,0.04480791091918945,0.3529829978942871,0.004570484161376953
767,0.01188349723815918,0.5392506122589111,0.05135321617126465,0.04525613784790039,0.3535447120666504,0.0036230087280273438
768,0.013902664184570312,0.604689359664917,0.05239462852478027,0.05354166030883789,0.3663485050201416,0.003523111343383789
769,0.012566328048706055,0.6145365238189697,0.05033087730407715,0.044095754623413086,0.35688042640686035,0.0034744739532470703
770,0.01285243034362793,0.6448075771331787,0.05014777183532715,0.045691728591918945,0.3574800491333008,0.003552675247192383
771,0.012135744094848633,0.625464916229248,0.054132938385009766,0.04528331756591797,0.36289334297180176,0.003667116165161133
772,0.01364445686340332,0.6454651355743408,0.04898834228515625,0.04716920852661133,0.36220312118530273,0.004122495651245117
773,0.011550188064575195,0.6568615436553955,0.048851966857910156,0.04624485969543457,0.36477088928222656,0.004147768020629883
774,0.011142730712890625,0.6397647857666016,0.05108833312988281,0.045516252517700195,0.3552117347717285,0.003524303436279297
775,0.013614416122436523,0.6535146236419678,0.04933452606201172,0.044831275939941406,0.35783934593200684,0.003954172134399414
776,0.011515617370605469,0.6377029418945312,0.04947471618652344,0.04544353485107422,0.36777520179748535,0.004355907440185547
777,0.011579513549804688,0.6305091381072998,0.049526214599609375,0.04656481742858887,0.36106181144714355,0.003518819808959961
778,0.012631416320800781,0.6295843124389648,0.04955148696899414,0.04570174217224121,0.36173176765441895,0.0036716461181640625
779,0.01355433464050293,0.5985708236694336,0.052443742752075195,0.04432821273803711,0.35671186447143555,0.0035364627838134766
780,0.013148784637451172,0.6020863056182861,0.0501713752746582,0.04400181770324707,0.35422515869140625,0.004072904586791992
781,0.011245489120483398,0.6319482326507568,0.0520021915435791,0.04736065864562988,0.3613617420196533,0.0034427642822265625
782,0.013647317886352539,0.6487071514129639,0.053485870361328125,0.04763197898864746,0.3598353862762451,0.0036842823028564453
783,0.012148618698120117,0.6278457641601562,0.05487060546875,0.046146392822265625,0.3565802574157715,0.0035512447357177734
784,0.013579130172729492,0.6478524208068848,0.04972076416015625,0.04609823226928711,0.36399054527282715,0.004760265350341797
785,0.011514425277709961,0.6543753147125244,0.049259185791015625,0.04872870445251465,0.3665282726287842,0.004058361053466797
786,0.01221466064453125,0.6862962245941162,0.05141806602478027,0.04724001884460449,0.364915132522583,0.003768444061279297
787,0.012652397155761719,0.687211275100708,0.07062768936157227,0.06561899185180664,0.4350399971008301,0.003557443618774414
788,0.012542963027954102,0.663722038269043,0.049553871154785156,0.04499650001525879,0.3582785129547119,0.0038106441497802734
789,0.011899948120117188,0.6226193904876709,0.04740190505981445,0.044832706451416016,0.35370564460754395,0.004118680953979492
790,0.01193547248840332,0.5944817066192627,0.049761056900024414,0.04540562629699707,0.35692596435546875,0.004079103469848633
791,0.011293172836303711,0.5716915130615234,0.04685521125793457,0.04452371597290039,0.3558816909790039,0.004011869430541992
792,0.01184844970703125,0.5242106914520264,0.04900097846984863,0.045108795166015625,0.3539254665374756,0.003745555877685547
793,0.013708829879760742,0.5706984996795654,0.04899334907531738,0.04565572738647461,0.35529565811157227,0.0037293434143066406
794,0.012463569641113281,0.5312399864196777,0.052260398864746094,0.05014157295227051,0.3629720211029053,0.0035712718963623047
795,0.013136148452758789,0.5055763721466064,0.04706907272338867,0.04456782341003418,0.36180543899536133,0.0035848617553710938
796,0.013860225677490234,0.47025060653686523,0.04948878288269043,0.04479241371154785,0.35598039627075195,0.00360107421875
797,0.013176918029785156,0.45931458473205566,0.04874420166015625,0.045276641845703125,0.3548319339752197,0.0035550594329833984
798,0.013626813888549805,0.45058679580688477,0.049646615982055664,0.0441739559173584,0.3526780605316162,0.0035011768341064453
799,0.012351512908935547,0.4765157699584961,0.05098843574523926,0.05155634880065918,0.36452198028564453,0.004049062728881836
800,0.011277914047241211,0.4914674758911133,0.04903149604797363,0.04949831962585449,0.3628251552581787,0.004230022430419922
801,0.012024164199829102,0.5136935710906982,0.048564910888671875,0.04522395133972168,0.35709357261657715,0.004477024078369141
802,0.011826515197753906,0.5208690166473389,0.04732823371887207,0.04467177391052246,0.3574960231781006,0.003545045852661133
803,0.013783693313598633,0.49292945861816406,0.04813337326049805,0.04548072814941406,0.35655951499938965,0.004144906997680664
804,0.011778831481933594,0.48145365715026855,0.04856610298156738,0.04575014114379883,0.3544328212738037,0.004241228103637695
805,0.011687755584716797,0.4663376808166504,0.049622297286987305,0.04598689079284668,0.356276273727417,0.004075765609741211
806,0.011762619018554688,0.4914851188659668,0.04960012435913086,0.04692864418029785,0.3596630096435547,0.004133701324462891
807,0.011662721633911133,0.48986363410949707,0.0495145320892334,0.047011375427246094,0.36270642280578613,0.004489898681640625
808,0.011713027954101562,0.5058674812316895,0.04727292060852051,0.04413247108459473,0.3557617664337158,0.0036423206329345703
809,0.013075113296508789,0.49956417083740234,0.04695701599121094,0.04481172561645508,0.35432004928588867,0.00412297248840332
810,0.011837244033813477,0.48532533645629883,0.04701709747314453,0.04422616958618164,0.3558785915374756,0.004131793975830078
811,0.01189875602722168,0.48714780807495117,0.04860568046569824,0.044023990631103516,0.3525223731994629,0.004680156707763672
812,0.011739730834960938,0.525888204574585,0.04809975624084473,0.04621553421020508,0.3549513816833496,0.003882884979248047
813,0.01379704475402832,0.5013866424560547,0.048586130142211914,0.044072628021240234,0.35608601570129395,0.003952980041503906
814,0.012800455093383789,0.5215675830841064,0.04705953598022461,0.04427957534790039,0.35587120056152344,0.004448890686035156
815,0.011762619018554688,0.520759105682373,0.04708671569824219,0.04496312141418457,0.35330653190612793,0.004433631896972656
816,0.01201009750366211,0.48929834365844727,0.047438621520996094,0.04363679885864258,0.36208486557006836,0.003505706787109375
817,0.013723134994506836,0.46862006187438965,0.05081033706665039,0.04509997367858887,0.3586723804473877,0.0037336349487304688
818,0.012212038040161133,0.4410526752471924,0.05040264129638672,0.04879474639892578,0.36353397369384766,0.003828287124633789
819,0.013599634170532227,0.4829137325286865,0.0494389533996582,0.04449152946472168,0.35268545150756836,0.003595590591430664
820,0.014021158218383789,0.4296746253967285,0.04944896697998047,0.043862104415893555,0.3643803596496582,0.003464937210083008
821,0.013249635696411133,0.43525004386901855,0.05154252052307129,0.04395890235900879,0.3575000762939453,0.003943681716918945
822,0.011890649795532227,0.4324533939361572,0.04926729202270508,0.04344487190246582,0.3566243648529053,0.00487208366394043
823,0.011762142181396484,0.4442007541656494,0.05008697509765625,0.044629812240600586,0.36225175857543945,0.003798961639404297
824,0.012218713760375977,0.45157551765441895,0.04936504364013672,0.04341459274291992,0.36395907402038574,0.0035562515258789062
825,0.013010263442993164,0.4448356628417969,0.05076122283935547,0.04497480392456055,0.3609766960144043,0.0035648345947265625
826,0.011806249618530273,0.4702568054199219,0.05164074897766113,0.04334831237792969,0.3524632453918457,0.0042972564697265625
827,0.011542320251464844,0.4936957359313965,0.051285743713378906,0.044089317321777344,0.3567478656768799,0.0036356449127197266
828,0.01257181167602539,0.49073290824890137,0.047799110412597656,0.044265031814575195,0.35401272773742676,0.004355430603027344
829,0.011841535568237305,0.4903898239135742,0.04991936683654785,0.0448145866394043,0.35532212257385254,0.0039403438568115234
830,0.013489723205566406,0.5200154781341553,0.0489504337310791,0.045506954193115234,0.3596830368041992,0.003798246383666992
831,0.012049674987792969,0.5125846862792969,0.04965090751647949,0.04535388946533203,0.35779881477355957,0.0040056705474853516
832,0.011969566345214844,0.5206160545349121,0.04744863510131836,0.04374122619628906,0.3545355796813965,0.0040128231048583984
833,0.012028694152832031,0.5341227054595947,0.048235177993774414,0.043691396713256836,0.35444140434265137,0.004628419876098633
834,0.01150965690612793,0.568183422088623,0.04658055305480957,0.04507732391357422,0.3536975383758545,0.004143238067626953
835,0.011615753173828125,0.5529870986938477,0.04802513122558594,0.04442882537841797,0.3572885990142822,0.004050731658935547
836,0.011806964874267578,0.5462298393249512,0.04909229278564453,0.04441571235656738,0.3544149398803711,0.003504037857055664
837,0.012888669967651367,0.506934404373169,0.04691290855407715,0.0437469482421875,0.3614380359649658,0.0035789012908935547
838,0.013592243194580078,0.49981117248535156,0.047769784927368164,0.04386568069458008,0.3522791862487793,0.0037529468536376953
839,0.011769533157348633,0.5007433891296387,0.0468447208404541,0.04421377182006836,0.35602307319641113,0.004225969314575195
840,0.0115966796875,0.49564123153686523,0.048793792724609375,0.04473471641540527,0.35408878326416016,0.0035085678100585938
841,0.013775348663330078,0.48165345191955566,0.0506443977355957,0.0444188117980957,0.353579044342041,0.003601551055908203
842,0.013471126556396484,0.5053184032440186,0.04842782020568848,0.04533863067626953,0.35261011123657227,0.003637552261352539
843,0.013041019439697266,0.49820661544799805,0.048830509185791016,0.04486799240112305,0.3575477600097656,0.003583192825317383
844,0.01257181167602539,0.49405360221862793,0.04825711250305176,0.044824838638305664,0.35574865341186523,0.003647327423095703
845,0.013515233993530273,0.49846363067626953,0.049584388732910156,0.044379234313964844,0.3818070888519287,0.005433559417724609
846,0.013608694076538086,0.5088670253753662,0.0487363338470459,0.044498443603515625,0.3557260036468506,0.0039386749267578125
847,0.012894630432128906,0.5261695384979248,0.04721641540527344,0.04401659965515137,0.3538365364074707,0.004355907440185547
848,0.011783599853515625,0.5184869766235352,0.049714088439941406,0.043434858322143555,0.3530693054199219,0.004768848419189453
849,0.011683225631713867,0.5083334445953369,0.04793357849121094,0.04426169395446777,0.3522207736968994,0.0037741661071777344
850,0.01277470588684082,0.5066986083984375,0.04837155342102051,0.04517245292663574,0.35450315475463867,0.003620624542236328
851,0.013535261154174805,0.4929037094116211,0.04799365997314453,0.04437708854675293,0.35345983505249023,0.00413966178894043
852,0.011628150939941406,0.4845428466796875,0.04735231399536133,0.04467487335205078,0.3588087558746338,0.0036127567291259766
853,0.012175321578979492,0.49288058280944824,0.04950451850891113,0.04490327835083008,0.3568403720855713,0.0039217472076416016
854,0.011945009231567383,0.48145604133605957,0.04952263832092285,0.045215606689453125,0.35663866996765137,0.004414081573486328
855,0.011488676071166992,0.5037641525268555,0.04818534851074219,0.04489731788635254,0.3531489372253418,0.004176139831542969
856,0.011562824249267578,0.5043032169342041,0.048581600189208984,0.04382014274597168,0.3547492027282715,0.0041501522064208984
857,0.012050151824951172,0.4999198913574219,0.048677921295166016,0.045119524002075195,0.3530869483947754,0.004446744918823242
858,0.011561870574951172,0.5127949714660645,0.049395084381103516,0.044188737869262695,0.3541855812072754,0.0037016868591308594
859,0.013362646102905273,0.5146441459655762,0.04865217208862305,0.045136451721191406,0.35191798210144043,0.0036749839782714844
860,0.013569355010986328,0.5515806674957275,0.048677682876586914,0.04482913017272949,0.34983253479003906,0.003935098648071289
861,0.012750387191772461,0.593808650970459,0.04872465133666992,0.04569840431213379,0.35356569290161133,0.0036253929138183594
862,0.012915611267089844,0.585270881652832,0.047951459884643555,0.04520440101623535,0.3549530506134033,0.004061460494995117
863,0.011690378189086914,0.5678291320800781,0.048143625259399414,0.04527401924133301,0.3516860008239746,0.0035097599029541016
