time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
621.0,1314.9488154758333,2049.3927228501243,0.0,0.0,0.4560427611529428,0.295,1.7,0.0
622.0,1313.5811481159205,2050.2572386638,0.0,0.0,0.4560427611529428,0.295,1.7,0.0
623.0,1313.2059059083233,2050.4962962300483,0.0,0.0,0.4560427611529428,0.295,1.7,0.0
624.0,1312.1421368417307,2051.1731260717693,0.0,0.0,0.4560427611529428,0.295,1.7,0.0
625.0,1237.5766977438182,1955.329499626604,191.487417310322,20.772728369744545,0.45604276115294273,0.295,1.7,0.0
626.0,925.2531442223458,1658.9097422909745,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
627.0,669.0108033360337,1429.0477651463925,185.95424434986793,21.842110468250176,0.3825127448857097,0.178,1.0,0.0
628.0,321.6892975057501,940.3359876404,177.100811200687,25.46283628888014,0.28183505814571763,0.087,0.4,0.0
629.0,108.00945630057339,475.1508047286931,163.31257214751318,26.591793593687637,0.2094850830011531,0.046,0.2,0.0
630.0,7.253274575245965,7.528969211289359,0.0,0.0,0.0,0.0,0.0,0.0
631.0,7.222990777334235,7.097591421957604,0.0,0.0,0.0,0.0,0.0,0.0
632.0,7.829138363933685,7.210938856883803,0.0,0.0,0.0,0.0,0.0,0.0
633.0,8.499179638577743,7.174518041917262,0.0,0.0,0.0,0.0,0.0,0.0
634.0,9.692866123700856,7.3458343727853235,0.0,0.0,0.0,0.0,0.0,0.0
635.0,9.735719694481178,7.181928600375708,0.0,0.0,0.0,0.0,0.0,0.0
636.0,9.946970789631884,7.234575661132619,0.0,0.0,0.0,0.0,0.0,0.0
637.0,10.424506159615113,7.142497002642507,0.0,0.0,0.0,0.0,0.0,0.0
638.0,11.29493078265515,6.818308842849908,0.0,0.0,0.0,0.0,0.0,0.0
639.0,11.17698570896639,7.242761849900673,0.0,0.0,0.0,0.0,0.0,0.0
640.0,10.980829865997237,6.978102186863332,0.0,0.0,0.0,0.0,0.0,0.0
641.0,11.297931438087915,7.229451821428126,0.0,0.0,0.0,0.0,0.0,0.0
642.0,11.111256614537956,7.339846640352205,0.0,0.0,0.0,0.0,0.0,0.0
643.0,10.953195931074521,7.197626262034104,0.0,0.0,0.0,0.0,0.0,0.0
644.0,10.70508875068987,6.8819388411233176,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.503233681537322,7.31362622435889,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.0740148498669,7.9110752729712965,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.318186729564111,7.701543263976331,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.520374907648248,7.696514423739928,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.524521033291201,7.386834930666028,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.484063830094355,7.643865715340526,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.882137962212253,7.088455025620771,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.262126698758284,7.3358902687746195,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.261480312298911,7.460695624221486,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.569950857548493,8.661514302658086,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.574703362526984,13.26746559401756,0.0,0.0,0.0,0.0,0.0,0.0
656.0,16.32551742882158,13.646684334326045,0.0,0.0,0.0,0.0,0.0,0.0
657.0,20.291006367550704,22.550256655351422,0.0,0.0,0.0,0.0,0.0,0.0
658.0,21.98991768079161,23.037593107218033,0.0,0.0,0.0,0.0,0.0,0.0
659.0,23.405473803657507,24.647301776509206,0.0,0.0,0.0,0.0,0.0,0.0
660.0,23.529714457096766,24.613106102717637,0.0,0.0,0.0,0.0,0.0,0.0
661.0,23.643384241270226,24.593853523628866,0.0,0.0,0.0,0.0,0.0,0.0
662.0,23.69227967971141,24.501073770639078,0.0,0.0,0.0,0.0,0.0,0.0
663.0,23.57590647697403,24.502286745560372,0.0,0.0,0.0,0.0,0.0,0.0
664.0,21.975173329728428,24.773737683881876,0.0,0.0,0.0,0.0,0.0,0.0
665.0,19.669151457338376,23.276262751370552,0.0,0.0,0.0,0.0,0.0,0.0
666.0,18.242421126544265,23.169020765059585,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.635671357682076,14.584152387366304,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.610454441381336,13.031004944741511,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.226309851181192,7.953374643607387,0.0,0.0,0.0,0.0,0.0,0.0
670.0,11.935145259607424,7.786241104803439,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.771708124443052,7.704870536405229,0.0,0.0,0.0,0.0,0.0,0.0
672.0,11.606585485078387,7.658295130593951,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.690986120381625,7.862796950937352,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.998565427706705,7.974020555644389,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.250991356909736,8.148700857629834,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.59132595904459,8.21554029609466,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.446611504025892,7.349448794488103,0.0,0.0,0.0,0.0,0.0,0.0
678.0,10.798156092116383,6.927406375828203,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.038796500665919,6.961951008194688,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.779900642341438,7.801290099239084,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.54951823762243,8.131707961663961,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.886839715627062,8.273072935384132,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.151791821249924,8.44218956979583,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.487145541541215,8.428258724772649,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.252685785226864,8.166119229469736,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.371791646868553,8.185498922366582,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.4350014637204,8.412411340945438,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.235599170522397,8.249191723882998,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.94297039182123,8.189655389018279,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.792843931605404,7.886577992574926,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.075960618540451,7.5857345753567795,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.366002694560171,7.348270180478988,0.0,0.0,0.0,0.0,0.0,0.0
693.0,10.682531552427717,6.976273593596113,0.0,0.0,0.0,0.0,0.0,0.0
694.0,10.307459995419672,6.680789805381363,0.0,0.0,0.0,0.0,0.0,1.0
695.0,9.682901407027549,6.244231894962683,0.0,0.0,0.0,0.0,0.0,1.0
696.0,8.997246628112629,6.142064517512178,0.0,0.0,0.0,0.0,0.0,1.0
697.0,17.6090137633091,58.987035144511836,0.0,0.0,0.13999999999999999,0.02,0.2,1.0
698.0,18.83960091731435,59.26316631740665,0.0,0.0,0.13999999999999999,0.02,0.2,1.0
699.0,18.86560485346594,59.30773112040293,0.0,0.0,0.13999999999999999,0.02,0.2,1.0
700.0,19.842845041597908,59.16986153238773,0.0,0.0,0.13999999999999999,0.02,0.2,1.0
701.0,20.209750684764632,59.13150107809337,0.0,0.0,0.13999999999999999,0.02,0.2,1.0
702.0,21.118271128326512,59.09859572974433,0.0,0.0,0.13999999999999999,0.02,0.2,1.0
703.0,21.519175712454306,59.013859384680394,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
704.0,22.127339431410984,59.00444077975277,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
705.0,22.43479690120194,58.93798779876622,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
706.0,22.46671983081114,58.917423750396175,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
707.0,13.69836671115737,10.405279214495364,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.287109399377746,8.65966228819944,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.29636262069064,8.459954553076138,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.972422230195617,8.389650171527965,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.620086647189252,9.604616304963217,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.482806256756303,9.629769241308386,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.330034612426052,9.874037490998298,0.0,0.0,0.0,0.0,0.0,0.0
714.0,25.015157748987583,80.56778170980014,0.0,0.0,0.0,0.0,0.0,0.0
715.0,37.31094870839285,110.05134159157765,0.0,0.0,0.0,0.0,0.0,0.0
716.0,38.293871809314766,109.9536885104827,0.0,0.0,0.0,0.0,0.0,0.0
717.0,38.00400855431901,110.01321943476195,0.0,0.0,0.0,0.0,0.0,0.0
718.0,37.1274245493722,110.19232835885221,0.0,0.0,0.0,0.0,0.0,0.0
719.0,37.92911092214367,110.07105114445137,0.0,0.0,0.0,0.0,0.0,0.0
720.0,39.12559762647695,109.90432402059436,0.0,0.0,0.0,0.0,0.0,0.0
721.0,39.032609969113025,109.84713342483805,0.0,0.0,0.0,0.0,0.0,0.0
722.0,38.63190359682006,109.90094253963628,0.0,0.0,0.0,0.0,0.0,0.0
723.0,37.46539321582336,110.15964104512692,0.0,0.0,0.0,0.0,0.0,0.0
724.0,26.58328868965228,79.49281815162871,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.084682979044132,11.236278044470213,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.942137268841948,10.067165810983322,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.702143231793784,10.553190253598702,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.791031313463334,10.25009906139497,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.900281346097191,9.597629724199102,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.612012740698411,8.788492183162758,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.000321118689891,8.431870157333297,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.2001065373969,8.382959417535726,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.429794118936647,8.262400827080324,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.265520818404061,8.458874982613478,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.119956258451465,8.438566945252958,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.737824513259213,8.341933269403349,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.748057371947928,8.14735011721166,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.662099182372396,8.740826088941548,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.372689644327453,9.189906889896669,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.463313860056653,9.449742236635881,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.369463472306965,9.427229801732762,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.011224352241982,9.326575899779476,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.230687441050474,9.672474531758338,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.649738037465479,9.575453817865,0.0,0.0,0.0,0.0,0.0,0.0
745.0,23.64498874047475,55.49685386345399,0.0,0.0,0.125475097130865,0.016,0.1,0.0
746.0,24.644379335354376,55.57622090503228,0.0,0.0,0.125475097130865,0.016,0.1,0.0
747.0,24.20855333744928,55.59654000456349,0.0,0.0,0.125475097130865,0.016,0.1,0.0
748.0,24.184315281699455,55.5147120969802,0.0,0.0,0.125475097130865,0.016,0.1,0.0
749.0,23.534459338859662,55.5872522240301,0.0,0.0,0.125475097130865,0.016,0.1,0.0
750.0,22.901542189095615,55.584219161658005,0.0,0.0,0.125475097130865,0.016,0.1,0.0
751.0,24.4655178046028,55.5584728277298,0.0,0.0,0.125475097130865,0.016,0.1,0.0
752.0,25.181318221583652,55.47122244991231,0.0,0.0,0.125475097130865,0.016,0.1,0.0
753.0,25.908655524052477,55.3612324325284,0.0,0.0,0.125475097130865,0.016,0.1,0.0
754.0,26.06674628628935,55.33023320860237,0.0,0.0,0.125475097130865,0.016,0.1,0.0
755.0,16.809997218785774,11.514804988555085,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.571472461220498,10.591095809017062,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.265881170266715,10.606327317851113,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.21834489045851,10.90979840419122,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.940629155588192,10.858944820202964,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.984452878576587,10.827074748220276,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.32286855676892,9.658305487003426,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.151157923950498,9.476467678716057,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.108592485446378,8.699219272025497,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.100009742621399,8.019023800185234,0.0,0.0,0.0,0.0,0.0,0.0
765.0,10.373454517183058,6.508269653380678,0.0,0.0,0.0,0.0,0.0,0.0
766.0,10.097650868059441,6.28734669628231,0.0,0.0,0.0,0.0,0.0,0.0
767.0,10.16825446870962,6.2244002229270405,0.0,0.0,0.0,0.0,0.0,0.0
768.0,9.479993610017086,6.158669539668965,0.0,0.0,0.0,0.0,0.0,0.0
769.0,29.27487353589275,126.15717058896011,0.0,0.0,0.0,0.0,0.0,0.0
770.0,79.6059150578238,250.48179024457244,0.0,0.0,0.0,0.0,0.0,0.0
771.0,96.31022633549549,255.2305830584968,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
772.0,96.6739733806624,255.19521091408245,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
773.0,97.13283505192135,255.0522804281672,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
774.0,97.74582291329544,254.84994829809068,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
775.0,97.7113980227808,254.8616034196784,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
776.0,98.39405392227381,254.6489794213404,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
777.0,98.66920305756213,254.569870435632,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
778.0,100.74980285553066,253.88729545858925,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
779.0,81.25276624828963,226.58629392032947,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
780.0,30.83316290180525,68.83475863510574,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
781.0,14.215533519553002,11.222370657323612,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.086626901978434,9.278097347218075,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.736682394421662,9.018671889354119,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.076865491466455,9.065002896395395,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.12587914385492,9.475268543501981,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.40247668538523,9.376710937740215,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.256852158053182,9.187346978014084,0.0,0.0,0.0,0.0,0.0,0.0
788.0,10.150692873216622,7.998865997348917,0.0,0.0,0.0,0.0,0.0,0.0
789.0,10.870190392352004,8.66066284926183,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.60280368279911,9.455431017750564,0.0,0.0,0.0,0.0,0.0,0.0
791.0,204.96155256739158,926.88868465173,0.0,0.0,0.099498743710662,0.01,0.2,0.0
792.0,540.9004648474408,1502.8839947638364,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
793.0,849.9828911321858,1754.3963503841878,0.0,0.0,0.36190468358395145,0.155,1.0,0.0
794.0,1195.3379040464097,2069.949224036461,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
795.0,1238.067934873327,2058.693359412593,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
796.0,1236.8804271921085,2059.3994501364887,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
797.0,1236.3380229618256,2059.7215425124946,0.0,0.0,0.4449898875255482,0.272,1.6,0.0
798.0,1236.8250256227968,2059.4302061892154,0.0,0.0,0.4449898875255482,0.272,1.6,0.0
799.0,1235.1380214558237,2060.429716314696,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
800.0,1233.9019026423407,2061.1603680878493,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
801.0,1040.7390063746848,1945.981805367241,192.16379605323596,22.351934321549013,0.44133320745214716,0.265,1.4,0.0
802.0,704.7748456741799,1648.8454778667642,187.6995725111235,23.37939991224473,0.3874841932259947,0.184,0.9,0.0
803.0,396.0479183661985,1346.7783124648488,182.5045275990972,27.880088830759917,0.3214202856074893,0.117,0.6,0.0
804.0,50.1537111616837,221.24814137871144,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
805.0,9.107907947907497,6.057672869126256,0.0,0.0,0.0,0.0,0.0,0.0
806.0,9.464454783339573,5.837585812436246,0.0,0.0,0.0,0.0,0.0,0.0
807.0,9.749595086973837,5.924528677541295,0.0,0.0,0.0,0.0,0.0,0.0
808.0,9.988744408921006,6.2722854176438005,0.0,0.0,0.0,0.0,0.0,0.0
809.0,10.597007448140296,7.0535883514037865,0.0,0.0,0.0,0.0,0.0,0.0
810.0,11.972377873044566,8.052138010796384,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.087332669742043,8.0044936723139,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.533352216934217,8.565585506663213,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.551499633427273,8.603088385941033,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.055327919626185,8.844394947903025,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.883485074085383,8.91912404965187,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.977033952652357,8.921678549694235,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.053363058017519,9.16162926987468,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.324462086699993,9.025444728378691,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.707961863857472,8.577967089470503,0.0,0.0,0.0,0.0,0.0,0.0
820.0,10.775205772638744,8.142542540281399,0.0,0.0,0.0,0.0,0.0,0.0
821.0,9.765638010624484,8.323894050002716,0.0,0.0,0.0,0.0,0.0,0.0
822.0,9.373560746774812,7.872760486604707,0.0,0.0,0.0,0.0,0.0,0.0
823.0,9.254565807705175,7.8187032038579,0.0,0.0,0.0,0.0,0.0,0.0
824.0,7.910369649618883,7.32873726742551,0.0,0.0,0.0,0.0,0.0,0.0
825.0,6.743980157684373,6.965573381176666,0.0,0.0,0.0,0.0,0.0,0.0
826.0,8.112187371463587,12.983931747074152,0.0,0.0,0.0,0.0,0.0,0.0
827.0,8.063730583751182,12.802402062137595,0.0,0.0,0.0,0.0,0.0,0.0
828.0,7.882465922565719,12.949520723213736,0.0,0.0,0.0,0.0,0.0,0.0
829.0,9.269444387267226,13.74456591732399,0.0,0.0,0.0,0.0,0.0,0.0
830.0,10.34540862922483,13.644878529487034,0.0,0.0,0.0,0.0,0.0,0.0
831.0,277.17557305095426,1287.346650163236,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
832.0,846.6022446302283,2362.0393080481867,0.0,0.0,0.320224920954007,0.116,0.9,0.0
833.0,1164.9311263234815,2547.3937517688887,0.0,0.0,0.3647410040014694,0.158,1.2,0.0
834.0,1378.9973470509165,2602.645731504498,0.0,0.0,0.4094276492861712,0.213,1.6,0.0
835.0,1401.564052453419,2597.553176478176,0.0,0.0,0.41625833324991834,0.223,1.7,0.0
836.0,1413.179348101453,2594.2610232823317,0.0,0.0,0.4162583332499183,0.223,1.7,0.0
837.0,1413.6542412541783,2594.0056008480897,0.0,0.0,0.4162583332499183,0.223,1.7,0.0
838.0,1413.4317484439605,2594.125135697418,0.0,0.0,0.41625833324991834,0.223,1.7,0.0
839.0,1412.6158797356832,2594.562676898127,0.0,0.0,0.4162583332499183,0.223,1.7,0.0
840.0,1412.6682931681762,2594.5351313306,0.0,0.0,0.41625833324991834,0.223,1.7,0.0
841.0,1146.8907240690428,2384.7579894374003,197.67961295494672,41.98592549484724,0.3969685126052191,0.196,1.4,0.0
842.0,583.716724456713,1448.247899126155,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
843.0,266.4499363836073,905.0012842744875,0.0,0.0,0.246525860712421,0.065,0.5,0.0
844.0,53.08028660525806,241.55224728340485,0.0,0.0,0.0,0.0,0.0,0.0
845.0,31.98897838778411,153.93225924050157,0.0,0.0,0.0,0.0,0.0,0.0
846.0,18.838847347063762,92.86348380316478,0.0,0.0,0.0,0.0,0.0,0.0
847.0,18.650541933570178,92.84576990255856,0.0,0.0,0.0,0.0,0.0,0.0
848.0,19.15979603134783,92.79263887087541,0.0,0.0,0.0,0.0,0.0,0.0
849.0,181.56936332712561,915.4945830248377,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
850.0,538.7587510686313,1586.5578066998457,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
851.0,852.0940313041733,1817.940995168063,0.0,0.0,0.3799671038392666,0.175,1.1,0.0
852.0,1136.4724716512528,1967.3869203676747,0.0,0.0,0.43917991757365227,0.261,1.6,0.0
853.0,1210.5854742932313,1955.3776687876225,0.0,0.0,0.45693653826324726,0.297,1.8,0.0
854.0,1210.7420997873594,1955.281602344124,0.0,0.0,0.45693653826324726,0.297,1.8,0.0
855.0,1209.540509241064,1956.0143808211756,0.0,0.0,0.45693653826324726,0.297,1.8,0.0
856.0,1208.8385744745976,1956.4442755414739,0.0,0.0,0.45693653826324726,0.297,1.8,0.0
857.0,1207.853261956212,1957.0484841420216,0.0,0.0,0.45693653826324726,0.297,1.8,0.0
858.0,1207.5810060610495,1957.2144008118105,0.0,0.0,0.45693653826324726,0.297,1.8,0.0
859.0,1063.7713558297087,1823.3281096722926,0.0,0.0,0.458257569495584,0.3,1.7,0.0
860.0,716.2252514213816,1418.0658384876135,177.61669888532182,27.594149987698508,0.42337217669563504,0.234,1.3,0.0
861.0,403.86136210510637,1068.1431248899573,177.36164331174314,27.28759095616247,0.34489998550304407,0.138,0.8,0.0
862.0,111.7757109680964,388.96414891300253,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
863.0,38.318818424631125,188.48853458618436,0.0,0.0,0.132951118836962,0.018,0.1,0.0
864.0,38.15856753916833,188.51242180331107,0.0,0.0,0.132951118836962,0.018,0.1,0.0
865.0,38.91734104298548,188.41826148266898,0.0,0.0,0.132951118836962,0.018,0.1,0.0
866.0,40.02907522873997,188.25417108294843,0.0,0.0,0.132951118836962,0.018,0.1,0.0
867.0,56.38933367820895,197.24256520068312,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
868.0,86.73451379102983,293.9192247266443,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
869.0,77.15934451550591,247.15916654616757,0.0,0.0,0.26013650262890836,0.073,0.6,0.0
870.0,69.0999908820151,244.70603452825736,0.0,0.0,0.2601365026289083,0.073,0.6,0.0
871.0,68.79929944311088,244.77023400230237,0.0,0.0,0.2601365026289083,0.073,0.6,0.0
872.0,126.77645555390355,457.1735968938653,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
873.0,126.57368480942144,457.22182928087466,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
874.0,127.00080627674781,457.11552981822064,0.0,0.0,0.28183505814571763,0.087,0.7,0.0
875.0,137.14150723847212,460.5094749628096,0.0,0.0,0.28183505814571763,0.087,0.7,0.0
876.0,136.8846665914568,460.57080990997315,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
877.0,121.33897477915154,459.4698667482216,0.0,0.0,0.20285709255532575,0.043,0.4,0.0
878.0,245.00665087842074,761.4947053148154,145.19230278118795,36.939747892562,0.16208331191088116,0.027,0.2,0.0
879.0,248.33842584610278,760.3636531266731,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
880.0,252.174101006128,759.4800901289572,0.0,0.0,0.15612494995995999,0.025,0.2,0.0
881.0,272.0211966916113,763.0125153377447,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
882.0,213.76233984905426,670.8505787318923,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
883.0,219.07448641937702,670.260582367578,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
884.0,229.85602948264196,671.0944952336246,0.0,0.0,0.30911324785586264,0.107,0.7,0.0
885.0,220.51786342104262,669.9768359448726,0.0,0.0,0.3153664535108324,0.112,0.7,0.0
886.0,277.65698440842806,764.5723173086861,0.0,0.0,0.34905013966477655,0.142,0.9,0.0
887.0,279.2849249131654,764.0957241400209,0.0,0.0,0.35804887934470614,0.151,1.0,0.0
888.0,125.31986271097347,423.4136681153746,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
889.0,111.58427350960969,419.56154418462717,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
890.0,107.55090296834825,419.92103477705245,0.0,0.0,0.3469870314579494,0.14,0.9,0.0
891.0,87.68423652312084,405.50205338290374,0.0,0.0,0.3091132478558627,0.107,0.7,0.0
892.0,87.98069260450671,405.4509867617259,0.0,0.0,0.3091132478558627,0.107,0.7,0.0
893.0,82.28862825541414,404.7606994763846,176.19607162447872,50.01274480936084,0.25345413786324344,0.069,0.5,0.0
894.0,70.73940820394591,399.4913899806908,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
895.0,69.87550175724566,399.5613906433974,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
896.0,12.55049363816049,13.668347305608235,0.0,0.0,0.0,0.0,0.0,0.0
897.0,11.865518484143143,9.064851348850468,0.0,0.0,0.0,0.0,0.0,0.0
898.0,11.077863769066509,7.691345491597158,0.0,0.0,0.0,0.0,0.0,0.0
899.0,11.191959888111622,7.2572997031269155,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.449699562174338,8.715306720010878,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.617101940024847,8.802412004748073,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.92765352796202,9.255081147527255,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.744145643381135,9.609537596275947,0.0,0.0,0.0,0.0,0.0,0.0
904.0,63.68064181229577,272.1452859445042,0.0,0.0,0.0,0.0,0.0,0.0
905.0,71.77867465951344,274.3663240891455,0.0,0.0,0.0,0.0,0.0,0.0
906.0,72.45341514611911,274.22589444959164,0.0,0.0,0.0,0.0,0.0,0.0
907.0,71.88775813761649,274.3182082758705,0.0,0.0,0.0,0.0,0.0,0.0
908.0,72.03645403740607,274.2863188834868,0.0,0.0,0.0,0.0,0.0,0.0
909.0,72.60806679196554,274.17996677238295,0.0,0.0,0.0,0.0,0.0,0.0
910.0,71.9805516825237,274.28568575120164,0.0,0.0,0.0,0.0,0.0,0.0
911.0,72.65169092322834,274.1800459545887,0.0,0.0,0.0,0.0,0.0,0.0
912.0,71.88298052084514,274.3287643906971,0.0,0.0,0.0,0.0,0.0,0.0
913.0,72.00496699877361,274.30457781805427,0.0,0.0,0.0,0.0,0.0,0.0
914.0,22.620717409545286,45.820083979176395,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.71036051852134,9.456523427088056,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.670029917967751,9.593188076206173,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.522581328034532,9.689602578809598,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.897127268401091,9.879267821350982,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.385876656042196,10.168455847928021,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.058095427055934,10.019150106039774,0.0,0.0,0.0,0.0,0.0,0.0
