time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
732.0,14.361241938737738,8.660667447530123,0.0,0.0,0.0,0.0,0.0,2.0
733.0,13.52156665306777,7.771521389559444,0.0,0.0,0.0,0.0,0.0,2.0
734.0,14.08593489813252,7.310426401065462,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.48176822501194,7.647984191404364,0.0,0.0,0.0,0.0,0.0,1.0
736.0,12.339339161447471,7.413213214364009,0.0,0.0,0.0,0.0,0.0,1.0
737.0,11.71204487482168,7.412132848507789,0.0,0.0,0.0,0.0,0.0,1.0
738.0,11.249906045168617,7.896250217489586,0.0,0.0,0.0,0.0,0.0,1.0
739.0,10.626534150129961,7.527545408093551,0.0,0.0,0.0,0.0,0.0,1.0
740.0,9.913858118460073,7.091031766094849,0.0,0.0,0.0,0.0,0.0,1.0
741.0,8.638860836237715,7.046863318226519,0.0,0.0,0.0,0.0,0.0,1.0
742.0,7.558820776954912,6.655606434101693,0.0,0.0,0.0,0.0,0.0,0.0
743.0,7.208292429211386,6.1017472822428545,0.0,0.0,0.0,0.0,0.0,0.0
744.0,7.348927481554423,6.964394137747644,0.0,0.0,0.0,0.0,0.0,0.0
745.0,6.99301190282578,7.010271312206325,0.0,0.0,0.0,0.0,0.0,0.0
746.0,6.460949280763085,7.189321972879101,0.0,0.0,0.0,0.0,0.0,0.0
747.0,6.280991169372737,7.344430003201485,0.0,0.0,0.0,0.0,0.0,0.0
748.0,7.097450804312037,7.959563266371364,0.0,0.0,0.0,0.0,0.0,0.0
749.0,8.31356202829388,10.208854029585437,0.0,0.0,0.0,0.0,0.0,0.0
750.0,8.288898216438811,10.278816654264356,0.0,0.0,0.0,0.0,0.0,0.0
751.0,8.958019425865196,10.054121045775563,0.0,0.0,0.0,0.0,0.0,0.0
752.0,9.216912320084308,9.879454465851163,0.0,0.0,0.0,0.0,0.0,0.0
753.0,8.471939825592408,10.094057311475712,0.0,0.0,0.0,0.0,0.0,0.0
754.0,7.630373952604203,9.559349278939344,0.0,0.0,0.0,0.0,0.0,0.0
755.0,8.640770874841708,9.675208138381846,0.0,0.0,0.0,0.0,0.0,0.0
756.0,9.633457518010397,9.523795323059158,0.0,0.0,0.0,0.0,0.0,0.0
757.0,10.724135253732259,9.576502407160266,0.0,0.0,0.0,0.0,0.0,0.0
758.0,10.342123180605512,9.17765814742752,0.0,0.0,0.0,0.0,0.0,0.0
759.0,9.1567628676522,6.737058091604412,0.0,0.0,0.0,0.0,0.0,0.0
760.0,9.997471977383004,7.120212982080819,0.0,0.0,0.0,0.0,0.0,0.0
761.0,10.620359388653352,7.7760528019080475,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.227216358986505,25.883134549340408,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.313893023459507,25.861645414902167,0.0,0.0,0.0,0.0,0.0,0.0
764.0,17.60648112664343,25.616023328683866,0.0,0.0,0.0,0.0,0.0,0.0
765.0,17.225725110619265,25.704122763031663,0.0,0.0,0.0,0.0,0.0,0.0
766.0,17.061263244870297,25.72439312647309,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.508312081227487,25.915955975514354,0.0,0.0,0.0,0.0,0.0,0.0
768.0,16.206858772287212,25.99614768583732,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.741461230149877,26.01472633124176,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.654129109287785,26.186338005494814,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.002600598777802,26.161463807089277,0.0,0.0,0.0,0.0,0.0,0.0
772.0,10.98443382413522,8.434182304566209,0.0,0.0,0.0,0.0,0.0,1.0
773.0,9.757942581679403,7.3556268257791135,0.0,0.0,0.0,0.0,0.0,1.0
774.0,9.576061216199003,6.982411215908658,0.0,0.0,0.0,0.0,0.0,1.0
775.0,9.885105818343668,6.767180767969468,0.0,0.0,0.0,0.0,0.0,1.0
776.0,9.140217167566208,7.122909687276011,0.0,0.0,0.0,0.0,0.0,1.0
777.0,10.055963780655562,7.467352090288215,0.0,0.0,0.0,0.0,0.0,1.0
778.0,10.248342643958583,7.3017481374721855,0.0,0.0,0.0,0.0,0.0,1.0
779.0,10.744297196848121,7.996798409868831,0.0,0.0,0.0,0.0,0.0,1.0
780.0,11.338008668208554,7.679665442758161,0.0,0.0,0.0,0.0,0.0,1.0
781.0,11.751205097846343,7.978667133318476,0.0,0.0,0.0,0.0,0.0,1.0
782.0,10.69780354517374,8.487003310205976,0.0,0.0,0.0,0.0,0.0,0.0
783.0,10.28819408598947,8.102926386196597,0.0,0.0,0.0,0.0,0.0,0.0
784.0,9.837499936547378,7.80689190806347,0.0,0.0,0.0,0.0,0.0,0.0
785.0,9.774919992900081,7.974809891041365,0.0,0.0,0.0,0.0,0.0,0.0
786.0,10.520846728005056,7.564401096746579,0.0,0.0,0.0,0.0,0.0,0.0
787.0,9.635253916144931,6.7399284953410294,0.0,0.0,0.0,0.0,0.0,0.0
788.0,9.512865536225396,6.827256813506779,0.0,0.0,0.0,0.0,0.0,0.0
789.0,9.158203231074644,6.191013111777996,0.0,0.0,0.0,0.0,0.0,0.0
790.0,8.693270895535766,6.67175453227855,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.720719067162252,18.9117671662789,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.654408153226509,20.760701455666183,0.0,0.0,0.0,0.0,0.0,0.0
793.0,15.152784989734936,20.651841661367076,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.699291552532022,20.657256104216344,0.0,0.0,0.0,0.0,0.0,0.0
795.0,16.1314553397091,20.54901769344348,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.672601601656062,20.572557335536533,0.0,0.0,0.0,0.0,0.0,0.0
797.0,17.283856955392928,20.551059427198783,0.0,0.0,0.0,0.0,0.0,0.0
798.0,17.813946800518526,20.455129517769414,0.0,0.0,0.0,0.0,0.0,0.0
799.0,18.80987301852919,20.46472699334426,0.0,0.0,0.0,0.0,0.0,0.0
800.0,19.86401330806195,20.176123423717357,0.0,0.0,0.0,0.0,0.0,0.0
801.0,16.877333244805616,11.867679136256594,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.373745337579471,8.597143553638114,0.0,0.0,0.0,0.0,0.0,0.0
803.0,81.59340452684636,348.6924207999668,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
804.0,189.33940169806175,548.8023997544843,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
805.0,231.7242736141283,566.2964432240354,0.0,0.0,0.3438473498516456,0.137,1.1,0.0
806.0,271.9839301411001,580.1420456878639,0.0,0.0,0.3882975663070785,0.185,1.3,0.0
807.0,271.2519961765877,580.4648117167001,0.0,0.0,0.3882975663070784,0.185,1.3,0.0
808.0,270.1086138893383,580.9781568240247,0.0,0.0,0.3882975663070785,0.185,1.3,0.0
809.0,268.1510507873234,581.8375433630853,0.0,0.0,0.3882975663070785,0.185,1.3,0.0
810.0,267.1288673744184,582.2818926849918,0.0,0.0,0.3882975663070785,0.185,1.3,0.0
811.0,266.5671896457024,582.5247907729154,0.0,0.0,0.38829756630707846,0.185,1.3,0.0
812.0,267.11382373393286,582.2821633148756,0.0,0.0,0.38829756630707846,0.185,1.3,0.0
813.0,200.07916164962865,494.37695604054954,183.2355081478749,29.771387309611114,0.36660605559646714,0.16,1.0,0.0
814.0,93.34528878072076,255.08035659737106,0.0,0.0,0.2633913438213185,0.075,0.5,0.0
815.0,50.86253792840652,183.84352835654792,152.61714910826336,40.3873091190389,0.22798026230355994,0.055,0.3,0.0
816.0,10.425330108793153,11.435193984465911,0.0,0.0,0.0,0.0,0.0,0.0
817.0,10.811952643468539,11.709267342062775,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.37054482637781,11.528481467811954,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.073923041644981,11.15661731352073,0.0,0.0,0.0,0.0,0.0,0.0
820.0,11.540793066123086,11.19029525563215,0.0,0.0,0.0,0.0,0.0,0.0
821.0,11.008978237839976,11.494796260792432,0.0,0.0,0.0,0.0,0.0,0.0
822.0,10.402030134981363,11.577166686941153,0.0,0.0,0.0,0.0,0.0,0.0
823.0,10.172328181360703,11.491208290305531,0.0,0.0,0.0,0.0,0.0,0.0
824.0,8.668812599983761,7.579652730372286,0.0,0.0,0.0,0.0,0.0,0.0
825.0,8.281420960669525,6.858035384146979,0.0,0.0,0.0,0.0,0.0,0.0
826.0,8.265762692192242,6.586158417106072,0.0,0.0,0.0,0.0,0.0,0.0
827.0,8.16536735571048,6.173227792290733,0.0,0.0,0.0,0.0,0.0,0.0
828.0,8.509731108157297,6.272783072308709,0.0,0.0,0.0,0.0,0.0,0.0
829.0,8.435532668977087,6.490795320732081,0.0,0.0,0.0,0.0,0.0,0.0
830.0,62.99416754236101,430.88060734493297,0.0,0.0,0.0,0.0,0.0,0.0
831.0,64.2749183883554,430.7191937476704,0.0,0.0,0.0,0.0,0.0,0.0
832.0,65.00684669033902,430.62777110026195,0.0,0.0,0.0,0.0,0.0,0.0
833.0,65.75141750139336,430.539328280113,0.0,0.0,0.0,0.0,0.0,0.0
834.0,65.4094946627178,430.5807278615987,0.0,0.0,0.0,0.0,0.0,0.0
835.0,65.07225965466243,430.6262329011712,0.0,0.0,0.0,0.0,0.0,0.0
836.0,65.29842473736552,430.5970104293299,0.0,0.0,0.0,0.0,0.0,0.0
837.0,65.55522880073596,430.5674681503608,0.0,0.0,0.0,0.0,0.0,0.0
838.0,66.11946230157798,430.50564345714895,0.0,0.0,0.0,0.0,0.0,0.0
839.0,66.25753105190458,430.4836237219903,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.084897290664754,7.184305366622772,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.983011789468138,7.469277581865299,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.192932013774145,8.19124049053405,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.021207953998175,8.3846297592279,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.501261453798936,8.722296703501804,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.936226373236742,8.636748785980602,0.0,0.0,0.0,0.0,0.0,0.0
846.0,10.788308170754537,8.788418277540789,0.0,0.0,0.0,0.0,0.0,0.0
847.0,10.196815906348327,8.513798689182702,0.0,0.0,0.0,0.0,0.0,0.0
848.0,10.582542850097532,10.438963299117786,0.0,0.0,0.0,0.0,0.0,0.0
849.0,10.878151140942672,10.666225104358618,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.626732226327281,10.641472762600042,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.154014213609258,10.329218115073617,0.0,0.0,0.0,0.0,0.0,0.0
852.0,10.6936573991069,9.542243924843474,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.767307700330594,11.271278731962603,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.260205687529112,11.08034064530326,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.333725708534953,11.130613978412711,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.627128279778765,10.998277230673294,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.895688210491768,11.490580807693638,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.173947752087319,9.816006960617287,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.699528607750501,9.924941985955899,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.210464164806131,10.67209836885204,0.0,0.0,0.0,0.0,0.0,0.0
861.0,16.188101356138958,10.666579617009806,0.0,0.0,0.0,0.0,0.0,0.0
862.0,50.47961402961389,295.6940900274596,0.0,0.0,0.132951118836962,0.018,0.1,0.0
863.0,183.47347941587884,600.1374326246388,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
864.0,245.08521320023067,645.5887934207054,0.0,0.0,0.34172357249683555,0.135,0.9,0.0
865.0,280.1702012255651,648.4845043552766,0.0,0.0,0.3738662862575335,0.168,1.1,0.0
866.0,283.53626748170234,647.6678289475105,0.0,0.0,0.38584452827531457,0.182,1.3,0.0
867.0,282.43872776241705,648.1162114327998,0.0,0.0,0.38584452827531457,0.182,1.3,0.0
868.0,281.23465605087114,648.6203077210967,0.0,0.0,0.38584452827531457,0.182,1.3,0.0
869.0,279.64372226605354,649.2788740470683,0.0,0.0,0.38584452827531457,0.182,1.3,0.0
870.0,277.9732214702462,649.9560330044849,0.0,0.0,0.3858445282753145,0.182,1.3,0.0
871.0,276.2925199094669,650.6424214683997,0.0,0.0,0.3858445282753145,0.182,1.3,0.0
872.0,240.68371500086533,591.6327857271151,188.4410310068791,40.433931202514046,0.37027557305336783,0.164,1.2,0.0
873.0,216.2742637301464,612.8867754928206,0.0,0.0,0.3490501396647765,0.142,0.8,1.0
874.0,227.274358854806,738.2048883182254,212.19271419209807,51.23336312612808,0.32022492095400695,0.116,0.6,1.0
875.0,192.70891983122374,733.0292034550878,218.5002948920719,22.950105667931044,0.26973876250921003,0.079,0.3,1.0
876.0,192.3828152215699,733.5062485008469,0.0,0.0,0.2534541378632435,0.069,0.2,1.0
877.0,320.7619166754071,890.2318938382907,0.0,0.0,0.3214202856074893,0.117,0.3,1.0
878.0,421.67886682132996,1012.9081476807524,0.0,0.0,0.3427885645700568,0.136,0.5,1.0
879.0,423.02387936040475,1012.3649277249252,0.0,0.0,0.34278856457005674,0.136,0.5,2.0
880.0,488.17035121168897,1035.3220795586203,0.0,0.0,0.3850181813888793,0.181,0.7,2.0
881.0,496.9950753581853,1033.4694127611167,0.0,0.0,0.38748419322599476,0.184,0.7,1.0
882.0,500.3522011413815,1032.4716027968875,0.0,0.0,0.3850181813888793,0.181,0.7,1.0
883.0,390.24886387267054,920.7016440110051,0.0,0.0,0.34278856457005674,0.136,0.6,1.0
884.0,326.6323083589949,806.3741665063886,0.0,0.0,0.31536645351083237,0.112,0.5,1.0
885.0,393.3328250919967,857.6605872378467,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
886.0,400.89816431981524,858.4027690719136,195.76778109516627,44.224341779037104,0.3791094828674165,0.174,1.0,0.0
887.0,273.3422459988369,710.1638382970327,0.0,0.0,0.33071891388307384,0.125,0.9,1.0
888.0,175.08171337323856,488.4328072852192,0.0,0.0,0.3078376195334157,0.106,0.7,0.0
889.0,469.6961239433483,1576.0957648880296,0.0,0.0,0.3237885112229895,0.119,0.7,1.0
890.0,559.0461981646675,1777.2487780483045,0.0,0.0,0.32378851122298946,0.119,0.7,1.0
891.0,569.2912648812334,1777.4591852413878,0.0,0.0,0.33957473404244903,0.133,0.8,1.0
892.0,728.3652279579658,1941.7261400722311,0.0,0.0,0.36753095107759287,0.161,1.0,1.0
893.0,762.5257076171536,1941.5225614656372,0.0,0.0,0.36753095107759287,0.161,1.0,1.0
894.0,754.9605084196179,1940.7801881031303,204.022860621149,36.102080210541914,0.3609487498246808,0.154,0.9,1.0
895.0,687.3898609249642,1931.5933215299106,0.0,0.0,0.3237885112229895,0.119,0.7,1.0
896.0,675.8089842655127,1933.4141321084517,0.0,0.0,0.3,0.1,0.5,1.0
897.0,921.5192493916189,2244.3139648494043,0.0,0.0,0.317811264746862,0.114,0.5,2.0
898.0,936.0570931819091,2241.1237831739427,0.0,0.0,0.31781126474686194,0.114,0.5,2.0
899.0,641.3790407206319,1748.9774508637627,213.0237794250365,28.930783406775774,0.3013287241535397,0.101,0.4,1.0
900.0,487.36405695974537,1533.9527922712593,0.0,0.0,0.22992172581119863,0.056,0.3,1.0
901.0,469.08862771037025,1533.9507827155553,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
902.0,307.95607585481036,1288.9285013305694,0.0,0.0,0.11749042514179614,0.014,0.0,1.0
903.0,274.1249405214833,1276.5087650556998,0.0,0.0,0.11749042514179613,0.014,0.0,1.0
904.0,273.1956319261105,1276.689702013144,0.0,0.0,0.11749042514179613,0.014,0.0,1.0
905.0,273.21440992200536,1276.6837346319417,0.0,0.0,0.11749042514179614,0.014,0.0,1.0
906.0,273.49640808420645,1276.625847063983,0.0,0.0,0.11749042514179615,0.014,0.0,1.0
907.0,27.341588643056,111.69983465833097,0.0,0.0,0.0,0.0,0.0,0.0
908.0,10.828437534615599,7.2863600693234964,0.0,0.0,0.0,0.0,0.0,0.0
909.0,10.37920836444583,7.279584260578398,0.0,0.0,0.0,0.0,0.0,0.0
910.0,10.842756580516603,7.374735817016045,0.0,0.0,0.0,0.0,0.0,0.0
911.0,10.947450068926631,7.720526677625592,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.385122227928983,7.439730096993441,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.078593766845602,7.505225454498059,0.0,0.0,0.0,0.0,0.0,0.0
914.0,10.356900584448402,7.135987690055177,0.0,0.0,0.0,0.0,0.0,0.0
915.0,10.982203472352237,7.239155573678721,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.557566555576397,7.800177549324526,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.386398737890733,7.688996938054083,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.104968934455483,8.25613955603863,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.876475648719923,7.9234402017736665,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.747785667604822,7.835597701116437,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.451489653504197,7.624405110170456,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.568474443299422,8.03182092433421,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.484644879347822,8.080823694693526,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.789258326033302,7.866237320329912,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.486099339755329,8.144802893738847,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.517277556415818,7.843889910718028,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.013182917123196,8.886158613545824,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.636158495898762,10.89373940511776,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.88275557740957,11.130777082716788,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.933305917641738,11.278816160789434,0.0,0.0,0.0,0.0,0.0,0.0
931.0,18.46101425116767,20.637606793004842,0.0,0.0,0.0,0.0,0.0,0.0
932.0,19.929024223060917,20.858170798530868,0.0,0.0,0.0,0.0,0.0,0.0
933.0,20.587622142641113,20.65757682930455,0.0,0.0,0.0,0.0,0.0,0.0
934.0,20.700126396695953,20.58324688754822,0.0,0.0,0.0,0.0,0.0,0.0
935.0,20.721348856152193,20.594552125700638,0.0,0.0,0.0,0.0,0.0,0.0
936.0,19.997216149117637,20.827015556577553,0.0,0.0,0.0,0.0,0.0,0.0
937.0,17.83192827125747,20.860422499079018,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.6807217915422,20.360596661270645,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.917943890958727,20.28820223358099,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.159193591750926,21.189906510916167,0.0,0.0,0.0,0.0,0.0,0.0
941.0,11.620809204967848,11.448087242281545,0.0,0.0,0.0,0.0,0.0,0.0
942.0,10.847021571266183,9.712334744953267,0.0,0.0,0.0,0.0,0.0,0.0
943.0,10.405336151061077,9.488657505724166,0.0,0.0,0.0,0.0,0.0,0.0
944.0,9.499114320697126,9.829579872907143,0.0,0.0,0.0,0.0,0.0,0.0
945.0,9.320492207507504,9.935115183744594,0.0,0.0,0.0,0.0,0.0,0.0
946.0,10.013011815339793,10.306814905347462,0.0,0.0,0.0,0.0,0.0,0.0
947.0,10.781294098666633,10.278632571588302,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.849677820860405,10.083424107704943,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.270173210637779,10.054247914521854,0.0,0.0,0.0,0.0,0.0,0.0
950.0,79.95819588428884,397.85849089727463,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
951.0,253.12036298760006,777.1881253406567,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
952.0,299.9223372065307,780.9640420530058,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
953.0,337.41265925444446,787.9630799432473,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
954.0,338.1664577687488,787.6458596192664,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
955.0,337.97866621084313,787.7188170269687,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
956.0,336.583456059752,788.2977892597777,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
957.0,336.91775672070486,788.1675628175803,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
958.0,337.10823182142803,788.0930674649534,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
959.0,336.5854191545773,788.310638781212,0.0,0.0,0.3765089640367146,0.171,1.3,0.0
960.0,267.7754437466152,705.97586515055,196.06639823779759,35.04631220271692,0.3541059163583687,0.147,1.1,0.0
961.0,95.68396901626991,240.23282204205327,196.76576649254088,45.95467431593052,0.2788816953476868,0.085,0.6,0.0
962.0,50.68726622658482,180.58367196516255,207.21502293975078,64.07751805850528,0.19829019138626086,0.041,0.3,0.0
963.0,13.91967459083475,12.792017095569713,0.0,0.0,0.0,0.0,0.0,0.0
964.0,15.079178636717064,13.625316615683786,0.0,0.0,0.0,0.0,0.0,0.0
965.0,15.99469854502774,13.79893913784042,0.0,0.0,0.0,0.0,0.0,0.0
966.0,16.467498745310127,13.563098780973078,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.733258018330442,13.308756256917412,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.887404547114466,13.27241103796596,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.902686736741009,13.286068244729648,0.0,0.0,0.0,0.0,0.0,0.0
970.0,98.02301660892911,528.2564879953582,0.0,0.0,0.16208331191088118,0.027,0.0,0.0
971.0,275.63883558110416,833.4911497031011,0.0,0.0,0.29182871688714934,0.094,0.4,1.0
972.0,404.2841750550653,1010.5394384862391,0.0,0.0,0.34802155105682747,0.141,0.7,1.0
973.0,511.3028252140913,1052.2793527819936,0.0,0.0,0.40659439248469725,0.209,1.0,1.0
974.0,546.9475132527709,1055.015839257118,0.0,0.0,0.44026242174412294,0.263,1.5,1.0
975.0,551.4806549279881,1053.054820327684,0.0,0.0,0.45329791528309504,0.289,1.6,1.0
976.0,551.0495474966111,1053.2763874594273,0.0,0.0,0.45329791528309504,0.289,1.6,1.0
977.0,550.6187900327417,1053.499347289559,0.0,0.0,0.45329791528309504,0.289,1.6,1.0
978.0,551.0014800426695,1053.3021348011882,0.0,0.0,0.45329791528309504,0.289,1.6,1.0
979.0,550.7905689912506,1053.4100628537658,0.0,0.0,0.45329791528309504,0.289,1.6,1.0
980.0,466.98702822890186,951.4361275788318,188.6835508613114,40.20261376700635,0.43972263985380605,0.262,1.5,0.0
981.0,288.49614150150165,747.4426436450091,0.0,0.0,0.39230090491866065,0.19,1.1,0.0
982.0,158.61714386808072,451.1247110747843,0.0,0.0,0.35509998591945907,0.148,0.9,0.0
983.0,50.55222421712021,204.8718052436231,181.43951598753483,58.61413325230622,0.2712931993250107,0.08,0.5,0.0
984.0,14.474209342816433,28.667844676015164,184.00280341577826,93.91755360294094,0.15913516267626082,0.026,0.1,0.0
985.0,8.867178478214647,7.596358101072272,0.0,0.0,0.0,0.0,0.0,0.0
986.0,9.579790154546648,8.221311669279459,0.0,0.0,0.0,0.0,0.0,0.0
987.0,42.60417201912917,305.4637915416663,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
988.0,260.8391248007799,1043.556198542669,0.0,0.0,0.22798026230355994,0.055,0.2,0.0
989.0,492.5635270548551,1348.8922255515604,0.0,0.0,0.30655342111938666,0.105,0.6,0.0
990.0,593.4710637365374,1371.2704174952796,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
991.0,606.0356159884188,1367.1981599846406,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
992.0,611.6889738375841,1364.8932995009247,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
993.0,617.0399719299438,1362.640019255122,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
994.0,617.2136006533746,1362.561434548756,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
995.0,616.9290684256737,1362.6892173700924,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
996.0,616.4255631505653,1362.9114354202377,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
997.0,584.0907343085494,1342.210585150296,203.85507429414423,12.369847885909518,0.35310621631458144,0.146,0.9,0.0
998.0,362.3422324603554,955.45980789027,0.0,0.0,0.3091132478558627,0.107,0.7,0.0
999.0,134.99019895574742,397.34932150817775,194.15893366769924,6.316123813467915,0.22202702538204663,0.052,0.3,0.0
1000.0,34.22382707775792,64.55159703972899,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,21.16129793466729,26.925361350127332,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,15.413682125179234,18.58681889742736,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,15.136805667005374,25.869656965231357,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,21.931073900969853,69.68147270111007,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,22.45973679802607,69.56122159251767,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,23.09421715633988,69.39849882557907,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,31.575578902682874,86.02050243604022,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,32.19377787946623,85.93669104140002,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,32.20674331824811,85.93598488818004,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,31.016259455012428,86.25294468075002,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,30.43870691195061,86.41289340494546,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,31.205357308112532,86.40478239776294,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,27.791884453636136,83.65167371165299,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,20.204525470257263,53.77777507175339,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,23.595618795462652,62.39200043066011,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,221.91499563217351,763.8322538095367,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
1017.0,359.13413828017786,916.0921805427931,0.0,0.0,0.3116392144772541,0.109,0.8,0.0
1018.0,414.87095653427974,927.489430164716,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1019.0,492.4897656226841,959.0926005940582,0.0,0.0,0.393089048435593,0.191,1.2,0.0
1020.0,494.9448591995982,957.8928626353197,0.0,0.0,0.39308904843559306,0.191,1.2,0.0
1021.0,495.0414853336193,957.8431131115397,0.0,0.0,0.393089048435593,0.191,1.2,0.0
1022.0,494.4014246027139,958.1550708920431,0.0,0.0,0.39308904843559306,0.191,1.2,0.0
1023.0,492.80367960765085,958.9427712958965,0.0,0.0,0.393089048435593,0.191,1.2,0.0
1024.0,493.51775919844397,958.5872470010148,0.0,0.0,0.393089048435593,0.191,1.2,0.0
1025.0,491.4743565786766,959.0710291804952,0.0,0.0,0.39308904843559306,0.191,1.2,0.0
1026.0,294.59269418254104,668.1326594287177,167.04654277025833,39.10266743372603,0.3406523154185217,0.134,0.7,0.0
1027.0,150.1254878980589,414.7163009844545,151.8777824483897,48.31064232613999,0.27436472076416824,0.082,0.4,0.0
1028.0,94.81705546782942,349.1781692211693,116.16181266493966,52.81707919624137,0.20285709255532572,0.043,0.2,0.0
1029.0,20.285374028629132,15.70549010543698,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,20.128520475966766,14.075550614852066,0.0,0.0,0.0,0.0,0.0,0.0
