time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
869.0,10.418789058193074,21.723191092770943,0.0,0.0,0.0,0.0,0.0,0.0
870.0,11.80355409077808,22.043210627169376,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.139271312815405,22.008894263992918,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.133670383364793,22.005742515135488,0.0,0.0,0.0,0.0,0.0,0.0
873.0,359.47628526886854,1472.8766488055192,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
874.0,631.9204787540982,1724.668338452405,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
875.0,676.6889779007332,1726.1882742783032,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
876.0,676.53599109974,1726.2475000200332,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
877.0,673.4185990336558,1727.3246266689732,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
878.0,672.9774753963499,1727.4922728720924,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
879.0,672.1857399490763,1727.7944121223538,0.0,0.0,0.3480215510568275,0.141,1.0,0.0
880.0,670.9050365286508,1728.2792830577623,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
881.0,671.3212583191906,1728.1229985933674,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
882.0,671.5781655686658,1728.024718695657,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
883.0,322.85178259426976,1013.604556967641,116.50623747848415,10.337948332738193,0.2758822212466762,0.083,0.6,0.0
884.0,52.61879092228183,247.21243274252345,0.0,0.0,0.11749042514179615,0.014,0.2,0.0
885.0,9.507384407005613,6.453765810234042,0.0,0.0,0.0,0.0,0.0,0.0
886.0,49.47355423990175,465.8515290040472,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
887.0,103.4727401758067,731.8341964911019,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
888.0,103.71138498181702,731.804258917417,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
889.0,104.1660475333699,731.7469871818471,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
890.0,104.21385579981381,731.7404565445145,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
891.0,206.1556109281046,1082.456598177521,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
892.0,205.09124071203266,1082.651411433353,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
893.0,306.47437049850544,1380.271255768945,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
894.0,306.62027574674613,1380.239621674839,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
895.0,305.54219574216944,1380.4683673468137,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
896.0,275.84785852113,1321.059124117239,147.2897178208479,12.18299555197338,0.21163884331568245,0.047,0.2,0.0
897.0,318.0871308838955,1349.904176317002,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
898.0,318.1207361120565,1349.8968128585611,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
899.0,411.8004970659611,1546.270931704079,0.0,0.0,0.25345413786324344,0.069,0.5,0.0
900.0,411.7923249379806,1546.2737440965618,0.0,0.0,0.25345413786324344,0.069,0.5,0.0
901.0,309.6871141012907,1340.413330152793,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
902.0,403.39940093467453,1512.684955186148,0.0,0.0,0.2773878151613729,0.084,0.5,0.0
903.0,301.4595239386746,1255.0625814250432,0.0,0.0,0.251745903640953,0.068,0.4,0.0
904.0,300.46046907051795,1255.2962730974853,0.0,0.0,0.251745903640953,0.068,0.4,0.0
905.0,300.0435816360551,1255.3946392558164,0.0,0.0,0.251745903640953,0.068,0.4,0.0
906.0,292.1719249613527,1244.6257908278164,137.0609879721637,19.36758217665884,0.24828209762284514,0.066,0.3,0.0
907.0,195.77973813323823,1075.7616177899017,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
908.0,196.026577395904,1075.7225160619034,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
909.0,102.8919281992673,740.2213834799954,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
910.0,103.30284003488947,740.1680652745323,0.0,0.0,0.1649727250184102,0.028,0.1,0.0
911.0,102.85478609962317,740.2250820872719,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
912.0,10.166921619683793,9.53693843944272,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.47730004493294,9.281710154280743,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.748357375057395,8.84492002051806,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.402960437567007,8.28770319067555,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.54371048489826,7.0235947421300535,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.136832806467318,7.684434763115785,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.567020733957829,7.851115500554638,0.0,0.0,0.0,0.0,0.0,0.0
919.0,11.908511833671172,7.520168848562055,0.0,0.0,0.0,0.0,0.0,0.0
920.0,11.82165004229327,7.545758391526218,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.046101176571424,7.3310109096715355,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.197619886023725,7.865641505389987,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.658537566211015,7.862647689615019,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.122119901154536,8.009929060752986,0.0,0.0,0.0,0.0,0.0,0.0
925.0,10.632987698270131,8.318105581299532,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.170618090196603,8.00172095444509,0.0,0.0,0.0,0.0,0.0,0.0
927.0,9.854879621103704,7.250378143778842,0.0,0.0,0.0,0.0,0.0,0.0
928.0,8.849587547523589,6.281549537613582,0.0,0.0,0.0,0.0,0.0,0.0
929.0,8.72189108690288,6.249385009365749,0.0,0.0,0.0,0.0,0.0,0.0
930.0,8.453392616110053,6.730632199670584,0.0,0.0,0.0,0.0,0.0,0.0
931.0,8.637656487189986,7.139663565311902,0.0,0.0,0.0,0.0,0.0,0.0
932.0,9.395015222639367,11.742994608114714,0.0,0.0,0.0,0.0,0.0,0.0
933.0,9.419475509187178,11.69246736996128,0.0,0.0,0.0,0.0,0.0,0.0
934.0,9.990775455753628,11.635046728630703,0.0,0.0,0.0,0.0,0.0,0.0
935.0,11.079926087251081,11.685645321792862,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.2883406558825,11.77822450202748,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.626996841144376,12.558496878691226,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.859598744312029,12.649430711990105,0.0,0.0,0.0,0.0,0.0,1.0
939.0,12.939176624267391,12.548374008558751,0.0,0.0,0.0,0.0,0.0,1.0
940.0,14.077748186190245,13.537756708906754,0.0,0.0,0.0,0.0,0.0,0.0
941.0,21.96617509658155,70.60419978857857,0.0,0.0,0.0,0.0,0.0,0.0
942.0,21.46440769096044,70.07452643043123,0.0,0.0,0.0,0.0,0.0,0.0
943.0,21.502756787283072,70.06274410720079,0.0,0.0,0.0,0.0,0.0,0.0
944.0,21.24523775025276,70.09279657619396,0.0,0.0,0.0,0.0,0.0,0.0
945.0,21.644730666530478,70.12092597038841,0.0,0.0,0.0,0.0,0.0,0.0
946.0,21.80456067252511,70.10696305786806,0.0,0.0,0.0,0.0,0.0,0.0
947.0,20.98739040776331,70.06193119152509,0.0,0.0,0.0,0.0,0.0,0.0
948.0,20.468292103693965,70.11783186035098,0.0,0.0,0.0,0.0,0.0,0.0
949.0,20.330061073924035,70.15334198646075,0.0,0.0,0.0,0.0,0.0,0.0
950.0,19.18239342620787,70.02498663761777,0.0,0.0,0.0,0.0,0.0,0.0
951.0,473.2135667092082,1668.466387030288,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
952.0,780.3739964522609,2012.8708998374364,0.0,0.0,0.352100837829165,0.145,1.2,0.0
953.0,786.8431202054759,2010.750763380911,0.0,0.0,0.352100837829165,0.145,1.2,0.0
954.0,786.2132646446995,2010.9940810471091,0.0,0.0,0.352100837829165,0.145,1.2,0.0
955.0,784.973285308284,2011.4673438764771,0.0,0.0,0.352100837829165,0.145,1.2,0.0
956.0,783.9647879844626,2011.8553033722221,0.0,0.0,0.352100837829165,0.145,1.2,0.0
957.0,783.475290924158,2012.0444647792224,0.0,0.0,0.352100837829165,0.145,1.2,0.0
958.0,784.2506113191372,2011.7476508725106,0.0,0.0,0.352100837829165,0.145,1.2,1.0
959.0,802.7015199596007,2010.2336207654712,0.0,0.0,0.352100837829165,0.145,1.2,1.0
960.0,802.2789692797395,2010.4675927794526,136.82633916539032,53.479671949276735,0.352100837829165,0.145,1.2,1.0
961.0,339.49723077528046,1247.7533048656044,145.48674721589663,76.06584258158111,0.26499811320083017,0.076,0.5,1.0
962.0,32.353525688213445,154.2610249448986,0.0,0.0,0.0,0.0,0.0,1.0
963.0,25.6618328495366,150.4084499507653,0.0,0.0,0.0,0.0,0.0,1.0
964.0,335.2697233660771,1364.979480249379,0.0,0.0,0.22992172581119863,0.056,0.3,1.0
965.0,604.0926887514989,1630.3448217433713,0.0,0.0,0.33297297187609687,0.127,0.7,1.0
966.0,702.2278819798792,1679.1649829114338,0.0,0.0,0.36660605559646714,0.16,0.9,1.0
967.0,702.513638551269,1679.0463425843272,0.0,0.0,0.36660605559646714,0.16,0.9,1.0
968.0,702.0336066113439,1679.242046591965,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
969.0,685.4207781856416,1679.292693717147,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
970.0,687.1377387893309,1678.6080891459221,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
971.0,689.3166237797318,1677.8179815370486,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
972.0,766.1843822335138,1711.3115106088055,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
973.0,768.6028261743008,1710.2791980438456,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
974.0,460.6922434612162,1163.4462635217367,115.53814931205608,14.989391179251639,0.30526054445342266,0.104,0.6,0.0
975.0,440.92971295079974,1542.0708809852147,117.20195218494712,15.845450890098766,0.24115555146004825,0.062,0.4,0.0
976.0,695.8974972559326,2037.0816949907512,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
977.0,946.6549727572111,2177.8760514442884,0.0,0.0,0.35410591635836874,0.147,0.9,0.0
978.0,1029.482986384661,2182.3358060572136,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
979.0,1028.2693939904884,2182.841531433673,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
980.0,1027.2314321328558,2183.3186490566713,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
981.0,1024.5030513106956,2184.518879188334,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
982.0,946.5685232923868,2168.0235395701825,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
983.0,944.2577634368342,2168.98947441613,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
984.0,943.3582693049423,2169.3688708544446,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
985.0,691.9847272810038,1740.5801417295772,0.0,0.0,0.35410591635836874,0.147,0.8,0.0
986.0,342.5275065367547,1034.2277890698792,143.97168578129165,67.36588594653408,0.293214938227915,0.095,0.5,0.0
987.0,92.88568543456694,417.89469628112215,0.0,0.0,0.20285709255532572,0.043,0.2,0.0
988.0,10.20613861049155,8.488737383382114,0.0,0.0,0.0,0.0,0.0,0.0
989.0,9.982226487569378,8.232286443293185,0.0,0.0,0.0,0.0,0.0,0.0
990.0,10.859904689737359,8.967645793863255,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.42115423502494,9.717383652130811,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.030915424143688,9.432250638654924,0.0,0.0,0.0,0.0,0.0,0.0
993.0,15.372707378360708,10.776039155658461,0.0,0.0,0.0,0.0,0.0,0.0
994.0,15.527617239371278,10.711726247630239,0.0,0.0,0.0,0.0,0.0,0.0
995.0,15.205245230255969,10.93787090203455,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.865267276468243,10.76358226444543,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.835572891338288,10.476369024641926,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.002683202740242,10.406597806883324,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.852398523128366,10.205416597867105,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,78.276433807145,726.629992183383,0.0,0.0,0.08337265738837883,0.007,0.0,0.0
1001.0,499.55336803621907,1688.343255675432,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1002.0,674.0307442460278,1793.292302006424,0.0,0.0,0.32378851122298946,0.119,1.1,0.0
1003.0,677.6144716404491,1792.0394736185915,0.0,0.0,0.32378851122298946,0.119,1.1,0.0
1004.0,678.1439542267319,1791.8439251013244,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1005.0,678.7588022502733,1791.614350406174,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1006.0,679.9833275062191,1791.16281676417,0.0,0.0,0.32378851122298946,0.119,1.1,0.0
1007.0,681.0817466318555,1790.7580235497403,0.0,0.0,0.32378851122298946,0.119,1.1,0.0
1008.0,681.856265754184,1790.469976079751,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1009.0,682.9439013183469,1790.067381518187,0.0,0.0,0.3237885112229895,0.119,1.1,0.0
1010.0,616.0940439568333,1651.7692765492154,121.4634506203526,14.178299082264788,0.3091132478558627,0.107,1.0,0.0
1011.0,480.57532181142506,1256.2269714705062,116.377803727326,11.630362542894328,0.32022492095400695,0.116,0.9,0.0
1012.0,436.40889609504256,1156.3474613634633,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1013.0,440.91995062869887,1155.716030279459,0.0,0.0,0.34172357249683555,0.135,0.8,0.0
1014.0,440.8397801506258,1155.7446711244465,0.0,0.0,0.34172357249683555,0.135,0.8,0.0
1015.0,440.0275013381396,1156.0481301582204,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
1016.0,438.6401225188753,1156.5551248799545,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
1017.0,437.9561355959442,1156.8013812748109,0.0,0.0,0.3531062163145815,0.146,0.9,0.0
1018.0,437.2240192768202,1157.0684767622777,0.0,0.0,0.3531062163145815,0.146,0.9,0.0
1019.0,436.1433910234045,1157.4581377438155,0.0,0.0,0.3531062163145814,0.146,0.9,0.0
1020.0,433.96840434163556,1158.2311096925082,0.0,0.0,0.3531062163145814,0.146,0.9,0.0
1021.0,150.64931636633506,518.8913561595599,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1022.0,19.31604133476044,49.56293332557452,161.44128339656785,31.96836309506146,0.15612494995995996,0.025,0.1,0.0
1023.0,10.426083757589225,11.003451990968129,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,9.942402286510427,10.997403990495771,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,10.458659080926056,10.861247574128242,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,11.223480125161364,10.657740758730387,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,10.93675295596443,10.403620227520422,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,338.36824136672897,1369.598896604634,0.0,0.0,0.22601769842204836,0.054,0.5,0.0
1029.0,581.0588994550758,1642.8534737979571,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
1030.0,600.5460460922227,1639.8531472054021,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
1031.0,599.9636979574491,1640.0383716581196,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
1032.0,599.9963551932618,1640.0270749300391,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
1033.0,600.3977611690354,1639.884763462357,0.0,0.0,0.3141321378019129,0.111,1.0,0.0
1034.0,600.3388162226495,1639.9059437949545,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
1035.0,600.2481224282163,1639.9399081843385,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
1036.0,600.236078835005,1639.9440768922625,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
1037.0,600.0498496143929,1640.0113549553605,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
1038.0,272.0286240605507,992.7909081552418,0.0,0.0,0.2318426190328258,0.057,0.5,0.0
1039.0,29.52306119638086,111.55511423241836,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.580103996300922,19.259092689778882,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.145597128633963,19.36269745668344,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,40.752969650327586,156.82214366857403,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,40.776712309913826,156.80743236146856,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,40.68772684483417,156.8382940349179,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,40.92143945735437,156.78360588623443,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,41.45573107797499,156.69639895956277,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,239.98275116049507,1154.9070964611985,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1048.0,687.7020341333466,1976.0920796335324,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1049.0,900.4127035419799,2232.7439896867254,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
1050.0,900.0793182310532,2232.8171701746346,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
1051.0,899.8259382629649,2232.917014179805,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
1052.0,871.990252273171,2238.197306926038,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
1053.0,870.6576165558256,2238.710383693475,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
1054.0,871.1956284035408,2238.505649420203,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
1055.0,873.0920565192142,2237.791673388397,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
1056.0,873.831012238753,2237.5328615468525,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
1057.0,676.6378782754668,1991.340388028168,141.47202106168024,63.81112998149854,0.3190219428189854,0.115,0.8,0.0
1058.0,229.75066295846548,1168.7850530520182,174.19391832014847,105.19718997735178,0.2094850830011531,0.046,0.3,0.0
1059.0,17.418427202028163,16.93916642172776,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,16.064598817876952,16.21532791462283,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,15.792242939848412,16.235674252807293,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,506.416801022323,1846.4808447468924,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1063.0,763.2830350713418,2020.390725392393,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1064.0,781.875067485921,2017.9246204244523,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1065.0,779.4991273937281,2018.8141249153105,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1066.0,777.5025770748437,2019.544187569362,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1067.0,777.0321965465239,2019.7204978847421,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1068.0,775.9160498060395,2020.1416707304809,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1069.0,775.4239812184167,2020.32638656823,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1070.0,775.1737908526912,2020.417395314371,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1071.0,798.3595767617201,2017.8879923440977,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1072.0,308.8989281798697,973.8652579319121,123.24194606555305,14.358147233413847,0.2179449471770337,0.05,0.3,0.0
1073.0,53.29170447500386,204.51437151590704,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,35.99048752430191,158.86988362780752,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,36.61640567094018,158.76707183526176,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,37.430181675495355,158.62241323114284,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,411.7162993932407,1526.284953390892,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1078.0,620.8831591547169,1771.4939985828973,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1079.0,626.8288275379883,1770.010022763959,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1080.0,626.6179469592662,1770.0946828537483,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1081.0,603.4808411382239,1770.7015418259439,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1082.0,602.5800740220227,1770.9994323575788,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1083.0,601.7305059503985,1771.2807538244283,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1084.0,599.5212243265897,1772.005306737952,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1085.0,599.3827968794882,1772.0501795601308,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1086.0,599.1671394300215,1772.1212421726004,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1087.0,227.62382102603178,989.160450938971,141.3163596960546,60.0776231263322,0.22798026230355994,0.055,0.3,0.0
1088.0,17.801857975003287,47.725364295183574,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,11.448741766273386,19.128784890641143,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,11.03289390743226,19.043809758008273,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,10.664072357730769,19.111177125739307,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,10.23393634183751,19.186612801191558,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,10.683141856705342,19.29551356789458,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,11.295242893259186,19.2690628389515,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,326.7481342320081,1538.0835002451036,0.0,0.0,0.20285709255532572,0.043,0.3,0.0
1096.0,747.2280739227826,2097.537774287189,0.0,0.0,0.3284372086107175,0.123,0.8,0.0
1097.0,840.7610737181193,2098.889421788709,0.0,0.0,0.344899985503044,0.138,0.9,0.0
1098.0,842.529065818852,2098.200143077308,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
1099.0,843.0030406667757,2098.0125805198454,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
1100.0,842.8333077102961,2098.0801497853377,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
1101.0,842.8396351636179,2098.0768628993806,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
1102.0,842.5970339298461,2098.1733751332545,0.0,0.0,0.344899985503044,0.138,0.9,0.0
1103.0,843.0808569729535,2097.997349032131,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
1104.0,848.45720977494,2096.2255319093597,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1105.0,532.7489361808699,1528.518002619408,136.95299929688125,57.17476251244674,0.30783761953341576,0.106,0.7,0.0
1106.0,113.59143744010788,376.0358931285263,0.0,0.0,0.19119623427254,0.038,0.3,0.0
1107.0,18.401733005774194,42.7297569065803,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1108.0,16.713722028877637,42.487863563739005,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1109.0,15.787524888404015,42.610640311875684,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1110.0,16.285348522249475,42.526816772442025,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1111.0,16.47492808991272,42.56512223722786,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1112.0,318.753121854863,1324.6308163068895,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1113.0,680.7132187620231,1828.776423325409,133.4708237226597,47.07763708331834,0.36660605559646725,0.16,1.2,0.0
1114.0,721.1479834315746,1827.4581534292151,0.0,0.0,0.3874841932259947,0.184,1.4,0.0
1115.0,720.0499273283066,1827.8475365520815,0.0,0.0,0.375632799419859,0.17,1.3,0.0
1116.0,719.5263960780685,1828.0361187487651,0.0,0.0,0.375632799419859,0.17,1.3,0.0
1117.0,719.4079812714568,1828.0824423046763,0.0,0.0,0.375632799419859,0.17,1.3,0.0
1118.0,719.413200813028,1828.0804701956044,0.0,0.0,0.375632799419859,0.17,1.3,0.0
1119.0,719.3719322429976,1828.096876669201,0.0,0.0,0.375632799419859,0.17,1.3,0.0
1120.0,718.4492900413123,1828.4562586027516,0.0,0.0,0.375632799419859,0.17,1.3,0.0
1121.0,718.2220289831533,1828.5453013345175,0.0,0.0,0.375632799419859,0.17,1.3,0.0
1122.0,417.82547383552986,1359.2218683350825,122.9993200508548,40.924304037951224,0.32260812141048156,0.118,0.9,0.0
1123.0,55.43660941570891,225.26895391783756,149.4121980042892,65.41655190272547,0.18629009635512028,0.036,0.3,0.0
1124.0,9.759371261914202,15.050128025867869,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,9.750624980526688,15.013144902977825,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,9.596400394291544,14.996575634918845,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,123.77123575988969,779.284127549829,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
1128.0,411.8211232723319,1323.178183473398,0.0,0.0,0.2728351150420341,0.081,0.6,0.0
1129.0,526.9823686295583,1363.8067349065968,0.0,0.0,0.3116392144772541,0.109,0.9,0.0
1130.0,532.7137440784344,1362.0473286920653,0.0,0.0,0.3116392144772541,0.109,0.9,0.0
1131.0,532.7775346617113,1362.0196054807654,0.0,0.0,0.31163921447725407,0.109,0.9,0.0
1132.0,531.6823146254302,1362.4150857211278,0.0,0.0,0.31163921447725407,0.109,0.9,0.0
1133.0,530.3285243604261,1362.8890008867777,0.0,0.0,0.3116392144772541,0.109,0.9,0.0
1134.0,529.8913977484684,1363.0555296759212,0.0,0.0,0.3116392144772541,0.109,0.9,0.0
1135.0,529.3505952389617,1363.262421486798,0.0,0.0,0.3116392144772541,0.109,0.9,0.0
1136.0,530.1371785461339,1362.9663256520093,0.0,0.0,0.31163921447725407,0.109,0.9,0.0
1137.0,416.2873318533997,1157.0745420157546,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
1138.0,131.47851316978557,448.85786402188376,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
1139.0,17.312336696540683,35.1880312352796,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,12.805799010285254,16.892323501925407,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,12.92984703100755,17.006900497890204,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,14.006294561887083,17.144529836887187,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,16.56100201708241,18.83613035027577,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,18.10969416747667,18.7186752734481,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,490.4702712521243,1846.7628559006043,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
1146.0,773.3914177427554,2075.0063128442257,0.0,0.0,0.3417235724968355,0.135,0.9,0.0
1147.0,856.290393328842,2113.5808010251585,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1148.0,856.0583036239079,2113.671521648768,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1149.0,855.3132035690084,2113.967628984161,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1150.0,854.8482602979861,2114.1538323777595,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1151.0,854.6714006049027,2114.223321514233,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1152.0,853.9815231622108,2114.4964312592006,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1153.0,865.6060631449254,2113.2664114731324,0.0,0.0,0.38584452827531457,0.182,1.3,0.0
1154.0,865.2491969379375,2113.409684485104,0.0,0.0,0.38501818138887933,0.181,1.3,0.0
