time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
594.0,225.52178203156814,1355.2408198351116,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
595.0,225.15922861894302,1355.299224291416,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
596.0,223.95876011617486,1355.491035016393,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
597.0,223.34192798614404,1355.5896731422945,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
598.0,223.3449253260352,1355.5891826208237,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
599.0,222.86244389159796,1355.66249284708,0.0,0.0,0.14990330216509568,0.023,0.2,0.0
600.0,222.3445867208168,1355.7458383447636,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
601.0,36.558892965837956,396.53000648551455,0.0,0.0,0.0,0.0,0.0,0.0
602.0,2.8053619039285267,8.609866278142105,0.0,0.0,0.0,0.0,0.0,0.0
603.0,3.2021082408443298,8.645827666375695,0.0,0.0,0.0,0.0,0.0,0.0
604.0,3.4389408859189516,8.65764834120437,0.0,0.0,0.0,0.0,0.0,0.0
605.0,3.440599609713741,8.657274057960793,0.0,0.0,0.0,0.0,0.0,0.0
606.0,3.4389246869853816,8.657652007186382,0.0,0.0,0.0,0.0,0.0,0.0
607.0,3.436618524104463,8.658171404045085,0.0,0.0,0.0,0.0,0.0,0.0
608.0,3.4360365156878467,8.658303802000836,0.0,0.0,0.0,0.0,0.0,0.0
609.0,3.4348465602856524,8.658570832091717,0.0,0.0,0.0,0.0,0.0,0.0
610.0,3.4352025690954213,8.658488123500005,0.0,0.0,0.0,0.0,0.0,0.0
611.0,113.39053253572267,484.9704011851931,0.0,0.0,0.0,0.0,0.0,0.0
612.0,180.82402294300456,672.8252499906497,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
613.0,181.0047604444427,672.7784998886597,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
614.0,180.92507090559747,672.7995190523797,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
615.0,182.7758157182173,672.3992324915544,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
616.0,183.1497180699,672.2994408284085,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
617.0,183.21554286505312,672.28181509569,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
618.0,183.21398843330564,672.282235230318,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
619.0,183.2157207752277,672.2817669243366,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
620.0,183.21654880046614,672.281543097715,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
621.0,73.00110149717193,479.1912525202643,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
622.0,4.809845522843379,11.963006213670509,0.0,0.0,0.0,0.0,0.0,0.0
623.0,86.28867021957153,492.1223548923678,0.0,0.0,0.0,0.0,0.0,0.0
624.0,232.4607439801864,872.2663197843673,0.0,0.0,0.099498743710662,0.01,0.1,0.0
625.0,231.34417523866205,872.4906790996422,0.0,0.0,0.099498743710662,0.01,0.1,0.0
626.0,231.06860448599846,872.5626841212649,0.0,0.0,0.099498743710662,0.01,0.1,0.0
627.0,231.00585862922793,872.5790710286898,0.0,0.0,0.099498743710662,0.01,0.1,0.0
628.0,231.00568422670904,872.5791168863142,0.0,0.0,0.099498743710662,0.01,0.1,0.0
629.0,231.00326964950844,872.5797519798041,0.0,0.0,0.099498743710662,0.01,0.1,0.0
630.0,231.0022212787168,872.5800278026404,0.0,0.0,0.099498743710662,0.01,0.1,0.0
631.0,231.00102410172525,872.5803426536653,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
632.0,230.753165382283,872.6468492532586,0.0,0.0,0.099498743710662,0.01,0.1,0.0
633.0,148.6570928919537,737.0006826246056,0.0,0.0,0.099498743710662,0.01,0.1,0.0
634.0,2.325839276828425,2.4286245840163545,0.0,0.0,0.0,0.0,0.0,0.0
635.0,1.591270430786214,0.748761367269875,0.0,0.0,0.0,0.0,0.0,0.0
636.0,1.4927954292955208,0.04131826883032054,0.0,0.0,0.0,0.0,0.0,0.0
637.0,1.4945051810246481,0.04179386533838763,0.0,0.0,0.0,0.0,0.0,0.0
638.0,1.494868116226978,0.04200297945454178,0.0,0.0,0.0,0.0,0.0,0.0
639.0,1.4959630812392337,0.04142210428843914,0.0,0.0,0.0,0.0,0.0,0.0
640.0,1.4953389519971665,0.04075575473801927,0.0,0.0,0.0,0.0,0.0,0.0
641.0,1.4957160090829806,0.04058533595976512,0.0,0.0,0.0,0.0,0.0,0.0
642.0,24.603594420528115,199.18742832143315,0.0,0.0,0.0,0.0,0.0,0.0
643.0,25.184636127464675,199.12945652183345,0.0,0.0,0.0,0.0,0.0,0.0
644.0,25.43407538068691,199.10204009513654,0.0,0.0,0.0,0.0,0.0,0.0
645.0,25.434328836678628,199.1020096224825,0.0,0.0,0.0,0.0,0.0,0.0
646.0,25.433899445982078,199.10206120256223,0.0,0.0,0.0,0.0,0.0,0.0
647.0,25.432793460265913,199.10219395970657,0.0,0.0,0.0,0.0,0.0,0.0
648.0,25.43407622250836,199.10203968914303,0.0,0.0,0.0,0.0,0.0,0.0
649.0,25.43497611967168,199.10193153948376,0.0,0.0,0.0,0.0,0.0,0.0
650.0,25.436723521581833,199.10172133816081,0.0,0.0,0.0,0.0,0.0,0.0
651.0,26.829631943151718,199.24943425929845,0.0,0.0,0.0,0.0,0.0,0.0
652.0,5.975857914509597,15.006386582581788,0.0,0.0,0.0,0.0,0.0,0.0
653.0,5.930238452795379,15.228004731402855,0.0,0.0,0.0,0.0,0.0,0.0
654.0,5.683245544692636,15.266329214556228,0.0,0.0,0.0,0.0,0.0,0.0
655.0,5.68226606160542,15.266597826111013,0.0,0.0,0.0,0.0,0.0,0.0
656.0,5.683246033487316,15.26633098340059,0.0,0.0,0.0,0.0,0.0,0.0
657.0,7.867757332445214,19.533669086606345,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
658.0,8.12256715720083,19.467054130690013,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
659.0,8.269504137558968,19.42615485442113,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
660.0,8.268921812781988,19.426357724863614,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
661.0,6.876655209600894,16.342175294105015,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
662.0,4.593833470683627,13.097542023698413,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
663.0,8.125354189244993,34.9023219497529,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
664.0,8.566710370058148,34.85616385098229,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
665.0,11.066459866930108,40.068278275432995,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
666.0,11.066259237013718,40.06832535660978,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
667.0,8.881316176468303,38.3528635299719,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
668.0,8.624839606810019,38.39212202981345,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
669.0,8.477151138271294,38.41434809634331,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
670.0,8.476847881554383,38.41440269238767,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
671.0,8.477516345478046,38.41428253981978,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
672.0,8.479152916899423,38.413986011474364,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
673.0,4.438189606188748,20.646602625949807,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
674.0,3.999721271821036,20.63823581599924,103.4595423755959,9.381009670251455,0.10430244484191156,0.011,0.1,0.0
675.0,1.4979091730449727,0.03880944928785938,0.0,0.0,0.0,0.0,0.0,0.0
676.0,1.4992857116591631,0.04082986430169657,0.0,0.0,0.0,0.0,0.0,0.0
677.0,2.2360116078200534,4.560580183100506,0.0,0.0,0.0,0.0,0.0,0.0
678.0,2.7779208157789115,4.782511299503314,0.0,0.0,0.0,0.0,0.0,0.0
679.0,3.0259698303250753,4.829064693792477,0.0,0.0,0.0,0.0,0.0,0.0
680.0,3.0248188691079183,4.829433462835792,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.974193799555398,90.80190213495733,0.0,0.0,0.099498743710662,0.01,0.1,0.0
682.0,13.685864895225084,90.74028577914036,0.0,0.0,0.099498743710662,0.01,0.1,0.0
683.0,14.352107912422543,90.67687252054039,0.0,0.0,0.099498743710662,0.01,0.1,0.0
684.0,14.354463906920397,90.67653944194761,0.0,0.0,0.099498743710662,0.01,0.1,0.0
685.0,14.355241404988309,90.67642927604825,0.0,0.0,0.099498743710662,0.01,0.1,0.0
686.0,14.354334757091848,90.67655683784659,0.0,0.0,0.099498743710662,0.01,0.1,0.0
687.0,13.616741193379266,90.66043913361673,0.0,0.0,0.099498743710662,0.01,0.1,0.0
688.0,13.076045274723603,90.71362728015737,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
689.0,12.829398606741659,90.7384696062801,0.0,0.0,0.099498743710662,0.01,0.1,0.0
690.0,12.830083804696176,90.73838413076632,0.0,0.0,0.099498743710662,0.01,0.1,0.0
691.0,2.876905256967646,2.976138198057205,0.0,0.0,0.0,0.0,0.0,0.0
692.0,2.4904928319679134,3.1371864065470274,0.0,0.0,0.0,0.0,0.0,0.0
693.0,2.381595726125159,2.9177687947703514,0.0,0.0,0.0,0.0,0.0,0.0
694.0,2.90358896435837,3.320345203996476,0.0,0.0,0.0,0.0,0.0,0.0
695.0,2.903266973398352,3.3204785573433937,0.0,0.0,0.0,0.0,0.0,0.0
696.0,2.902848665972848,3.3206681524887136,0.0,0.0,0.0,0.0,0.0,0.0
697.0,2.9028841185778917,3.320655869814122,0.0,0.0,0.0,0.0,0.0,0.0
698.0,2.904106312959434,3.3201290324968484,0.0,0.0,0.0,0.0,0.0,0.0
699.0,2.90526386799066,3.3196538425924325,0.0,0.0,0.0,0.0,0.0,0.0
700.0,2.9058634583632963,3.319400360930952,0.0,0.0,0.0,0.0,0.0,0.0
701.0,2.9068454205694834,3.3189967876423005,0.0,0.0,0.0,0.0,0.0,0.0
702.0,2.5816375138290915,2.4787957337888478,0.0,0.0,0.0,0.0,0.0,0.0
703.0,2.02474811876038,1.8517551746070693,0.0,0.0,0.0,0.0,0.0,0.0
704.0,1.501365349780749,0.04252827972222778,0.0,0.0,0.0,0.0,0.0,0.0
705.0,1.5020737264904023,0.04379096918344242,0.0,0.0,0.0,0.0,0.0,0.0
706.0,1.5006678175834436,0.04352570252744754,0.0,0.0,0.0,0.0,0.0,0.0
707.0,1.5006767966975707,0.043792929066168725,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1.498957340113708,0.04302384900713152,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1.498050293844694,0.04220755379778558,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1.4973859897321873,0.04198213173151637,0.0,0.0,0.0,0.0,0.0,0.0
711.0,1.4989697300405391,0.042019969606130754,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1.4971131160689493,0.04110730460947409,0.0,0.0,0.0,0.0,0.0,0.0
713.0,51.81992293734991,594.4370018949027,0.0,0.0,0.0,0.0,0.0,0.0
714.0,211.24556367432143,1246.368688474032,0.0,0.0,0.0,0.0,0.0,0.0
715.0,211.90627270182623,1246.2593797911434,0.0,0.0,0.0,0.0,0.0,0.0
716.0,212.2435460970686,1246.2036968879427,0.0,0.0,0.0,0.0,0.0,0.0
717.0,212.24416153135283,1246.2035928253563,0.0,0.0,0.0,0.0,0.0,0.0
718.0,212.24381944073974,1246.2036506604966,0.0,0.0,0.0,0.0,0.0,0.0
719.0,212.24361938894774,1246.2036844986185,0.0,0.0,0.0,0.0,0.0,0.0
720.0,212.24284940314845,1246.2038147087246,0.0,0.0,0.0,0.0,0.0,0.0
721.0,212.2427073214273,1246.2038387074313,0.0,0.0,0.0,0.0,0.0,0.0
722.0,213.85309459896644,1245.9460311287153,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
723.0,163.22870283804266,1097.3887795216215,0.0,0.0,0.0,0.0,0.0,0.0
724.0,4.906830665160131,6.440600590026406,0.0,0.0,0.0,0.0,0.0,0.0
725.0,4.261714536166179,6.351566790761925,0.0,0.0,0.0,0.0,0.0,0.0
726.0,61.9381336503995,322.06507210906267,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
727.0,63.037620722866464,321.8800442218736,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
728.0,63.65367967419504,321.77063162076274,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
729.0,63.65516489089779,321.77034472884577,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
730.0,63.65686277588487,321.77001688934234,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
731.0,63.65595036990695,321.770193243758,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
732.0,62.04877288901233,322.01620412033583,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
733.0,61.418027177014324,322.1265537805059,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
734.0,61.24993825169036,322.15637553943685,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
735.0,61.269294466839085,322.21473550337083,143.9753075005754,15.373625472782061,0.1591351626762608,0.026,0.2,0.0
736.0,3.216561639837732,4.204696515427666,0.0,0.0,0.0,0.0,0.0,0.0
737.0,2.1175659226842716,2.3201326718797795,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.5027664327739936,0.04124046364715693,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.501086492408171,0.04071548165714171,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.500512849015281,0.04009883187934893,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.4987268034520373,0.03932449294695583,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.498798845334804,0.038837742890543835,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.497208354325251,0.03838098673552643,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.4980960426691654,0.03836179635303871,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.4980822016035025,0.03900943762673338,0.0,0.0,0.0,0.0,0.0,0.0
746.0,3.327772987432218,20.3883845344042,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
747.0,21.010724850210273,140.04086882249769,0.0,0.0,0.0,0.0,0.0,0.0
748.0,21.516693964315262,139.97994326630763,0.0,0.0,0.0,0.0,0.0,0.0
749.0,21.632607154744488,139.9647479863707,0.0,0.0,0.0,0.0,0.0,0.0
750.0,22.193366330425732,139.90475623001953,0.0,0.0,0.0,0.0,0.0,0.0
751.0,22.490629842368165,139.86388709340375,0.0,0.0,0.0,0.0,0.0,0.0
752.0,22.518311953316523,139.85991144994202,0.0,0.0,0.0,0.0,0.0,0.0
753.0,22.520015851430735,139.85965561151332,0.0,0.0,0.0,0.0,0.0,0.0
754.0,22.51899753825014,139.85980878567662,0.0,0.0,0.0,0.0,0.0,0.0
755.0,22.910621834187506,139.8177968127401,0.0,0.0,0.0,0.0,0.0,0.0
756.0,21.514261924356582,138.52005788932829,0.0,0.0,0.0,0.0,0.0,0.0
757.0,4.183917738629094,3.5121377764764263,0.0,0.0,0.0,0.0,0.0,0.0
758.0,3.6784980170081836,3.445161935827285,0.0,0.0,0.0,0.0,0.0,0.0
759.0,3.5632009426005142,3.457642385530102,0.0,0.0,0.0,0.0,0.0,0.0
760.0,3.0010341187296055,2.8016216254095845,0.0,0.0,0.0,0.0,0.0,0.0
761.0,2.705499181944257,2.7746073199847126,0.0,0.0,0.0,0.0,0.0,0.0
762.0,34.561956042663766,241.45419418828735,0.0,0.0,0.0,0.0,0.0,0.0
763.0,182.4584681709702,764.4314611450247,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
764.0,182.9329903954556,764.3207471549199,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
765.0,183.00661442446238,764.303264380732,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
766.0,182.56392262430288,764.4068983183647,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
767.0,182.22122711296313,764.4865865175899,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
768.0,182.37753642136377,764.4519695583147,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
769.0,184.08517938373464,764.069018505723,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
770.0,184.94365583979678,763.8685706919614,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
771.0,185.00085846147573,763.8551113435477,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
772.0,153.2920561161141,733.027474068694,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
773.0,5.219663404954593,6.406837686056198,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4.744247455075978,6.4530418401089396,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4.276889697300785,6.291555311187753,0.0,0.0,0.0,0.0,0.0,0.0
776.0,4.278083210539493,6.291030040930675,0.0,0.0,0.0,0.0,0.0,0.0
777.0,4.277932803567488,6.291094843003019,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.1257040482670035,6.077606805743322,0.0,0.0,0.0,0.0,0.0,0.0
779.0,2.414068251283525,2.7458620475584556,0.0,0.0,0.0,0.0,0.0,0.0
780.0,1.557234019332161,0.6560431378121272,0.0,0.0,0.0,0.0,0.0,0.0
781.0,1.500237659915625,0.03843924243072027,0.0,0.0,0.0,0.0,0.0,0.0
782.0,1.5003076186243802,0.03802793631977117,0.0,0.0,0.0,0.0,0.0,0.0
783.0,1.500471317110098,0.038310661800735245,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1.4998347707845572,0.038995514519920865,0.0,0.0,0.0,0.0,0.0,0.0
785.0,1.5011398506829605,0.03965437496940321,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.4994214976023195,0.03979491647133082,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.4996440476870185,0.03866804337738289,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.5007216780708146,0.04027307284694912,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.500863099092002,0.04085867753931126,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.5009663985712383,0.04001160962951583,0.0,0.0,0.0,0.0,0.0,0.0
791.0,1.5005460178257695,0.04042511552890272,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1.5006856489113454,0.04104879587026802,0.0,0.0,0.0,0.0,0.0,0.0
793.0,1.5008811798085202,0.04157731090812392,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1.5015373522283848,0.04114707913865246,0.0,0.0,0.0,0.0,0.0,0.0
795.0,1.4999764709299834,0.04075805647895787,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1.5009550711020117,0.04009180433163877,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.5000085349906878,0.040834477115640415,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.5005230477030955,0.04071823479214298,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.5010983271748641,0.04060622775201836,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.5009885824596625,0.04187589553919588,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.5011528130353153,0.04136213829826017,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.5039225357516421,0.04204233911519481,0.0,0.0,0.0,0.0,0.0,0.0
803.0,2.6113188320491463,13.53860728669799,0.0,0.0,0.0,0.0,0.0,0.0
804.0,41.44965731857637,227.2969755603569,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
805.0,42.07691866342357,227.1959091589021,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
806.0,42.22907048615503,227.1698044453319,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
807.0,42.44418683583292,227.14036153603377,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
808.0,43.011079653952194,227.0448727995591,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
809.0,43.520062858776654,226.95801832878354,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
810.0,43.519882006648054,226.9580519669307,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
811.0,43.51950770891872,226.95812125261477,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
812.0,43.51504951956356,226.95894636116665,0.0,0.0,0.14990330216509568,0.023,0.1,0.0
813.0,42.47415655821781,227.9399646300363,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
814.0,3.5698451616330553,3.384700890030452,0.0,0.0,0.0,0.0,0.0,0.0
815.0,2.943713978737598,3.0123235870732,0.0,0.0,0.0,0.0,0.0,0.0
816.0,2.7907654000104314,2.9976990988746497,0.0,0.0,0.0,0.0,0.0,0.0
817.0,2.5752487321571134,2.2973431926541363,0.0,0.0,0.0,0.0,0.0,0.0
818.0,2.0083517888292346,1.6814381136330396,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.4997860707566633,0.039791341193350434,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.4989778799173556,0.03737822057126995,0.0,0.0,0.0,0.0,0.0,0.0
821.0,5.935733474201133,29.976539604396063,0.0,0.0,0.0,0.0,0.0,0.0
822.0,6.863231750424305,30.051867876171396,0.0,0.0,0.0,0.0,0.0,0.0
823.0,7.303770602199171,30.014510256294493,0.0,0.0,0.0,0.0,0.0,0.0
824.0,7.303301308812169,30.014601309665505,0.0,0.0,0.0,0.0,0.0,0.0
825.0,7.301839843854417,30.01488420570694,0.0,0.0,0.0,0.0,0.0,0.0
826.0,7.302640944406504,30.014727356856113,0.0,0.0,0.0,0.0,0.0,0.0
827.0,7.301294946342345,30.014991194076867,0.0,0.0,0.0,0.0,0.0,0.0
828.0,7.30012316150935,30.015217180956952,0.0,0.0,0.0,0.0,0.0,0.0
829.0,7.299503012351294,30.01533754959192,0.0,0.0,0.0,0.0,0.0,0.0
830.0,7.299557925507483,30.015327445565223,0.0,0.0,0.0,0.0,0.0,0.0
831.0,2.859196289925766,3.7748914621887715,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.9372685478617495,1.5756622774848419,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.4955692992633818,0.04163584106684434,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4935085249704643,0.04207342969892652,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.495097015868667,0.04244146744058221,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.4944181026374395,0.043405328267610906,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1.4943673487894398,0.04204670788226322,0.0,0.0,0.0,0.0,0.0,0.0
838.0,1.4939757661975814,0.042731234423662605,0.0,0.0,0.0,0.0,0.0,0.0
839.0,1.4938092463021766,0.04230265461899789,0.0,0.0,0.0,0.0,0.0,0.0
840.0,1.494606459946805,0.043044824719031004,0.0,0.0,0.0,0.0,0.0,0.0
841.0,1.6316103651266731,2.2763969556361134,0.0,0.0,0.0,0.0,0.0,0.0
842.0,99.0080887157918,532.0812606649158,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
843.0,189.8877774331832,865.4463320915761,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
844.0,223.95668776637388,895.7889992475275,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
845.0,224.15603189222168,895.7400141567128,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
846.0,224.15554226481493,895.7401358471873,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
847.0,224.15733037984168,895.7396913376411,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
848.0,224.15900039811973,895.7392761761201,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
849.0,224.16370751545367,895.7381120926584,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
850.0,294.56029872296136,1095.9733518843113,0.0,0.0,0.1733176274935703,0.031,0.0,0.0
851.0,294.7770991040487,1095.9145497666555,0.0,0.0,0.1733176274935703,0.031,0.0,0.0
852.0,197.59249510717527,977.7393535879689,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
853.0,106.68231998202889,701.0581872731389,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
854.0,72.64426592560038,655.7883604980333,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
855.0,72.44683339333234,655.8090218917872,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
856.0,72.44690589272923,655.8090141230118,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
857.0,72.44552975371069,655.80916301464,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
858.0,73.98571951223137,655.7285992956037,0.0,0.0,0.13652472303579308,0.019,0.0,0.0
859.0,74.41588027016368,655.6825511854975,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
860.0,4.2910801474623534,10.66495520472207,0.0,0.0,0.0,0.0,0.0,0.0
861.0,3.9504003133536005,10.691702287816893,0.0,0.0,0.0,0.0,0.0,0.0
862.0,3.7449479219627664,10.659305245170483,0.0,0.0,0.0,0.0,0.0,0.0
863.0,3.743669157666524,10.659575392741985,0.0,0.0,0.0,0.0,0.0,0.0
864.0,144.179571736918,1160.3747143733779,0.0,0.0,0.0,0.0,0.0,0.0
865.0,191.8983474878482,1204.3432462431538,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
866.0,192.27979822173032,1204.2835530411792,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
867.0,192.394691859784,1204.2655539090254,0.0,0.0,0.12155245781143217,0.015,0.0,0.0
868.0,190.853176139579,1204.4610538494155,0.0,0.0,0.12155245781143215,0.015,0.0,0.0
869.0,190.4204423915117,1204.528148443518,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
870.0,308.5058189569754,1304.0303404194476,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
871.0,309.41403237139053,1303.8196587124762,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
872.0,309.77567239544356,1303.7347785900993,0.0,0.0,0.26817158686184495,0.078,0.2,0.0
873.0,310.3484222100374,1303.6030269159992,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
874.0,429.1748556513535,1263.1059130868166,0.0,0.0,0.3013287241535397,0.101,0.3,0.0
875.0,395.65317701682574,1232.4238968270909,0.0,0.0,0.28036404905051576,0.086,0.3,0.0
876.0,395.7059556781503,1232.4075601575285,0.0,0.0,0.28036404905051576,0.086,0.3,0.0
877.0,456.1068099956956,1287.3342351724032,0.0,0.0,0.31288975694324034,0.11,0.5,0.0
878.0,456.6684895535215,1287.1371123115584,0.0,0.0,0.31288975694324034,0.11,0.5,0.0
879.0,457.08190869657557,1286.9917016674756,0.0,0.0,0.31288975694324034,0.11,0.5,0.0
880.0,363.3180114873071,1228.555613739161,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
881.0,483.638370131805,1361.1164192165174,0.0,0.0,0.30132872415353973,0.101,0.6,0.0
882.0,484.0306278361585,1360.9793887331286,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
883.0,520.7949409371398,1377.0284057477822,0.0,0.0,0.3284372086107175,0.123,0.8,0.0
884.0,258.1060376028499,860.4971722322294,0.0,0.0,0.3,0.1,0.7,0.0
885.0,269.00008268720137,874.6056729735193,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
886.0,268.9497835193817,874.6202973376038,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
887.0,208.67722234775863,777.108717679826,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
888.0,208.11562859749765,777.2559665659033,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
889.0,207.70491841864526,777.3636052589129,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
890.0,183.0458494354583,727.0843573044498,134.6056776482126,25.09783868426847,0.2601365026289083,0.073,0.6,0.0
