,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
415,0.013787984848022461,0.7801830768585205,0.04852700233459473,0.04744696617126465,0.35474538803100586,0.0035140514373779297
416,0.013844490051269531,0.7907893657684326,0.04708266258239746,0.047186851501464844,0.35302734375,0.004312753677368164
417,0.01157999038696289,0.7583987712860107,0.04808235168457031,0.047126054763793945,0.352968692779541,0.0035021305084228516
418,0.013554573059082031,0.7213082313537598,0.048908233642578125,0.04673337936401367,0.36211085319519043,0.003536701202392578
419,0.01355886459350586,0.6955275535583496,0.04739236831665039,0.04668378829956055,0.35760927200317383,0.003612041473388672
420,0.012133359909057617,0.658757209777832,0.04850339889526367,0.04633617401123047,0.35704493522644043,0.004134654998779297
421,0.011731863021850586,0.6200709342956543,0.045737504959106445,0.04628252983093262,0.3517889976501465,0.003536701202392578
422,0.012532472610473633,0.5798983573913574,0.04758024215698242,0.047219038009643555,0.3529632091522217,0.003564119338989258
423,0.013738155364990234,0.58915114402771,0.04683971405029297,0.0470736026763916,0.35437774658203125,0.0040683746337890625
424,0.011883735656738281,0.5595974922180176,0.05090737342834473,0.04621458053588867,0.35329675674438477,0.003520965576171875
425,0.01350712776184082,0.5207083225250244,0.049120426177978516,0.04742693901062012,0.35553884506225586,0.004629850387573242
426,0.011964559555053711,0.5136780738830566,0.047913312911987305,0.04745626449584961,0.3529379367828369,0.004153013229370117
427,0.011758565902709961,0.5809407234191895,0.048816680908203125,0.0466461181640625,0.3547365665435791,0.003949403762817383
428,0.012612104415893555,0.6041913032531738,0.04693746566772461,0.04714512825012207,0.3523378372192383,0.0040929317474365234
429,0.011435985565185547,0.6472055912017822,0.0491938591003418,0.04791665077209473,0.35497045516967773,0.0046045780181884766
430,0.011679887771606445,0.631089448928833,0.05106163024902344,0.04762697219848633,0.3517735004425049,0.004099845886230469
431,0.011521577835083008,0.6476209163665771,0.04869508743286133,0.047176361083984375,0.3545563220977783,0.0041654109954833984
432,0.011740446090698242,0.6519784927368164,0.04940319061279297,0.047629594802856445,0.35121798515319824,0.004058837890625
433,0.011478424072265625,0.6777195930480957,0.049387454986572266,0.04830121994018555,0.3555107116699219,0.003766775131225586
434,0.012567281723022461,0.701956033706665,0.04781770706176758,0.04873919486999512,0.351898193359375,0.004197597503662109
435,0.01108551025390625,0.723717212677002,0.04803967475891113,0.04691743850708008,0.34958410263061523,0.004019260406494141
436,0.0120391845703125,0.718001127243042,0.046796321868896484,0.048154592514038086,0.35353779792785645,0.00406336784362793
437,0.01179814338684082,0.709514856338501,0.04814028739929199,0.04745197296142578,0.35797834396362305,0.004004001617431641
438,0.011470794677734375,0.681908130645752,0.049698591232299805,0.047852516174316406,0.35243749618530273,0.003614664077758789
439,0.012414932250976562,0.6410179138183594,0.047194719314575195,0.05025506019592285,0.3544752597808838,0.003835439682006836
440,0.013710975646972656,0.6579611301422119,0.04662609100341797,0.04774141311645508,0.35279226303100586,0.004414796829223633
441,0.011654853820800781,0.6503546237945557,0.04743766784667969,0.04900050163269043,0.3538682460784912,0.004007101058959961
442,0.01183319091796875,0.6532332897186279,0.04898381233215332,0.047119140625,0.3539106845855713,0.003516674041748047
443,0.013294458389282227,0.6485273838043213,0.04814028739929199,0.048250436782836914,0.3519322872161865,0.003635883331298828
444,0.012232780456542969,0.6464684009552002,0.04806351661682129,0.04820680618286133,0.35152673721313477,0.0037467479705810547
445,0.011616706848144531,0.6183915138244629,0.04743194580078125,0.04762673377990723,0.37679100036621094,0.003521442413330078
446,0.013618946075439453,0.6126997470855713,0.04613661766052246,0.04671669006347656,0.35727763175964355,0.0034792423248291016
447,0.012449502944946289,0.6100292205810547,0.04916238784790039,0.04775643348693848,0.35318517684936523,0.004222393035888672
448,0.011151790618896484,0.6351327896118164,0.04747724533081055,0.047363996505737305,0.35616445541381836,0.004059314727783203
449,0.011967658996582031,0.6643123626708984,0.04744315147399902,0.047899484634399414,0.35922908782958984,0.0035588741302490234
450,0.013381719589233398,0.6495187282562256,0.047420501708984375,0.047083377838134766,0.3514671325683594,0.0037164688110351562
451,0.012064695358276367,0.6626577377319336,0.048995018005371094,0.04757547378540039,0.35387659072875977,0.00432133674621582
452,0.011695146560668945,0.6807124614715576,0.04986119270324707,0.04808473587036133,0.35381579399108887,0.0042531490325927734
453,0.011528730392456055,0.7015857696533203,0.0472874641418457,0.04775238037109375,0.3534696102142334,0.00415492057800293
454,0.011570930480957031,0.6968789100646973,0.04951643943786621,0.05361008644104004,0.3566856384277344,0.0034961700439453125
455,0.013560771942138672,0.6872403621673584,0.049202680587768555,0.0492091178894043,0.3543083667755127,0.004678964614868164
456,0.011533737182617188,0.7202355861663818,0.04794597625732422,0.0475461483001709,0.35372400283813477,0.003818988800048828
457,0.012280702590942383,0.7196733951568604,0.04763960838317871,0.047571659088134766,0.3637206554412842,0.004102468490600586
458,0.011565208435058594,0.6836562156677246,0.04819846153259277,0.04823470115661621,0.3575713634490967,0.0035028457641601562
459,0.01258087158203125,0.690277099609375,0.05019044876098633,0.0477137565612793,0.35320281982421875,0.0036444664001464844
460,0.01275181770324707,0.6970696449279785,0.04880213737487793,0.05295157432556152,0.35303354263305664,0.004636287689208984
461,0.011801481246948242,0.7041583061218262,0.04715132713317871,0.047544002532958984,0.3558046817779541,0.0034644603729248047
462,0.013521909713745117,0.680109977722168,0.048638105392456055,0.04788613319396973,0.3501729965209961,0.004155397415161133
463,0.011731386184692383,0.6848161220550537,0.04952883720397949,0.047945261001586914,0.3493006229400635,0.004158735275268555
464,0.011548995971679688,0.6838498115539551,0.04862809181213379,0.04805755615234375,0.35237956047058105,0.004251003265380859
465,0.011716604232788086,0.6910500526428223,0.04908633232116699,0.04808759689331055,0.35364603996276855,0.0034902095794677734
466,0.01374197006225586,0.7150566577911377,0.04883074760437012,0.04811549186706543,0.3528313636779785,0.003919839859008789
467,0.016209840774536133,0.7611572742462158,0.049245357513427734,0.055823326110839844,0.3683772087097168,0.004302024841308594
468,0.011383533477783203,0.8021330833435059,0.04777097702026367,0.04765129089355469,0.35248494148254395,0.0042095184326171875
469,0.011558294296264648,0.7968723773956299,0.0488886833190918,0.0495908260345459,0.3535768985748291,0.00419306755065918
470,0.011736392974853516,0.7783482074737549,0.048920392990112305,0.049421072006225586,0.3529047966003418,0.003627300262451172
471,0.012534141540527344,0.7866017818450928,0.04804182052612305,0.048087120056152344,0.3512849807739258,0.0044782161712646484
472,0.01151895523071289,0.8109891414642334,0.04877161979675293,0.048564910888671875,0.3531069755554199,0.003492116928100586
473,0.013387918472290039,0.8178942203521729,0.04912209510803223,0.04898548126220703,0.3546321392059326,0.004217863082885742
474,0.011564254760742188,0.8142335414886475,0.05032181739807129,0.04799699783325195,0.3537132740020752,0.004158496856689453
475,0.011594057083129883,0.809596061706543,0.049237728118896484,0.04796171188354492,0.3550584316253662,0.0034987926483154297
476,0.012963294982910156,0.789996862411499,0.04662013053894043,0.04744696617126465,0.35454273223876953,0.003962993621826172
477,0.012034416198730469,0.8009617328643799,0.04782295227050781,0.047865867614746094,0.3773796558380127,0.008382320404052734
478,0.02063465118408203,0.7700014114379883,0.04868316650390625,0.0475926399230957,0.3603973388671875,0.003864288330078125
479,0.011862754821777344,0.7128984928131104,0.050072431564331055,0.04877138137817383,0.35155153274536133,0.003983020782470703
480,0.011603593826293945,0.7031323909759521,0.04740571975708008,0.04747509956359863,0.3506762981414795,0.0037584304809570312
481,0.01165628433227539,0.706796407699585,0.04762077331542969,0.04706573486328125,0.34849047660827637,0.004387855529785156
482,0.011285781860351562,0.7303524017333984,0.04867672920227051,0.04734683036804199,0.3526325225830078,0.0035238265991210938
483,0.013059616088867188,0.6954784393310547,0.04897141456604004,0.04782509803771973,0.3561224937438965,0.0034732818603515625
484,0.01309967041015625,0.6693630218505859,0.04865765571594238,0.04820084571838379,0.35375404357910156,0.0043299198150634766
485,0.011780500411987305,0.6790189743041992,0.04878544807434082,0.04692649841308594,0.354323148727417,0.003535747528076172
486,0.012557506561279297,0.6550271511077881,0.04645490646362305,0.04732012748718262,0.35160160064697266,0.003775358200073242
487,0.011901378631591797,0.6983699798583984,0.04775595664978027,0.04741024971008301,0.3542604446411133,0.0037147998809814453
488,0.012817144393920898,0.6941256523132324,0.04823756217956543,0.04783749580383301,0.35144829750061035,0.0035169124603271484
489,0.013498067855834961,0.6906948089599609,0.04988813400268555,0.047432661056518555,0.3523719310760498,0.003961086273193359
490,0.01132345199584961,0.661247968673706,0.048712730407714844,0.04947352409362793,0.3578767776489258,0.004285097122192383
491,0.011544466018676758,0.6572690010070801,0.04716825485229492,0.0473484992980957,0.352205753326416,0.003576993942260742
492,0.013095378875732422,0.6481432914733887,0.04762458801269531,0.04727363586425781,0.3544888496398926,0.003702402114868164
493,0.012834787368774414,0.6476340293884277,0.04738903045654297,0.047834157943725586,0.3519601821899414,0.0045816898345947266
494,0.01157379150390625,0.6392300128936768,0.04784989356994629,0.04753875732421875,0.35295534133911133,0.003531932830810547
495,0.013060331344604492,0.6259324550628662,0.04870200157165527,0.04814887046813965,0.35704874992370605,0.003705263137817383
496,0.012004852294921875,0.6063601970672607,0.04905986785888672,0.047316789627075195,0.3627023696899414,0.0037355422973632812
497,0.011845588684082031,0.561762809753418,0.04881787300109863,0.047125816345214844,0.35416126251220703,0.0038025379180908203
498,0.012308120727539062,0.5673425197601318,0.04846644401550293,0.04885697364807129,0.3517487049102783,0.003895282745361328
499,0.011577606201171875,0.548370361328125,0.0483548641204834,0.04799342155456543,0.352327823638916,0.0035409927368164062
500,0.01303410530090332,0.6091306209564209,0.04687690734863281,0.049045562744140625,0.3554081916809082,0.0036308765411376953
501,0.013761281967163086,0.599564790725708,0.048525333404541016,0.047332048416137695,0.35177159309387207,0.0035316944122314453
502,0.013646602630615234,0.6051030158996582,0.04809308052062988,0.04609274864196777,0.3554675579071045,0.003550291061401367
503,0.012749195098876953,0.6524510383605957,0.04874229431152344,0.04649686813354492,0.3522770404815674,0.004427433013916016
504,0.011103153228759766,0.6816802024841309,0.04838418960571289,0.046190500259399414,0.3558988571166992,0.003865957260131836
505,0.01192164421081543,0.684819221496582,0.0482177734375,0.04773306846618652,0.3511326313018799,0.0037450790405273438
506,0.012233734130859375,0.697620153427124,0.05078840255737305,0.047545433044433594,0.3533496856689453,0.0037848949432373047
507,0.012123346328735352,0.6981031894683838,0.048972129821777344,0.04871368408203125,0.35243988037109375,0.003636598587036133
508,0.012085914611816406,0.6786324977874756,0.048674583435058594,0.0477900505065918,0.35453081130981445,0.003739595413208008
509,0.013054609298706055,0.6600189208984375,0.047651052474975586,0.04715919494628906,0.3531031608581543,0.0034983158111572266
510,0.013250350952148438,0.631723165512085,0.04717230796813965,0.04714703559875488,0.35043954849243164,0.004726886749267578
511,0.011629343032836914,0.6363310813903809,0.048621177673339844,0.04682135581970215,0.3565080165863037,0.003553628921508789
512,0.013761281967163086,0.6644740104675293,0.04653191566467285,0.04666280746459961,0.3523106575012207,0.0039031505584716797
513,0.011985063552856445,0.6320977210998535,0.04788565635681152,0.04709935188293457,0.35242700576782227,0.0040056705474853516
514,0.011756181716918945,0.6047267913818359,0.04717111587524414,0.04568624496459961,0.35240817070007324,0.0049016475677490234
515,0.011831521987915039,0.6367185115814209,0.0471346378326416,0.04617667198181152,0.3591780662536621,0.003551959991455078
516,0.013827085494995117,0.6261477470397949,0.04786109924316406,0.0464472770690918,0.3541717529296875,0.0044612884521484375
517,0.011778116226196289,0.631422758102417,0.048680782318115234,0.047987937927246094,0.3527703285217285,0.004638671875
518,0.011249542236328125,0.6264028549194336,0.0487520694732666,0.047780752182006836,0.3543851375579834,0.003725290298461914
519,0.013615608215332031,0.6495411396026611,0.04933810234069824,0.04852604866027832,0.3761439323425293,0.004053354263305664
520,0.012064695358276367,0.6440465450286865,0.04963517189025879,0.050450801849365234,0.35260963439941406,0.004530429840087891
521,0.012675046920776367,0.6177220344543457,0.0511937141418457,0.048198699951171875,0.3560013771057129,0.003567934036254883
522,0.013729095458984375,0.5968422889709473,0.04897332191467285,0.048792123794555664,0.35278892517089844,0.0035390853881835938
523,0.013590574264526367,0.6286866664886475,0.06328010559082031,0.050484657287597656,0.3549168109893799,0.003524303436279297
524,0.013534784317016602,0.5224864482879639,0.04932999610900879,0.04852795600891113,0.3574800491333008,0.0037381649017333984
525,0.01246333122253418,0.5337686538696289,0.04838919639587402,0.04716300964355469,0.3567790985107422,0.0036592483520507812
526,0.013886451721191406,0.5522003173828125,0.04912853240966797,0.04681754112243652,0.3544740676879883,0.003542184829711914
527,0.013140439987182617,0.5336453914642334,0.04873228073120117,0.04733705520629883,0.35662007331848145,0.004329204559326172
528,0.011679410934448242,0.5227310657501221,0.047128915786743164,0.0467982292175293,0.3533618450164795,0.0037195682525634766
529,0.01269078254699707,0.5568971633911133,0.04914546012878418,0.04682040214538574,0.35532569885253906,0.0035772323608398438
530,0.012694358825683594,0.48650670051574707,0.04776501655578613,0.04743337631225586,0.35607194900512695,0.00360870361328125
531,0.011964797973632812,0.5199551582336426,0.047316789627075195,0.046866416931152344,0.35448122024536133,0.0035059452056884766
532,0.013361215591430664,0.5283422470092773,0.048102378845214844,0.04750227928161621,0.35454797744750977,0.004530906677246094
533,0.01201486587524414,0.5874631404876709,0.047211647033691406,0.04608774185180664,0.3509712219238281,0.0046694278717041016
534,0.01188206672668457,0.6349499225616455,0.04632759094238281,0.04655623435974121,0.3532731533050537,0.0041921138763427734
535,0.011779069900512695,0.6757104396820068,0.048343658447265625,0.04827237129211426,0.35406494140625,0.0035142898559570312
536,0.013566970825195312,0.6766116619110107,0.048082590103149414,0.04713869094848633,0.3532240390777588,0.003578662872314453
537,0.012560606002807617,0.679309606552124,0.04798626899719238,0.04753565788269043,0.3579072952270508,0.003541231155395508
538,0.01342916488647461,0.6741511821746826,0.04843783378601074,0.04743671417236328,0.35959696769714355,0.004019975662231445
539,0.012144088745117188,0.7208623886108398,0.048851728439331055,0.047387123107910156,0.35027241706848145,0.0035865306854248047
540,0.012875556945800781,0.7851543426513672,0.04746294021606445,0.04677176475524902,0.3537709712982178,0.0034759044647216797
541,0.013133049011230469,0.7763044834136963,0.048470497131347656,0.04778003692626953,0.3543052673339844,0.004191160202026367
542,0.01156759262084961,0.75604248046875,0.046839237213134766,0.04691576957702637,0.354219913482666,0.003556489944458008
543,0.012871503829956055,0.7513432502746582,0.047163963317871094,0.04680657386779785,0.3511652946472168,0.0037207603454589844
544,0.011835575103759766,0.6988518238067627,0.04748797416687012,0.04715085029602051,0.3569314479827881,0.0036203861236572266
545,0.012044429779052734,0.6824498176574707,0.046709299087524414,0.05002927780151367,0.35492825508117676,0.0036919116973876953
546,0.012491464614868164,0.673619270324707,0.04799151420593262,0.04692506790161133,0.354947566986084,0.003530740737915039
547,0.013501644134521484,0.6594624519348145,0.04655289649963379,0.04648280143737793,0.35479068756103516,0.0036258697509765625
548,0.012968301773071289,0.6859025955200195,0.048725128173828125,0.051557302474975586,0.35434412956237793,0.0036058425903320312
549,0.013005733489990234,0.6826305389404297,0.04760599136352539,0.04605984687805176,0.35444164276123047,0.0034856796264648438
550,0.013336658477783203,0.5966336727142334,0.04710507392883301,0.047113656997680664,0.35352635383605957,0.003682374954223633
551,0.013555288314819336,0.6170089244842529,0.04785799980163574,0.0472414493560791,0.35232996940612793,0.0035359859466552734
552,0.013652801513671875,0.5748574733734131,0.04705452919006348,0.047803640365600586,0.3553457260131836,0.004244565963745117
553,0.011746883392333984,0.5786757469177246,0.04807448387145996,0.0474088191986084,0.3559536933898926,0.004214763641357422
554,0.011443853378295898,0.5670936107635498,0.04839205741882324,0.04754066467285156,0.36055946350097656,0.0036907196044921875
555,0.013451814651489258,0.5666933059692383,0.04818320274353027,0.04673600196838379,0.35103392601013184,0.003911733627319336
556,0.012159109115600586,0.576958417892456,0.04895663261413574,0.04730701446533203,0.3579883575439453,0.0036160945892333984
557,0.011929512023925781,0.5536613464355469,0.04746842384338379,0.046343088150024414,0.35098934173583984,0.004512310028076172
558,0.011918306350708008,0.5249390602111816,0.048316001892089844,0.04734611511230469,0.354217529296875,0.0035507678985595703
559,0.013498783111572266,0.48427534103393555,0.04851222038269043,0.04722166061401367,0.3537471294403076,0.0035572052001953125
560,0.012973308563232422,0.5080382823944092,0.04820680618286133,0.04700160026550293,0.35359764099121094,0.0035178661346435547
561,0.012447834014892578,0.5201575756072998,0.0477910041809082,0.046572208404541016,0.35348081588745117,0.003579854965209961
562,0.013852357864379883,0.5386691093444824,0.04911231994628906,0.04720592498779297,0.3531148433685303,0.003604412078857422
563,0.012954235076904297,0.5306894779205322,0.04821181297302246,0.04725480079650879,0.35437464714050293,0.003705739974975586
564,0.013250350952148438,0.5156641006469727,0.049034833908081055,0.047536373138427734,0.3609585762023926,0.0036225318908691406
565,0.01234579086303711,0.4561653137207031,0.04870176315307617,0.04855537414550781,0.356243371963501,0.0035500526428222656
566,0.012537002563476562,0.4557991027832031,0.04921674728393555,0.04708361625671387,0.35061073303222656,0.004118204116821289
567,0.011847496032714844,0.513200044631958,0.049674034118652344,0.04857635498046875,0.3522477149963379,0.003997802734375
568,0.011584281921386719,0.5160152912139893,0.04913783073425293,0.048256635665893555,0.35193657875061035,0.004082441329956055
569,0.011820554733276367,0.5416457653045654,0.050611257553100586,0.04754471778869629,0.35465335845947266,0.003620624542236328
570,0.013522863388061523,0.5616462230682373,0.05056571960449219,0.04806399345397949,0.3601658344268799,0.004152536392211914
571,0.011541366577148438,0.5442337989807129,0.050222158432006836,0.047983407974243164,0.352996826171875,0.003551006317138672
572,0.013199329376220703,0.5256044864654541,0.04880332946777344,0.04725337028503418,0.35523319244384766,0.003629446029663086
573,0.013749837875366211,0.5811934471130371,0.04961204528808594,0.0480961799621582,0.3560776710510254,0.0034530162811279297
574,0.013326644897460938,0.5772578716278076,0.04821610450744629,0.0473942756652832,0.35347938537597656,0.0034914016723632812
575,0.013836145401000977,0.6207399368286133,0.04919767379760742,0.05377316474914551,0.363497257232666,0.0036156177520751953
576,0.013121604919433594,0.6388423442840576,0.04811882972717285,0.04585433006286621,0.35489988327026367,0.004019737243652344
577,0.01162862777709961,0.6431620121002197,0.04800009727478027,0.047982215881347656,0.3560945987701416,0.003616809844970703
578,0.012463808059692383,0.6553807258605957,0.047684669494628906,0.04643082618713379,0.3513975143432617,0.004159450531005859
579,0.011014461517333984,0.646822452545166,0.04873061180114746,0.047173500061035156,0.3567790985107422,0.004030704498291016
580,0.011918067932128906,0.5566902160644531,0.04696917533874512,0.04693484306335449,0.3533620834350586,0.0035758018493652344
581,0.0130462646484375,0.5933022499084473,0.0489649772644043,0.048035621643066406,0.3522627353668213,0.0039594173431396484
582,0.011716365814208984,0.6095890998840332,0.04824471473693848,0.04709625244140625,0.35167431831359863,0.003640890121459961
583,0.013521194458007812,0.6713120937347412,0.048398494720458984,0.04689908027648926,0.356060266494751,0.003713369369506836
584,0.012524604797363281,0.6427664756774902,0.04736495018005371,0.0464174747467041,0.3491981029510498,0.00446319580078125
585,0.011636734008789062,0.6640608310699463,0.04881930351257324,0.04814600944519043,0.35246992111206055,0.003862142562866211
586,0.01193857192993164,0.6716852188110352,0.04766082763671875,0.04715085029602051,0.361224889755249,0.0036737918853759766
587,0.013603687286376953,0.6599757671356201,0.047560691833496094,0.047595977783203125,0.35911035537719727,0.0035572052001953125
588,0.013697624206542969,0.654510498046875,0.04889655113220215,0.04885268211364746,0.35767579078674316,0.0035169124603271484
589,0.013476371765136719,0.6852402687072754,0.053473472595214844,0.04755043983459473,0.3546884059906006,0.003777027130126953
590,0.012469768524169922,0.7334620952606201,0.048848867416381836,0.05061030387878418,0.3539564609527588,0.0036690235137939453
591,0.011951208114624023,0.7342305183410645,0.04644346237182617,0.04692697525024414,0.3509340286254883,0.003721952438354492
592,0.011927366256713867,0.7275042533874512,0.04973411560058594,0.04748344421386719,0.35520315170288086,0.0034835338592529297
593,0.01306605339050293,0.6468656063079834,0.05067300796508789,0.047980546951293945,0.35616159439086914,0.004028797149658203
594,0.01111292839050293,0.6423923969268799,0.04864239692687988,0.04707598686218262,0.35205841064453125,0.0034956932067871094
595,0.013694286346435547,0.6403400897979736,0.05139803886413574,0.05557894706726074,0.35376906394958496,0.0034744739532470703
596,0.013578176498413086,0.5992696285247803,0.04876255989074707,0.04731869697570801,0.3544952869415283,0.0035452842712402344
597,0.013552427291870117,0.5898370742797852,0.046509742736816406,0.0475766658782959,0.3531768321990967,0.0046672821044921875
598,0.011589527130126953,0.5760681629180908,0.04891800880432129,0.04653453826904297,0.35915112495422363,0.003908634185791016
599,0.011642217636108398,0.5967421531677246,0.04882931709289551,0.046834468841552734,0.35536789894104004,0.003706693649291992
600,0.012664794921875,0.5912408828735352,0.047264814376831055,0.04659318923950195,0.3514115810394287,0.004157304763793945
601,0.011729955673217773,0.601285457611084,0.04703998565673828,0.0473635196685791,0.3542189598083496,0.004090785980224609
602,0.011902332305908203,0.6231324672698975,0.05092167854309082,0.047028541564941406,0.3568258285522461,0.003677845001220703
603,0.012890338897705078,0.6171984672546387,0.04981064796447754,0.047150373458862305,0.351395845413208,0.003662586212158203
604,0.012570381164550781,0.6026749610900879,0.04776620864868164,0.04869985580444336,0.35079097747802734,0.004395246505737305
605,0.012680530548095703,0.6014819145202637,0.04868936538696289,0.04679226875305176,0.3526878356933594,0.004305601119995117
606,0.011814355850219727,0.5891215801239014,0.04733395576477051,0.046601057052612305,0.35483217239379883,0.003487825393676758
607,0.013408899307250977,0.5845692157745361,0.050935983657836914,0.04718327522277832,0.36734771728515625,0.0034749507904052734
608,0.013585567474365234,0.6234598159790039,0.04768490791320801,0.047888994216918945,0.353100061416626,0.0041120052337646484
609,0.011591672897338867,0.5981078147888184,0.04820966720581055,0.048410892486572266,0.35453295707702637,0.004153013229370117
610,0.011493206024169922,0.5716915130615234,0.04617047309875488,0.04691267013549805,0.3594510555267334,0.0035424232482910156
611,0.013603687286376953,0.6235840320587158,0.04878592491149902,0.047550201416015625,0.3531968593597412,0.004139423370361328
612,0.01145482063293457,0.5954177379608154,0.047981977462768555,0.04695916175842285,0.35622477531433105,0.003526926040649414
613,0.013046026229858398,0.600654125213623,0.04873013496398926,0.04804873466491699,0.35263633728027344,0.0036399364471435547
614,0.01251363754272461,0.6098003387451172,0.047911643981933594,0.04758763313293457,0.35419392585754395,0.0035610198974609375
615,0.013708114624023438,0.614621639251709,0.04829692840576172,0.04772496223449707,0.3531503677368164,0.003512144088745117
616,0.013622522354125977,0.6284544467926025,0.04750251770019531,0.04701828956604004,0.35060787200927734,0.004963397979736328
617,0.011859893798828125,0.6249473094940186,0.04862475395202637,0.04761624336242676,0.3546319007873535,0.003503084182739258
618,0.013732433319091797,0.6429693698883057,0.04755520820617676,0.04772210121154785,0.3538696765899658,0.0034952163696289062
619,0.013373374938964844,0.6709103584289551,0.04866194725036621,0.048124074935913086,0.3537757396697998,0.003444671630859375
620,0.013738632202148438,0.6634752750396729,0.048568010330200195,0.047997236251831055,0.3523290157318115,0.003477334976196289
621,0.01378011703491211,0.6189038753509521,0.04832649230957031,0.04730057716369629,0.35305237770080566,0.0035419464111328125
622,0.013242483139038086,0.6052978038787842,0.04701352119445801,0.047005653381347656,0.35921645164489746,0.0036466121673583984
623,0.013404130935668945,0.6238784790039062,0.04831552505493164,0.04566478729248047,0.35626721382141113,0.0037746429443359375
624,0.012240409851074219,0.6399168968200684,0.04596900939941406,0.04533505439758301,0.3539426326751709,0.0041735172271728516
625,0.011604547500610352,0.6099278926849365,0.04774022102355957,0.046666622161865234,0.3537895679473877,0.0036420822143554688
626,0.013686180114746094,0.5479907989501953,0.047766685485839844,0.04665827751159668,0.3521747589111328,0.003522157669067383
627,0.013703346252441406,0.5153391361236572,0.04651379585266113,0.045740365982055664,0.35095739364624023,0.0042269229888916016
628,0.011363029479980469,0.5199341773986816,0.047998905181884766,0.04505467414855957,0.35316038131713867,0.004343748092651367
629,0.011371850967407227,0.5320789813995361,0.04826092720031738,0.04752540588378906,0.35416340827941895,0.004104137420654297
630,0.011360883712768555,0.5151517391204834,0.04946732521057129,0.0575108528137207,0.36081695556640625,0.004323005676269531
631,0.011205434799194336,0.5089643001556396,0.04812502861022949,0.04778599739074707,0.35332393646240234,0.00392460823059082
632,0.01510310173034668,0.4976074695587158,0.048861026763916016,0.0473630428314209,0.35831546783447266,0.004323482513427734
633,0.011872053146362305,0.5663573741912842,0.05108809471130371,0.047605037689208984,0.351898193359375,0.0041675567626953125
634,0.011273622512817383,0.5689957141876221,0.04869961738586426,0.04751420021057129,0.3510732650756836,0.004714488983154297
635,0.011458635330200195,0.5873327255249023,0.04661989212036133,0.04805493354797363,0.3525397777557373,0.004548549652099609
636,0.01201486587524414,0.6711020469665527,0.04793095588684082,0.047385215759277344,0.3508481979370117,0.0035881996154785156
637,0.012130975723266602,0.7244555950164795,0.049364566802978516,0.04821062088012695,0.3559691905975342,0.003985404968261719
638,0.011518478393554688,0.7529418468475342,0.04825568199157715,0.047841787338256836,0.35666465759277344,0.003453969955444336
639,0.012974739074707031,0.6962788105010986,0.04726243019104004,0.04765152931213379,0.3514065742492676,0.003972053527832031
640,0.01154470443725586,0.7214808464050293,0.04895520210266113,0.047620296478271484,0.35059237480163574,0.004015207290649414
641,0.011690139770507812,0.7538094520568848,0.046454429626464844,0.046768903732299805,0.3509845733642578,0.004549741744995117
642,0.01154637336730957,0.7587833404541016,0.04785346984863281,0.04691648483276367,0.35314106941223145,0.0035398006439208984
643,0.013781070709228516,0.6772596836090088,0.04720926284790039,0.04569888114929199,0.3562924861907959,0.003721475601196289
644,0.012010574340820312,0.6567163467407227,0.04920053482055664,0.047089576721191406,0.35612034797668457,0.0035398006439208984
645,0.013057470321655273,0.6093628406524658,0.047089576721191406,0.04634881019592285,0.34889936447143555,0.0043222904205322266
646,0.011084794998168945,0.6407461166381836,0.04677939414978027,0.04827618598937988,0.35027146339416504,0.0038301944732666016
647,0.011864423751831055,0.6331887245178223,0.04636526107788086,0.0470731258392334,0.3535921573638916,0.00417017936706543
648,0.011088371276855469,0.6520087718963623,0.04778456687927246,0.04740309715270996,0.35566043853759766,0.003684520721435547
649,0.011790037155151367,0.6757822036743164,0.048018455505371094,0.04764294624328613,0.35927844047546387,0.004175901412963867
650,0.011603355407714844,0.703932523727417,0.045725345611572266,0.04648566246032715,0.3529386520385742,0.004415988922119141
651,0.011461496353149414,0.7400064468383789,0.04687309265136719,0.04812955856323242,0.3511922359466553,0.003931760787963867
652,0.012113332748413086,0.7171523571014404,0.047155141830444336,0.04755401611328125,0.35102319717407227,0.004235267639160156
653,0.011571168899536133,0.6936652660369873,0.04890584945678711,0.04880523681640625,0.3531045913696289,0.0034339427947998047
654,0.013386011123657227,0.6531987190246582,0.0490114688873291,0.04924917221069336,0.3566782474517822,0.003482341766357422
655,0.013390779495239258,0.6685323715209961,0.048175811767578125,0.04906654357910156,0.35584330558776855,0.0035533905029296875
656,0.01341867446899414,0.6447629928588867,0.0478515625,0.04932236671447754,0.35675048828125,0.003495931625366211
657,0.013109683990478516,0.617401123046875,0.051255226135253906,0.04831337928771973,0.35292935371398926,0.004250764846801758
658,0.011615514755249023,0.6025688648223877,0.049129486083984375,0.047812461853027344,0.356748104095459,0.0035059452056884766
659,0.013610124588012695,0.544853925704956,0.047917842864990234,0.04703927040100098,0.3636796474456787,0.00353240966796875
660,0.01315164566040039,0.5600786209106445,0.04804682731628418,0.045966386795043945,0.35036134719848633,0.004384279251098633
661,0.011821508407592773,0.5104358196258545,0.04899024963378906,0.04708123207092285,0.35480499267578125,0.0037140846252441406
662,0.01276707649230957,0.5180296897888184,0.0495607852935791,0.04696321487426758,0.37114667892456055,0.004418849945068359
