,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
478,0.013860940933227539,0.6625285148620605,0.049330949783325195,0.04794454574584961,0.357424259185791,0.003576040267944336
479,0.013038873672485352,0.6490921974182129,0.04940605163574219,0.04757118225097656,0.3570570945739746,0.004144430160522461
480,0.011850118637084961,0.6145515441894531,0.052237749099731445,0.04863405227661133,0.36350560188293457,0.003750324249267578
481,0.012461185455322266,0.5897936820983887,0.04932546615600586,0.04831981658935547,0.3634147644042969,0.004365205764770508
482,0.011772394180297852,0.5870051383972168,0.05357861518859863,0.049835920333862305,0.35887742042541504,0.004288434982299805
483,0.01170039176940918,0.576535701751709,0.05088353157043457,0.05012965202331543,0.36278724670410156,0.003515958786010742
484,0.013717412948608398,0.5454843044281006,0.04955863952636719,0.04733872413635254,0.35694241523742676,0.003649473190307617
485,0.013596057891845703,0.5457499027252197,0.050368547439575195,0.0484158992767334,0.35584354400634766,0.0034530162811279297
486,0.01338648796081543,0.5635147094726562,0.05005359649658203,0.04836297035217285,0.35486435890197754,0.0038208961486816406
487,0.012444019317626953,0.5617716312408447,0.05133938789367676,0.055776357650756836,0.3683161735534668,0.0037088394165039062
488,0.012069463729858398,0.5614414215087891,0.04964184761047363,0.048706769943237305,0.35352134704589844,0.00466465950012207
489,0.011656045913696289,0.5692722797393799,0.049463748931884766,0.05050325393676758,0.35458827018737793,0.003603696823120117
490,0.013901710510253906,0.5896906852722168,0.04913187026977539,0.04913067817687988,0.3520174026489258,0.0047338008880615234
491,0.01171875,0.5921683311462402,0.05015254020690918,0.04834127426147461,0.35713696479797363,0.0042879581451416016
492,0.011213302612304688,0.5773282051086426,0.049098968505859375,0.04793047904968262,0.35563206672668457,0.003699064254760742
493,0.012969970703125,0.6004385948181152,0.04966878890991211,0.048081398010253906,0.3524634838104248,0.003963470458984375
494,0.01140904426574707,0.6008961200714111,0.048248291015625,0.04781651496887207,0.3549199104309082,0.0041351318359375
495,0.011739969253540039,0.5675299167633057,0.04729890823364258,0.046419382095336914,0.3537483215332031,0.004197120666503906
496,0.01172637939453125,0.575272798538208,0.048235416412353516,0.047162532806396484,0.3546006679534912,0.0036134719848632812
497,0.013755559921264648,0.5782134532928467,0.04672813415527344,0.04587268829345703,0.35004591941833496,0.0047607421875
498,0.011505842208862305,0.558307409286499,0.051024675369262695,0.04625415802001953,0.3540313243865967,0.0037539005279541016
499,0.013772964477539062,0.5614259243011475,0.045984745025634766,0.046172142028808594,0.35111331939697266,0.004147529602050781
500,0.011632680892944336,0.5815370082855225,0.04870200157165527,0.04762601852416992,0.3586747646331787,0.0038483142852783203
501,0.01298832893371582,0.5523314476013184,0.048680782318115234,0.045648813247680664,0.351254940032959,0.003805398941040039
502,0.012161493301391602,0.5673675537109375,0.04753279685974121,0.047037363052368164,0.35300636291503906,0.0038280487060546875
503,0.012050628662109375,0.5911524295806885,0.04864811897277832,0.04834318161010742,0.3651390075683594,0.007031679153442383
504,0.015115737915039062,0.6528265476226807,0.04819130897521973,0.048450469970703125,0.35451483726501465,0.00404667854309082
505,0.011801481246948242,0.6095621585845947,0.05159187316894531,0.04741477966308594,0.3587517738342285,0.004062175750732422
506,0.012085199356079102,0.5655791759490967,0.0490717887878418,0.04855179786682129,0.35170769691467285,0.0042836666107177734
507,0.011700153350830078,0.5709390640258789,0.049401283264160156,0.048572540283203125,0.35330915451049805,0.003607511520385742
508,0.01366281509399414,0.5453848838806152,0.04968547821044922,0.049474477767944336,0.3528940677642822,0.0034749507904052734
509,0.013732671737670898,0.5058536529541016,0.051635026931762695,0.051462650299072266,0.36421847343444824,0.004181623458862305
510,0.011446952819824219,0.508293867111206,0.05384492874145508,0.04980301856994629,0.36519789695739746,0.0035266876220703125
511,0.013570547103881836,0.5198929309844971,0.05045938491821289,0.04990053176879883,0.354902982711792,0.0035448074340820312
512,0.012866735458374023,0.48683738708496094,0.04976296424865723,0.0488429069519043,0.35691022872924805,0.0037305355072021484
513,0.012571573257446289,0.5117003917694092,0.051364898681640625,0.05232834815979004,0.362713098526001,0.003496885299682617
514,0.013526678085327148,0.48781347274780273,0.049828290939331055,0.04872846603393555,0.3552734851837158,0.003590106964111328
515,0.012306451797485352,0.4840102195739746,0.0498201847076416,0.04897332191467285,0.35401153564453125,0.0036313533782958984
516,0.013864994049072266,0.548905611038208,0.05002546310424805,0.049720048904418945,0.3566100597381592,0.004042148590087891
517,0.011857032775878906,0.5410952568054199,0.0488283634185791,0.04881095886230469,0.3536660671234131,0.0034623146057128906
518,0.013855457305908203,0.533440351486206,0.05038285255432129,0.04889345169067383,0.3577709197998047,0.004547595977783203
519,0.012057304382324219,0.5136418342590332,0.04980897903442383,0.04937481880187988,0.35308122634887695,0.003858327865600586
520,0.012129068374633789,0.4989182949066162,0.05315899848937988,0.04999685287475586,0.36142897605895996,0.004401206970214844
521,0.011523962020874023,0.48343348503112793,0.050261497497558594,0.05060315132141113,0.35733938217163086,0.0035681724548339844
522,0.013576745986938477,0.4499084949493408,0.05028223991394043,0.04941558837890625,0.35611724853515625,0.004315853118896484
523,0.011619806289672852,0.4541501998901367,0.049291372299194336,0.049028635025024414,0.36606812477111816,0.003856658935546875
524,0.012104988098144531,0.5542705059051514,0.0483245849609375,0.04827308654785156,0.35358238220214844,0.0035963058471679688
525,0.013959646224975586,0.6125035285949707,0.05285906791687012,0.049185991287231445,0.3584864139556885,0.0038530826568603516
526,0.011557340621948242,0.5837535858154297,0.04934334754943848,0.04793143272399902,0.3571438789367676,0.0035085678100585938
527,0.013652563095092773,0.6519560813903809,0.052900075912475586,0.04920697212219238,0.37426185607910156,0.004700422286987305
528,0.014561891555786133,0.6465365886688232,0.055875539779663086,0.04964709281921387,0.36038875579833984,0.0037565231323242188
529,0.012140274047851562,0.6620075702667236,0.04957866668701172,0.04862046241760254,0.3589820861816406,0.0036475658416748047
530,0.013819694519042969,0.634636402130127,0.04911208152770996,0.04766726493835449,0.3588120937347412,0.0038776397705078125
531,0.01188349723815918,0.6400928497314453,0.04906344413757324,0.04723024368286133,0.35540127754211426,0.0035326480865478516
532,0.013849258422851562,0.6463444232940674,0.04883003234863281,0.051175832748413086,0.3562009334564209,0.003690481185913086
533,0.012990713119506836,0.6611719131469727,0.05170845985412598,0.04820108413696289,0.3615264892578125,0.0038042068481445312
534,0.012788534164428711,0.5973782539367676,0.04973196983337402,0.048450469970703125,0.3598778247833252,0.003590822219848633
535,0.013692378997802734,0.5736124515533447,0.05364036560058594,0.04868602752685547,0.36330413818359375,0.0045299530029296875
536,0.012183904647827148,0.5399026870727539,0.052930593490600586,0.049101829528808594,0.43105459213256836,0.01704716682434082
537,0.04444098472595215,0.5149803161621094,0.04804635047912598,0.047347068786621094,0.35663390159606934,0.003505706787109375
538,0.013756036758422852,0.5124514102935791,0.04657697677612305,0.046767234802246094,0.35532689094543457,0.00397944450378418
539,0.012349605560302734,0.5400481224060059,0.048906564712524414,0.04852294921875,0.35714054107666016,0.004411935806274414
540,0.01145172119140625,0.53257155418396,0.0506587028503418,0.049777984619140625,0.358522891998291,0.004019737243652344
541,0.013682126998901367,0.5709357261657715,0.053579092025756836,0.04819631576538086,0.3635554313659668,0.0036551952362060547
542,0.013049840927124023,0.5838000774383545,0.05055546760559082,0.04914522171020508,0.3531363010406494,0.004338502883911133
543,0.011876583099365234,0.5673000812530518,0.04993414878845215,0.04937911033630371,0.35668516159057617,0.003494739532470703
544,0.01391148567199707,0.5657458305358887,0.04964637756347656,0.04974818229675293,0.35500192642211914,0.004010438919067383
545,0.011911392211914062,0.5282196998596191,0.050322532653808594,0.04914236068725586,0.3553738594055176,0.0040435791015625
546,0.011432170867919922,0.5689778327941895,0.04990649223327637,0.04911351203918457,0.35527753829956055,0.0034546852111816406
547,0.013733386993408203,0.5553686618804932,0.05342555046081543,0.05096912384033203,0.3696727752685547,0.003623485565185547
548,0.013327598571777344,0.5776362419128418,0.05099296569824219,0.05472135543823242,0.3642458915710449,0.0037055015563964844
549,0.012517213821411133,0.6180834770202637,0.053319692611694336,0.049767494201660156,0.369614839553833,0.003581523895263672
550,0.013099908828735352,0.641190767288208,0.04910874366760254,0.047974586486816406,0.35295581817626953,0.0034911632537841797
551,0.013662338256835938,0.5933303833007812,0.05013275146484375,0.04975104331970215,0.354877233505249,0.003528594970703125
552,0.013701200485229492,0.6141996383666992,0.050290584564208984,0.04840874671936035,0.3618354797363281,0.003682851791381836
553,0.011994123458862305,0.5859010219573975,0.05496954917907715,0.049501895904541016,0.3605508804321289,0.004167795181274414
554,0.011821269989013672,0.5854709148406982,0.04771566390991211,0.04900336265563965,0.3502228260040283,0.004172325134277344
555,0.011881589889526367,0.6057863235473633,0.04791831970214844,0.04685044288635254,0.35539746284484863,0.003566265106201172
556,0.013919353485107422,0.5823554992675781,0.04868626594543457,0.04799032211303711,0.35634589195251465,0.0035686492919921875
557,0.013153314590454102,0.5466899871826172,0.04873228073120117,0.04707670211791992,0.3567698001861572,0.0037055015563964844
558,0.01319122314453125,0.5027670860290527,0.04810762405395508,0.049428701400756836,0.35350751876831055,0.004181861877441406
559,0.011828422546386719,0.502793550491333,0.047037601470947266,0.049767494201660156,0.3622584342956543,0.0037331581115722656
560,0.012738227844238281,0.5043861865997314,0.04765009880065918,0.04580044746398926,0.3530597686767578,0.004187107086181641
561,0.011652469635009766,0.5354795455932617,0.046573638916015625,0.04709792137145996,0.3706529140472412,0.004279375076293945
562,0.011645317077636719,0.5238292217254639,0.04772233963012695,0.045485496520996094,0.3549351692199707,0.003509998321533203
563,0.013674020767211914,0.519244909286499,0.049178361892700195,0.048102617263793945,0.3641390800476074,0.0041234493255615234
564,0.013689041137695312,0.5223314762115479,0.048797607421875,0.04661107063293457,0.3559548854827881,0.004158735275268555
565,0.011426687240600586,0.6142396926879883,0.049628257751464844,0.04786825180053711,0.3547098636627197,0.0045278072357177734
566,0.011501789093017578,0.5949139595031738,0.04898262023925781,0.0476224422454834,0.35579991340637207,0.003904104232788086
567,0.011861801147460938,0.6619069576263428,0.05061173439025879,0.0552823543548584,0.3704233169555664,0.0036382675170898438
568,0.01290583610534668,0.6884305477142334,0.051302194595336914,0.05068612098693848,0.37354040145874023,0.003663301467895508
569,0.012039899826049805,0.6900203227996826,0.05203509330749512,0.04954361915588379,0.36373448371887207,0.0039017200469970703
570,0.013692378997802734,0.6734871864318848,0.04922962188720703,0.04791688919067383,0.35329389572143555,0.004433631896972656
571,0.011878252029418945,0.6917684078216553,0.04979968070983887,0.04953122138977051,0.3580434322357178,0.004413604736328125
572,0.012052536010742188,0.693615198135376,0.04898524284362793,0.04889369010925293,0.35562634468078613,0.004781484603881836
573,0.011600971221923828,0.6796426773071289,0.0494997501373291,0.0478668212890625,0.35485005378723145,0.004183530807495117
574,0.011595010757446289,0.6627669334411621,0.04938077926635742,0.049750566482543945,0.35446596145629883,0.004117727279663086
575,0.01158285140991211,0.6450057029724121,0.04938793182373047,0.04797244071960449,0.35475730895996094,0.003653287887573242
576,0.012643575668334961,0.6139645576477051,0.04969453811645508,0.049920082092285156,0.3575713634490967,0.003563404083251953
577,0.012093544006347656,0.5781588554382324,0.05012679100036621,0.0492243766784668,0.3557093143463135,0.003527402877807617
578,0.012240409851074219,0.556365966796875,0.04930853843688965,0.04890322685241699,0.3557732105255127,0.0036988258361816406
579,0.012319326400756836,0.5451595783233643,0.048995018005371094,0.04924917221069336,0.35326290130615234,0.003593921661376953
580,0.013100385665893555,0.590742826461792,0.048238515853881836,0.04842376708984375,0.35378146171569824,0.0035505294799804688
581,0.013586282730102539,0.587017297744751,0.049170494079589844,0.04904580116271973,0.35439276695251465,0.003681182861328125
582,0.012881755828857422,0.5704357624053955,0.049227237701416016,0.04751944541931152,0.3504643440246582,0.004380702972412109
583,0.011197090148925781,0.5843849182128906,0.049016714096069336,0.04939126968383789,0.3580894470214844,0.0036773681640625
584,0.013688087463378906,0.5920271873474121,0.049028635025024414,0.04798316955566406,0.35468053817749023,0.003638029098510742
585,0.011982202529907227,0.6037235260009766,0.048868417739868164,0.04861092567443848,0.3550093173980713,0.003444194793701172
586,0.013670921325683594,0.5630123615264893,0.049381256103515625,0.048768043518066406,0.3553791046142578,0.0035185813903808594
587,0.013400554656982422,0.5839211940765381,0.04975533485412598,0.0491337776184082,0.3550279140472412,0.004580974578857422
588,0.011752605438232422,0.6040997505187988,0.048624277114868164,0.04734992980957031,0.35437607765197754,0.0035104751586914062
589,0.013692378997802734,0.581000566482544,0.04857134819030762,0.04842209815979004,0.3595747947692871,0.0034873485565185547
590,0.013046503067016602,0.5917901992797852,0.04849815368652344,0.04770469665527344,0.35393619537353516,0.003540515899658203
591,0.013657331466674805,0.5544466972351074,0.04967546463012695,0.049053192138671875,0.353971004486084,0.0036666393280029297
592,0.012475013732910156,0.5819144248962402,0.05031275749206543,0.04970669746398926,0.3523998260498047,0.00457000732421875
593,0.011616230010986328,0.5973076820373535,0.04970431327819824,0.04957771301269531,0.3535881042480469,0.0041043758392333984
594,0.011780023574829102,0.5876541137695312,0.0488283634185791,0.04819321632385254,0.35422563552856445,0.003498077392578125
595,0.013566017150878906,0.5649654865264893,0.048859596252441406,0.04850316047668457,0.35605812072753906,0.0034847259521484375
596,0.013831377029418945,0.5597870349884033,0.04873490333557129,0.047943115234375,0.35498619079589844,0.0034766197204589844
597,0.013947248458862305,0.5498616695404053,0.049422502517700195,0.049500226974487305,0.3571474552154541,0.0043125152587890625
598,0.011144876480102539,0.5517487525939941,0.049051523208618164,0.04815816879272461,0.3518199920654297,0.004652976989746094
599,0.011932611465454102,0.5312402248382568,0.05007338523864746,0.04893612861633301,0.35173487663269043,0.004135847091674805
600,0.011690855026245117,0.5151326656341553,0.050874948501586914,0.048304080963134766,0.3576934337615967,0.0035376548767089844
601,0.013799905776977539,0.5365197658538818,0.05265331268310547,0.05032157897949219,0.36209940910339355,0.0035500526428222656
602,0.013607025146484375,0.5209605693817139,0.049811601638793945,0.04897165298461914,0.3527207374572754,0.004179477691650391
603,0.01172184944152832,0.5228898525238037,0.05021166801452637,0.04883885383605957,0.3641817569732666,0.0034744739532470703
604,0.013111352920532227,0.5417792797088623,0.052350759506225586,0.04896950721740723,0.35367465019226074,0.0037877559661865234
605,0.012034893035888672,0.612889289855957,0.05025148391723633,0.04870152473449707,0.3538684844970703,0.003762960433959961
606,0.011948585510253906,0.6106181144714355,0.050037384033203125,0.047965288162231445,0.3541371822357178,0.0040090084075927734
607,0.011747360229492188,0.6124801635742188,0.04976677894592285,0.04825282096862793,0.3596787452697754,0.0037145614624023438
608,0.01221466064453125,0.6451406478881836,0.055367469787597656,0.052579402923583984,0.35995054244995117,0.004431009292602539
609,0.011691808700561523,0.6835646629333496,0.04906821250915527,0.048727989196777344,0.35626983642578125,0.003625154495239258
610,0.013336896896362305,0.6749975681304932,0.054569244384765625,0.048104047775268555,0.3657257556915283,0.00424504280090332
611,0.011697530746459961,0.6881182193756104,0.052832841873168945,0.05016207695007324,0.3628697395324707,0.0035982131958007812
612,0.013555049896240234,0.658170223236084,0.04984021186828613,0.04833221435546875,0.3542490005493164,0.004040718078613281
613,0.011768817901611328,0.6420693397521973,0.05211782455444336,0.04949688911437988,0.3644838333129883,0.003468036651611328
614,0.013567924499511719,0.6077299118041992,0.05154585838317871,0.04771900177001953,0.36688804626464844,0.003950357437133789
615,0.011877775192260742,0.566504955291748,0.05235767364501953,0.04735398292541504,0.364821195602417,0.004378557205200195
616,0.011911869049072266,0.5544772148132324,0.048447608947753906,0.047547340393066406,0.3626983165740967,0.0039081573486328125
617,0.01146388053894043,0.5123336315155029,0.05145835876464844,0.04851841926574707,0.3850715160369873,0.0036585330963134766
618,0.012393712997436523,0.5153424739837646,0.051512956619262695,0.04733681678771973,0.3664124011993408,0.003670930862426758
619,0.013106346130371094,0.5466630458831787,0.0476994514465332,0.046730995178222656,0.36095118522644043,0.004069805145263672
620,0.011632204055786133,0.5908913612365723,0.04889392852783203,0.050630807876586914,0.3637726306915283,0.003620624542236328
621,0.012963056564331055,0.5487911701202393,0.047806501388549805,0.04650759696960449,0.3567984104156494,0.0035326480865478516
622,0.01371145248413086,0.5639297962188721,0.04931187629699707,0.0472569465637207,0.36671924591064453,0.004343748092651367
623,0.011906147003173828,0.5579972267150879,0.04901289939880371,0.04692649841308594,0.35770344734191895,0.004041910171508789
624,0.011846065521240234,0.563136100769043,0.04939579963684082,0.047255754470825195,0.35610175132751465,0.004464387893676758
625,0.011497735977172852,0.6428074836730957,0.04919075965881348,0.04785776138305664,0.3558046817779541,0.0037314891815185547
626,0.0133514404296875,0.6685221195220947,0.05377960205078125,0.0485997200012207,0.3647005558013916,0.004400968551635742
627,0.011948108673095703,0.7383191585540771,0.052134037017822266,0.050115346908569336,0.3640925884246826,0.003710508346557617
628,0.013514518737792969,0.7504329681396484,0.05380392074584961,0.05058622360229492,0.3638794422149658,0.0034852027893066406
629,0.01355600357055664,0.7075932025909424,0.05440568923950195,0.04887652397155762,0.36237502098083496,0.0040972232818603516
630,0.01200103759765625,0.76123046875,0.05185103416442871,0.05133938789367676,0.36365771293640137,0.0036318302154541016
631,0.012557744979858398,0.8031783103942871,0.05434989929199219,0.0507502555847168,0.36014699935913086,0.004293680191040039
632,0.011810541152954102,0.8411679267883301,0.04852747917175293,0.04788327217102051,0.3594815731048584,0.003970146179199219
633,0.012454509735107422,0.8005318641662598,0.04850959777832031,0.04762864112854004,0.35318684577941895,0.004846811294555664
634,0.011753320693969727,0.8056051731109619,0.04973268508911133,0.048387765884399414,0.3616952896118164,0.0042803287506103516
635,0.011687994003295898,0.771367073059082,0.048598289489746094,0.04728412628173828,0.36326098442077637,0.004633903503417969
636,0.011300802230834961,0.6935234069824219,0.052178382873535156,0.05126500129699707,0.36156749725341797,0.003526926040649414
637,0.013740301132202148,0.6724164485931396,0.054474592208862305,0.04884505271911621,0.36496615409851074,0.004180192947387695
638,0.011762619018554688,0.7048780918121338,0.04877495765686035,0.04762601852416992,0.3540003299713135,0.0053594112396240234
639,0.01587700843811035,0.7177584171295166,0.05017900466918945,0.04859805107116699,0.3555479049682617,0.003721952438354492
640,0.012009143829345703,0.6428091526031494,0.04977273941040039,0.04795408248901367,0.35945987701416016,0.003668069839477539
641,0.01217961311340332,0.7246794700622559,0.05015420913696289,0.0484466552734375,0.3539280891418457,0.0036458969116210938
642,0.012209415435791016,0.6067845821380615,0.04810166358947754,0.048743486404418945,0.3545243740081787,0.003515005111694336
643,0.013586997985839844,0.6127066612243652,0.047914743423461914,0.04799842834472656,0.3530287742614746,0.003537893295288086
644,0.01221466064453125,0.619858980178833,0.04758906364440918,0.047356605529785156,0.35362958908081055,0.0036268234252929688
645,0.013495445251464844,0.5987098217010498,0.048493146896362305,0.047029972076416016,0.3521742820739746,0.0036420822143554688
646,0.01342320442199707,0.6710946559906006,0.04852414131164551,0.048087358474731445,0.3556101322174072,0.0036427974700927734
647,0.012937545776367188,0.6950690746307373,0.04869246482849121,0.04708051681518555,0.35257816314697266,0.003599405288696289
648,0.013638973236083984,0.6330621242523193,0.04817390441894531,0.04756283760070801,0.3536264896392822,0.0035047531127929688
649,0.013594865798950195,0.6619184017181396,0.0484311580657959,0.04767656326293945,0.35443782806396484,0.003773927688598633
650,0.013828039169311523,0.6717522144317627,0.04915142059326172,0.04872441291809082,0.35807204246520996,0.003621816635131836
651,0.012266159057617188,0.6427786350250244,0.04997372627258301,0.049976348876953125,0.36177706718444824,0.003611326217651367
652,0.013465404510498047,0.6495969295501709,0.04941868782043457,0.04740786552429199,0.35881638526916504,0.004033088684082031
653,0.011451244354248047,0.6582870483398438,0.047742366790771484,0.04731178283691406,0.39583468437194824,0.004042148590087891
654,0.011456727981567383,0.7441246509552002,0.049149513244628906,0.04735755920410156,0.35570788383483887,0.0035169124603271484
655,0.012968778610229492,0.6526627540588379,0.04888176918029785,0.04926037788391113,0.3521606922149658,0.0041120052337646484
656,0.011688947677612305,0.6255025863647461,0.04887747764587402,0.04785037040710449,0.35371828079223633,0.0035064220428466797
657,0.013427972793579102,0.6159696578979492,0.048950910568237305,0.04891490936279297,0.3578946590423584,0.0042536258697509766
658,0.011575698852539062,0.632615327835083,0.049222469329833984,0.04887843132019043,0.35393762588500977,0.0037178993225097656
659,0.011957883834838867,0.604989767074585,0.05139327049255371,0.05074167251586914,0.361422061920166,0.003595590591430664
660,0.012846708297729492,0.5896356105804443,0.04972529411315918,0.04879164695739746,0.35636162757873535,0.004262208938598633
661,0.011681556701660156,0.5656280517578125,0.050099849700927734,0.04906320571899414,0.3575730323791504,0.0035104751586914062
662,0.013545751571655273,0.5772199630737305,0.04948782920837402,0.049974679946899414,0.3563570976257324,0.003519296646118164
663,0.013679742813110352,0.6076290607452393,0.04840826988220215,0.04879951477050781,0.3528633117675781,0.004026174545288086
664,0.01170206069946289,0.5881059169769287,0.04874587059020996,0.04826617240905762,0.3525826930999756,0.0035855770111083984
665,0.01366281509399414,0.572927713394165,0.04980063438415527,0.04895949363708496,0.35350775718688965,0.004134654998779297
666,0.011625051498413086,0.6101562976837158,0.04950070381164551,0.04906487464904785,0.35408449172973633,0.0036182403564453125
667,0.012635469436645508,0.614771842956543,0.049616098403930664,0.04811978340148926,0.36414146423339844,0.0035507678985595703
668,0.013612031936645508,0.6158068180084229,0.049460649490356445,0.04856610298156738,0.354891300201416,0.0035974979400634766
669,0.01302027702331543,0.6402785778045654,0.04816865921020508,0.04804348945617676,0.35428380966186523,0.0035681724548339844
670,0.013107776641845703,0.6554560661315918,0.04905271530151367,0.0489811897277832,0.35668134689331055,0.004256010055541992
671,0.011729717254638672,0.680239200592041,0.04945993423461914,0.047698020935058594,0.35445475578308105,0.004141330718994141
672,0.011106491088867188,0.6401753425598145,0.04841899871826172,0.047919273376464844,0.35294151306152344,0.003463268280029297
673,0.01365351676940918,0.635657787322998,0.048975229263305664,0.04792141914367676,0.35664892196655273,0.003502368927001953
674,0.012982606887817383,0.6737964153289795,0.04668378829956055,0.04776930809020996,0.35136890411376953,0.004149913787841797
675,0.011667966842651367,0.6634092330932617,0.049633026123046875,0.04823899269104004,0.35391974449157715,0.004576921463012695
676,0.011690855026245117,0.6757063865661621,0.05038261413574219,0.04781389236450195,0.3545563220977783,0.003579854965209961
677,0.013337373733520508,0.6605606079101562,0.04870462417602539,0.04796910285949707,0.3526182174682617,0.003537893295288086
678,0.013594388961791992,0.6959624290466309,0.0475461483001709,0.04721808433532715,0.3519420623779297,0.003812074661254883
679,0.011826038360595703,0.6496996879577637,0.04751396179199219,0.04743647575378418,0.3530454635620117,0.0046961307525634766
680,0.011673212051391602,0.6430506706237793,0.0494081974029541,0.04787778854370117,0.3534553050994873,0.0035223960876464844
681,0.013139724731445312,0.6232035160064697,0.04702615737915039,0.04710578918457031,0.35211968421936035,0.0047223567962646484
682,0.011600732803344727,0.6287245750427246,0.04916095733642578,0.04760861396789551,0.3548705577850342,0.003725767135620117
683,0.012454748153686523,0.6252293586730957,0.048197031021118164,0.04715871810913086,0.35164356231689453,0.003509044647216797
684,0.013436555862426758,0.6329460144042969,0.047675371170043945,0.047736167907714844,0.35083580017089844,0.00452733039855957
685,0.012058019638061523,0.605832576751709,0.05026721954345703,0.0487208366394043,0.3566412925720215,0.003952980041503906
686,0.011672496795654297,0.5788681507110596,0.0499262809753418,0.04768228530883789,0.3567993640899658,0.004171609878540039
687,0.011184453964233398,0.5427906513214111,0.0489048957824707,0.04764747619628906,0.3542933464050293,0.003471851348876953
688,0.013620615005493164,0.5672764778137207,0.04972982406616211,0.048253536224365234,0.3531620502471924,0.0035538673400878906
689,0.012654542922973633,0.5870428085327148,0.04813075065612793,0.04738616943359375,0.35158658027648926,0.0043985843658447266
690,0.011431455612182617,0.6409149169921875,0.0474398136138916,0.04734086990356445,0.35217714309692383,0.0035321712493896484
691,0.013011455535888672,0.6471843719482422,0.04936718940734863,0.04812431335449219,0.3537435531616211,0.0035588741302490234
692,0.012688398361206055,0.6742074489593506,0.051280975341796875,0.051567792892456055,0.35881948471069336,0.0035016536712646484
693,0.013811588287353516,0.6716101169586182,0.049832820892333984,0.04881691932678223,0.3542516231536865,0.004350423812866211
694,0.011711597442626953,0.6319878101348877,0.04970502853393555,0.05072903633117676,0.35395073890686035,0.003721952438354492
695,0.013140201568603516,0.7072939872741699,0.04930543899536133,0.04912686347961426,0.3547649383544922,0.004723548889160156
696,0.011975288391113281,0.7354538440704346,0.049954891204833984,0.04724478721618652,0.3545689582824707,0.0035233497619628906
697,0.013180732727050781,0.7491919994354248,0.04944491386413574,0.0477297306060791,0.35596585273742676,0.0036344528198242188
698,0.013614654541015625,0.7327320575714111,0.04917025566101074,0.048555850982666016,0.35627031326293945,0.0037767887115478516
699,0.012441873550415039,0.7208380699157715,0.04762768745422363,0.04795217514038086,0.35436272621154785,0.0035746097564697266
700,0.012360334396362305,0.6835558414459229,0.0484166145324707,0.048212528228759766,0.35534214973449707,0.0035195350646972656
701,0.013724327087402344,0.7006525993347168,0.05117321014404297,0.04848837852478027,0.35617494583129883,0.003914833068847656
702,0.01159811019897461,0.7038042545318604,0.048159122467041016,0.04911303520202637,0.3542361259460449,0.003541707992553711
703,0.013257741928100586,0.7061786651611328,0.04974961280822754,0.04781532287597656,0.3580756187438965,0.0041310787200927734
704,0.011811494827270508,0.7333259582519531,0.04834103584289551,0.04849100112915039,0.35247325897216797,0.004595756530761719
705,0.012119531631469727,0.7147629261016846,0.04921579360961914,0.049170732498168945,0.3582339286804199,0.003545999526977539
706,0.013744354248046875,0.7125334739685059,0.04788684844970703,0.05288076400756836,0.35849857330322266,0.0037376880645751953
707,0.012501239776611328,0.6874208450317383,0.04883408546447754,0.048862457275390625,0.3657059669494629,0.00427699089050293
708,0.011782169342041016,0.6850621700286865,0.049602508544921875,0.048064231872558594,0.354811429977417,0.0035467147827148438
709,0.013756275177001953,0.6893770694732666,0.049594879150390625,0.04901862144470215,0.35863804817199707,0.0035347938537597656
710,0.012660503387451172,0.6698429584503174,0.05049395561218262,0.051612138748168945,0.3613250255584717,0.0035712718963623047
711,0.013251066207885742,0.6733846664428711,0.04931235313415527,0.048590660095214844,0.35709261894226074,0.0039000511169433594
712,0.012002706527709961,0.6547682285308838,0.04878997802734375,0.04898977279663086,0.3602945804595947,0.0041277408599853516
713,0.011272668838500977,0.6504471302032471,0.04916071891784668,0.04853367805480957,0.352649450302124,0.004289865493774414
714,0.011778593063354492,0.6710443496704102,0.049283504486083984,0.04774785041809082,0.3616652488708496,0.0039064884185791016
715,0.012003183364868164,0.6705300807952881,0.04801058769226074,0.04949498176574707,0.36010050773620605,0.003556489944458008
716,0.013581275939941406,0.6351761817932129,0.048906803131103516,0.04823660850524902,0.35421061515808105,0.004010438919067383
717,0.011449575424194336,0.6509571075439453,0.04851722717285156,0.048825979232788086,0.3533053398132324,0.004094839096069336
718,0.011852264404296875,0.650733470916748,0.05010366439819336,0.04832053184509277,0.36674046516418457,0.0042819976806640625
719,0.011868953704833984,0.6621429920196533,0.050179481506347656,0.04958367347717285,0.3609154224395752,0.003562450408935547
720,0.013562917709350586,0.6243274211883545,0.04880213737487793,0.05716681480407715,0.3592865467071533,0.004433631896972656
721,0.011713027954101562,0.5766985416412354,0.0503392219543457,0.052199602127075195,0.35669898986816406,0.003720521926879883
722,0.013139963150024414,0.5606985092163086,0.05013751983642578,0.04876565933227539,0.3610501289367676,0.003565549850463867
723,0.013716459274291992,0.5505344867706299,0.05014634132385254,0.04806232452392578,0.3560810089111328,0.00416874885559082
724,0.01149296760559082,0.5530421733856201,0.050370216369628906,0.049393653869628906,0.3560905456542969,0.0034646987915039062
725,0.01352381706237793,0.5297794342041016,0.05054450035095215,0.05002784729003906,0.3572816848754883,0.0040929317474365234
