time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
721.0,227.06222288773637,112.42870307074995,0.0,0.0,0.0,0.0,0.0,0.0
722.0,212.98178850520245,105.60399999863377,0.0,0.0,0.0,0.0,0.0,0.0
723.0,199.04947022608948,95.93892475790535,0.0,0.0,0.0,0.0,0.0,0.0
724.0,181.97776558838143,71.08877313657683,0.0,0.0,0.0,0.0,0.0,0.0
725.0,171.56617760348146,42.950918645914555,0.0,0.0,0.0,0.0,0.0,0.0
726.0,197.7611674965025,136.82955011694554,0.0,0.0,0.0,0.0,0.0,0.0
727.0,225.0683402060358,193.37105866448218,0.0,0.0,0.0,0.0,0.0,0.0
728.0,223.27002889592353,191.930186866671,0.0,0.0,0.0,0.0,0.0,0.0
729.0,225.22285978781923,191.56382784966704,0.0,0.0,0.0,0.0,0.0,0.0
730.0,224.11179386934668,191.94609042683877,0.0,0.0,0.0,0.0,0.0,0.0
731.0,223.0571466546936,192.18496082515807,0.0,0.0,0.0,0.0,0.0,0.0
732.0,222.73031216745295,192.30767367071724,0.0,0.0,0.0,0.0,0.0,0.0
733.0,224.8631536679119,193.21969741174397,0.0,0.0,0.0,0.0,0.0,0.0
734.0,225.5382281376772,193.04132060023065,0.0,0.0,0.0,0.0,0.0,0.0
735.0,228.92728001999714,192.27144981266142,0.0,0.0,0.0,0.0,0.0,0.0
736.0,203.09628086421162,145.74252169306106,0.0,0.0,0.0,0.0,0.0,0.0
737.0,177.68595535135228,37.446420166993704,0.0,0.0,0.0,0.0,0.0,0.0
738.0,178.09882148007253,38.16271775551557,0.0,0.0,0.0,0.0,0.0,0.0
739.0,226.4125111547841,170.9986241000065,0.0,0.0,0.0,0.0,0.0,0.0
740.0,290.08941913546136,333.2064338767601,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
741.0,342.4114628137919,361.63037779407625,0.0,0.0,0.1561249499599599,0.025,0.1,0.0
742.0,366.02734998063687,369.58424578776663,0.0,0.0,0.125475097130865,0.016,0.1,0.0
743.0,397.54629531493947,373.5331032901772,0.0,0.0,0.125475097130865,0.016,0.1,0.0
744.0,409.77023853537617,369.94229824107566,0.0,0.0,0.125475097130865,0.016,0.1,0.0
745.0,416.61350479155016,368.40857967822177,0.0,0.0,0.125475097130865,0.016,0.1,0.0
746.0,442.93585842526636,367.90403043696637,0.0,0.0,0.125475097130865,0.016,0.1,0.0
747.0,450.23358802768314,366.6229621584162,0.0,0.0,0.125475097130865,0.016,0.1,0.0
748.0,448.63764249717116,367.72385410290354,0.0,0.0,0.125475097130865,0.016,0.1,0.0
749.0,417.37046862623015,372.2513685399645,0.0,0.0,0.19119623427254,0.038,0.2,0.0
750.0,443.00851109976236,364.27355337173555,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
751.0,495.74784556422173,448.5189108465493,0.0,0.0,0.4000000000000001,0.2,1.1,0.0
752.0,549.1507928296296,476.58024431344404,0.0,0.0,0.46249324319388707,0.31,1.6,0.0
753.0,568.1870743690653,488.6449870331872,0.0,0.0,0.48513812466142053,0.379,2.0,0.0
754.0,555.1036156509791,495.94393321990185,0.0,0.0,0.48513812466142053,0.379,2.0,0.0
755.0,575.7280485625099,507.0104234422186,0.0,0.0,0.48513812466142053,0.379,2.0,0.0
756.0,560.5255848607293,515.1566879661259,0.0,0.0,0.4868305660083393,0.386,2.0,0.0
757.0,579.1849518068104,527.6598502614206,0.0,0.0,0.48841683017684806,0.393,2.1,0.0
758.0,579.481737785478,527.4511687210123,0.0,0.0,0.488416830176848,0.393,2.1,0.0
759.0,565.0793830235939,524.3989369876481,192.8968446094644,18.642632636397295,0.48198651433416684,0.367,2.0,0.0
760.0,480.2027404363021,484.9517200167148,187.39266235840086,18.25706513409308,0.44550084175004656,0.273,1.5,0.0
761.0,375.82698113001044,393.3853154435047,183.59496484592745,21.651029942373714,0.3833523183704515,0.179,1.0,0.0
762.0,300.4779679510335,320.3299322440896,169.37955018451143,20.583939180408496,0.2681715868618449,0.078,0.5,0.0
763.0,244.64456787021211,265.0645804699675,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
764.0,244.45918143690642,265.1484410460102,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
765.0,212.64808087801666,210.50136435065525,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
766.0,243.7981198167299,258.01076307101255,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
767.0,264.93753113707004,249.3381491890004,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
768.0,311.7101266995324,301.77283164088345,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
769.0,347.44201897365923,306.5547000822214,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
770.0,356.0127232423735,304.515396629707,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
771.0,402.0030187624745,315.61122243680205,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
772.0,431.7187989522832,310.8863575292916,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
773.0,454.3464557113716,299.60572556600835,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
774.0,473.88168513923404,290.98824982300647,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
775.0,484.4614840793379,286.0396996759578,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
776.0,438.76399038828845,270.529290492977,112.255365777854,0.29358185952310045,0.11327400407860581,0.013,0.1,0.0
777.0,396.1743924720502,257.02806006445576,0.0,0.0,0.0,0.0,0.0,0.0
778.0,349.8275729599588,212.7078922037919,0.0,0.0,0.0,0.0,0.0,0.0
779.0,308.0367978397695,203.22221682093453,0.0,0.0,0.0,0.0,0.0,0.0
780.0,400.1833083002196,401.33674261452774,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
781.0,460.3759388250921,487.43166869786694,0.0,0.0,0.1620833119108812,0.027,0.3,0.0
782.0,501.8400407363855,507.2609367906054,0.0,0.0,0.19359493795035035,0.039,0.5,0.0
783.0,540.9914220165109,517.9834071482941,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
784.0,576.6786135745368,519.6380573164182,0.0,0.0,0.20730412441627877,0.045,0.5,0.0
785.0,647.7709357005164,538.5694858770827,0.0,0.0,0.20285709255532575,0.043,0.5,0.0
786.0,684.9264563840558,516.7270706545612,0.0,0.0,0.20730412441627877,0.045,0.5,0.0
787.0,722.2086910936014,500.9894643144219,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
788.0,838.6636557265865,512.4804346453838,0.0,0.0,0.32843720861071746,0.123,0.7,0.0
789.0,946.0244119879387,490.60306152609706,0.0,0.0,0.0,0.0,0.0,0.0
790.0,903.7485087254257,435.9987772681907,0.0,0.0,0.0,0.0,0.0,0.0
791.0,815.3710600660166,432.58495852800417,0.0,0.0,0.0,0.0,0.0,0.0
792.0,747.6975455795714,462.633727500752,0.0,0.0,0.41692205506545227,0.224,1.3,0.0
793.0,807.9535485447102,517.6440435786607,0.0,0.0,0.45693653826324726,0.297,1.8,0.0
794.0,873.089614026905,565.3525368314826,0.0,0.0,0.4578198335590104,0.299,1.8,0.0
795.0,884.7173478287478,575.4760119936547,0.0,0.0,0.4653074252577537,0.317,1.8,0.0
796.0,943.889090998695,583.5659350206757,0.0,0.0,0.4788152044369519,0.356,2.2,0.0
797.0,990.1920378498208,576.2815032607114,187.36436318679745,44.51253435648839,0.4870636508712183,0.387,2.5,0.0
798.0,949.3519914087184,592.8347301817793,189.81691650783242,43.02062419618459,0.4712865370451399,0.333,2.3,0.0
799.0,883.6744939374345,598.9944504920377,184.65458106502544,50.70619650671962,0.4364218143035473,0.256,1.8,0.0
800.0,822.9224451548757,632.2795612617494,0.0,0.0,0.4101268096576961,0.214,1.6,0.0
801.0,806.4523608990628,642.7311953830175,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
802.0,908.7395682042818,653.9837397350597,0.0,0.0,0.23933031567271207,0.061,0.3,0.0
803.0,895.5498724823033,633.5541139422583,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
804.0,943.5082626049972,684.6883410576708,0.0,0.0,0.30264831075028326,0.102,0.6,0.0
805.0,973.6869480843347,704.0324649439191,184.50213372439487,35.88863421987967,0.34172357249683555,0.135,0.9,0.0
806.0,1001.0232807712247,711.8763523310455,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
807.0,1064.395986593657,772.4992580993742,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
808.0,1121.8566522265648,834.2641854450534,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
809.0,1133.8508750093201,818.4724415860541,0.0,0.0,0.462493243193887,0.31,2.0,0.0
810.0,1157.618581803439,799.5142347722401,0.0,0.0,0.46166654632970755,0.308,2.0,0.0
811.0,1154.1483961642846,803.0380600810116,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
812.0,1046.15340962888,830.266176136915,185.67231534793177,42.81542009167649,0.4578198335590104,0.299,2.3,0.0
813.0,938.2187289475039,860.1325141571966,181.8329821630115,46.941811653358826,0.4276903085177405,0.241,2.0,0.0
814.0,825.7751458863396,797.4741715299547,173.8887379423977,46.82091666439537,0.4270831300812524,0.24,1.8,0.0
815.0,785.8818959516248,759.4354084978492,0.0,0.0,0.4485075250204839,0.279,2.0,0.0
816.0,792.3764636343539,795.0700100196922,0.0,0.0,0.4595552197505757,0.303,2.0,0.0
817.0,736.0386729142641,732.2363166581893,0.0,0.0,0.4753682782853732,0.345,2.1,0.0
818.0,623.9424916585813,589.5607793293393,201.19944622773863,26.80049327665807,0.48086484587667666,0.363,2.4,0.0
819.0,599.636966806151,589.6640312814147,204.03544014383374,26.982896717848337,0.4775939698111775,0.352,2.3,0.0
820.0,575.6118384396322,593.4247858430108,0.0,0.0,0.47404535647973606,0.341,2.2,0.0
821.0,579.0190623918336,591.2510565446562,0.0,0.0,0.47404535647973606,0.341,2.2,0.0
822.0,578.612815291258,591.5554630674457,0.0,0.0,0.47404535647973606,0.341,2.2,0.0
823.0,578.0738050682481,591.9375955475975,0.0,0.0,0.47404535647973606,0.341,2.2,0.0
824.0,522.5306405009181,586.2281071717775,204.96550497019726,29.915497085881608,0.44395945760846217,0.27,1.8,0.0
825.0,451.3034877032375,560.7457878926065,0.0,0.0,0.3962007067131506,0.195,1.2,0.0
826.0,351.78522439731466,373.88440775689406,183.67504571402677,47.215342199933566,0.32728580781940425,0.122,1.0,0.0
827.0,329.51670051660517,326.5762746168396,0.0,0.0,0.0,0.0,0.0,0.0
828.0,350.16488791294086,351.2289409696468,0.0,0.0,0.0,0.0,0.0,0.0
829.0,359.23191282885966,344.1212586073733,0.0,0.0,0.0,0.0,0.0,0.0
830.0,375.812748027265,342.8096966075077,0.0,0.0,0.0,0.0,0.0,0.0
831.0,402.47313747852127,344.3171347761795,0.0,0.0,0.0,0.0,0.0,0.0
832.0,418.43897356800716,338.0202730006665,0.0,0.0,0.0,0.0,0.0,0.0
833.0,428.1034071376595,335.2246918803118,0.0,0.0,0.0,0.0,0.0,0.0
834.0,427.8124985275505,335.44510358940073,0.0,0.0,0.0,0.0,0.0,0.0
835.0,415.41788592060095,338.6686538939157,0.0,0.0,0.0,0.0,0.0,0.0
836.0,477.173821410238,418.4017863599579,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
837.0,471.2086225131902,393.4567498159755,0.0,0.0,0.3190219428189854,0.115,0.6,0.0
838.0,563.87675112448,559.0214754320452,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
839.0,724.0073379107652,751.9031770116136,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
840.0,846.7563101854033,810.8802289815588,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
841.0,927.2855182178292,843.9021432537738,0.0,0.0,0.46491289506745237,0.316,1.9,0.0
842.0,1050.3937952903184,859.9893482474041,0.0,0.0,0.47911480878803986,0.357,2.2,0.0
843.0,1119.1886379242528,841.7609119136689,0.0,0.0,0.47941214002150595,0.358,2.3,0.0
844.0,1225.8798478266601,829.6020585864381,0.0,0.0,0.48463491413640436,0.377,2.5,0.0
845.0,1228.7914362953934,825.8925767477027,177.35138393995024,23.67268586063811,0.4775939698111775,0.352,2.3,0.0
846.0,1139.459881462726,870.1711671506135,175.869500729238,24.441744146329953,0.4523615810388853,0.287,2.1,0.0
847.0,1070.3837418334092,907.6734038956035,0.0,0.0,0.4364218143035474,0.256,1.9,0.0
848.0,1004.8697787207019,865.6020679971648,0.0,0.0,0.41288739384970335,0.218,1.5,0.0
849.0,944.0682062105685,827.674752148349,0.0,0.0,0.41288739384970335,0.218,1.6,0.0
850.0,877.8074197307469,774.1437883413682,0.0,0.0,0.41692205506545227,0.224,1.9,0.0
851.0,833.548940077658,738.6843991073016,0.0,0.0,0.4449898875255482,0.272,2.1,0.0
852.0,708.8462390512764,683.5182445167428,0.0,0.0,0.4208325082500163,0.23,1.7,0.0
853.0,643.2489746357128,664.3122346006348,190.13541900548216,20.121728852342862,0.422742238249267,0.233,1.7,0.0
854.0,559.6306442600372,570.6307394551501,0.0,0.0,0.4051555256935293,0.207,1.5,0.0
855.0,602.9030319686649,566.9310273823131,0.0,0.0,0.40443046373882374,0.206,1.5,0.0
856.0,675.3191710186741,601.2357880895909,0.0,0.0,0.3363034344160047,0.13,0.9,0.0
857.0,737.6384621168105,611.5344447927224,0.0,0.0,0.3340898082851377,0.128,0.9,0.0
858.0,723.2012050816941,604.2405219641338,194.65794500082586,18.556628761453993,0.3284372086107175,0.123,0.9,0.0
859.0,609.2759967262865,477.27612100658035,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
860.0,562.2737175845149,460.2015266655303,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
861.0,517.4768643374786,430.1006508392663,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
862.0,516.1849414662842,428.9051873877298,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
863.0,521.1286301078029,431.17319219028957,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
864.0,571.2622655315881,449.1063933927399,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
865.0,604.5881160419324,465.48386592173784,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
866.0,598.4489479013965,412.4048375175119,0.0,0.0,0.27888169534768686,0.085,0.5,0.0
867.0,562.3317510749604,382.44428989297813,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
868.0,663.4100751081539,650.918286569299,0.0,0.0,0.45283109433871693,0.288,1.5,0.0
869.0,846.50592162542,844.9165613479217,0.0,0.0,0.48463491413640436,0.377,2.3,0.0
870.0,824.9902991409958,856.7707818920194,0.0,0.0,0.4914631217090455,0.408,2.3,0.0
871.0,808.3718970566919,864.7487776541286,0.0,0.0,0.49478884385159694,0.428,2.4,0.0
872.0,846.0187022188301,878.4273192284148,0.0,0.0,0.49909918853871116,0.47,2.5,0.0
873.0,946.9633239892996,947.8462476866224,165.7311029408961,48.62009984637065,0.5,0.5,2.6,0.0
874.0,910.6531190436024,974.6400253335686,162.84020515405766,49.16718987622536,0.4975932073491357,0.451,2.3,0.0
875.0,866.7498614971001,988.4530939380453,159.8182748349832,49.20463753080491,0.49272203116970525,0.415,2.1,0.0
876.0,854.3085601307769,1029.7094826959114,154.0778716362161,49.57625746995698,0.4817094560001911,0.366,2.1,0.0
877.0,830.6505546148057,1032.6319815032107,0.0,0.0,0.47790270976423643,0.353,2.0,0.0
878.0,711.3701967046975,912.1461572733408,165.4009450366536,50.37801918508574,0.4595552197505758,0.303,1.8,0.0
879.0,598.8704368241362,853.8529155499195,0.0,0.0,0.4480133926569607,0.278,1.4,0.0
880.0,685.7462970662737,931.9731757380183,0.0,0.0,0.466089047286031,0.319,1.6,0.0
881.0,715.8919289594453,939.7549147932178,0.0,0.0,0.4760157560417512,0.347,1.7,0.0
882.0,801.1532221034008,1022.5858067242262,0.0,0.0,0.4782091592598368,0.354,1.9,0.0
883.0,745.7172160771756,965.6796512637046,154.98046460743666,37.53268942959531,0.47057305490221174,0.331,1.8,0.0
884.0,725.5683987321516,949.2404604280025,0.0,0.0,0.46411636471902173,0.314,1.8,0.0
885.0,707.651160924193,946.1859849524694,0.0,0.0,0.4514144437210666,0.285,1.8,0.0
886.0,658.4548175854294,908.8075607036307,0.0,0.0,0.4358612164439502,0.255,1.5,0.0
887.0,729.1859783354727,926.7922878523243,0.0,0.0,0.46124939024349937,0.307,1.8,0.0
888.0,701.142540447332,926.8788484754874,0.0,0.0,0.44343996211437686,0.269,1.6,0.0
889.0,652.9530187755839,802.2709787730041,132.96022216359597,25.918691627095388,0.4162583332499183,0.223,1.3,0.0
890.0,612.3654738653821,702.7248952967842,132.43730324224973,27.79675729249125,0.3891066691795451,0.186,1.0,0.0
891.0,604.7822277658705,686.0481537960015,131.37371847311616,27.508241643016916,0.3570714214271425,0.15,0.9,0.0
892.0,492.1388530426025,480.90553263719084,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
893.0,453.9260326367593,419.37542059451556,0.0,0.0,0.21376622745419818,0.048,0.3,0.0
894.0,503.8355644624034,453.83079446035674,0.0,0.0,0.246525860712421,0.065,0.4,0.0
895.0,585.7844743395208,641.2041958416373,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
896.0,587.6489026679205,639.0550514284567,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
897.0,519.739869413477,594.5393367138327,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
898.0,518.4408513706616,594.1420181733207,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
899.0,483.4963777058782,581.8425839475663,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
900.0,451.5317146325876,573.6701219460986,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
901.0,438.55504895152177,569.3775824513015,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
902.0,424.41419386765057,561.3571212775694,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
903.0,404.053075300491,552.7385085046587,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
904.0,341.5856821263999,512.693884803348,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
905.0,266.64804582402076,137.64437376863677,0.0,0.0,0.0,0.0,0.0,0.0
906.0,285.78545321687415,170.69115945933495,0.0,0.0,0.0,0.0,0.0,0.0
907.0,317.66947059904095,210.07796313213416,0.0,0.0,0.0,0.0,0.0,0.0
908.0,406.2215677747255,325.7148717147041,0.0,0.0,0.0,0.0,0.0,0.0
909.0,440.7765022485611,340.05673379851333,0.0,0.0,0.0,0.0,0.0,0.0
910.0,427.9472421803206,343.9076352845221,0.0,0.0,0.0,0.0,0.0,0.0
911.0,416.00504757046593,349.44133611162874,0.0,0.0,0.0,0.0,0.0,0.0
912.0,408.4929701964761,352.56547718467925,0.0,0.0,0.0,0.0,0.0,0.0
913.0,412.2266278307417,353.4364678983059,0.0,0.0,0.0,0.0,0.0,0.0
914.0,408.60011949840884,355.64582520916196,0.0,0.0,0.0,0.0,0.0,0.0
915.0,384.76344254368394,348.74585839203104,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
916.0,374.2866916564235,352.09658180368984,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
917.0,338.69052478020046,337.37690373941507,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
918.0,247.96276637599152,199.18555214716696,0.0,0.0,0.0,0.0,0.0,0.0
919.0,211.65820430886436,130.03640774246995,0.0,0.0,0.0,0.0,0.0,0.0
920.0,213.38292553144788,130.34457148539354,0.0,0.0,0.0,0.0,0.0,0.0
921.0,230.00405794614377,138.05660703054275,0.0,0.0,0.0,0.0,0.0,0.0
922.0,250.71016950209042,165.06835687373507,0.0,0.0,0.0,0.0,0.0,0.0
923.0,314.7920441882581,264.0976526475581,0.0,0.0,0.0,0.0,0.0,0.0
924.0,358.98287901142027,286.3217012038434,0.0,0.0,0.0,0.0,0.0,0.0
925.0,395.167120169342,304.6206869916509,0.0,0.0,0.0,0.0,0.0,0.0
926.0,406.28128710961624,311.1549644306508,0.0,0.0,0.0,0.0,0.0,0.0
927.0,429.7005166190906,305.1650440581906,0.0,0.0,0.0,0.0,0.0,0.0
928.0,487.897857592237,324.66682563914065,0.0,0.0,0.0,0.0,0.0,0.0
929.0,537.6716594468581,323.1161800741045,0.0,0.0,0.0,0.0,0.0,0.0
930.0,571.6650262121318,308.2911270945289,0.0,0.0,0.0,0.0,0.0,0.0
931.0,563.8052391767319,314.37273432083316,0.0,0.0,0.0,0.0,0.0,0.0
932.0,548.1200401799929,316.71303938090006,0.0,0.0,0.0,0.0,0.0,0.0
933.0,482.08879134656513,294.3242354861861,0.0,0.0,0.0,0.0,0.0,0.0
934.0,443.4976660613944,287.4265748936607,0.0,0.0,0.0,0.0,0.0,0.0
935.0,416.44854046427594,268.32728838689513,0.0,0.0,0.0,0.0,0.0,0.0
936.0,431.4074648938952,280.16090267318094,0.0,0.0,0.0,0.0,0.0,0.0
937.0,408.83382212537344,286.4593820394945,0.0,0.0,0.0,0.0,0.0,0.0
938.0,356.74360203480546,243.58516152658544,0.0,0.0,0.0,0.0,0.0,0.0
939.0,351.1172103567211,257.38037230731396,0.0,0.0,0.0,0.0,0.0,0.0
940.0,325.1096463705385,252.76940274937218,0.0,0.0,0.0,0.0,0.0,0.0
941.0,324.1915590253652,252.67300047826166,0.0,0.0,0.0,0.0,0.0,0.0
942.0,324.5382144909912,252.95762313787563,0.0,0.0,0.0,0.0,0.0,0.0
943.0,319.96251767562404,255.33757196544482,0.0,0.0,0.0,0.0,0.0,0.0
944.0,314.4573972162263,257.93808935497424,0.0,0.0,0.0,0.0,0.0,0.0
945.0,306.2550881032735,260.30722868555097,0.0,0.0,0.0,0.0,0.0,0.0
946.0,263.2083764653866,202.97606509089857,0.0,0.0,0.0,0.0,0.0,0.0
947.0,262.1766409919133,203.08087844415715,0.0,0.0,0.0,0.0,0.0,0.0
948.0,251.3565120715984,203.42758391493533,0.0,0.0,0.0,0.0,0.0,0.0
949.0,200.2721347601844,90.01736242489119,0.0,0.0,0.0,0.0,0.0,0.0
950.0,185.13014819414295,45.39221013123127,0.0,0.0,0.0,0.0,0.0,0.0
951.0,177.0291870489259,36.70173909540127,0.0,0.0,0.0,0.0,0.0,0.0
952.0,171.7087849267815,51.87006799331124,0.0,0.0,0.0,0.0,0.0,0.0
953.0,201.15637151397345,219.14007532555547,0.0,0.0,0.0,0.0,0.0,0.0
954.0,206.06338919679519,220.8196248657456,0.0,0.0,0.0,0.0,0.0,0.0
955.0,204.5418147729727,221.01065507059909,0.0,0.0,0.0,0.0,0.0,0.0
956.0,203.1513284091462,221.2291690404453,0.0,0.0,0.0,0.0,0.0,0.0
957.0,201.5263932397909,221.22737871687244,0.0,0.0,0.0,0.0,0.0,0.0
958.0,203.86934263908822,221.1694160770283,0.0,0.0,0.0,0.0,0.0,0.0
959.0,208.57288915364845,221.2604833503824,0.0,0.0,0.0,0.0,0.0,0.0
960.0,242.06226863895415,246.94949008742827,0.0,0.0,0.0,0.0,0.0,0.0
961.0,268.07847142943655,255.23360037811864,0.0,0.0,0.0,0.0,0.0,0.0
962.0,267.7353409889544,261.8957148242172,0.0,0.0,0.099498743710662,0.01,0.1,0.0
963.0,239.26268293644324,147.26321577925694,0.0,0.0,0.099498743710662,0.01,0.1,0.0
964.0,239.72424100316763,144.6741962159859,0.0,0.0,0.099498743710662,0.01,0.1,0.0
965.0,243.67144105676817,143.6828097414815,0.0,0.0,0.099498743710662,0.01,0.1,0.0
966.0,246.0502186240154,142.59977548247608,0.0,0.0,0.099498743710662,0.01,0.1,0.0
967.0,247.99613447571528,142.9862131077484,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
968.0,245.97233295686684,143.58220311375862,0.0,0.0,0.099498743710662,0.01,0.1,0.0
969.0,242.1056713072258,144.4725313408941,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
970.0,227.22275998645637,127.03939767511426,0.0,0.0,0.0,0.0,0.0,0.0
971.0,203.37591398416936,98.28387780979979,0.0,0.0,0.0,0.0,0.0,0.0
972.0,204.18553584959193,98.03257404272439,0.0,0.0,0.0,0.0,0.0,0.0
973.0,220.27590763810252,115.45420009518219,0.0,0.0,0.0,0.0,0.0,0.0
974.0,220.62728868755065,116.28683990000886,0.0,0.0,0.0,0.0,0.0,0.0
975.0,231.49811399415483,121.56141567738962,0.0,0.0,0.0,0.0,0.0,0.0
976.0,234.8395173648449,122.47911106547423,0.0,0.0,0.0,0.0,0.0,0.0
977.0,234.59060383556144,121.17747529229007,0.0,0.0,0.0,0.0,0.0,0.0
978.0,233.55891278701787,121.7295809462236,0.0,0.0,0.0,0.0,0.0,0.0
979.0,230.54918045142765,122.8285148245893,0.0,0.0,0.0,0.0,0.0,0.0
980.0,211.210635725638,89.5302504663248,0.0,0.0,0.0,0.0,0.0,0.0
981.0,208.32196793641097,90.66135990916948,0.0,0.0,0.0,0.0,0.0,0.0
982.0,222.99274510345865,133.49330508698463,0.0,0.0,0.0,0.0,0.0,0.0
983.0,205.62681394779955,119.52985784927182,0.0,0.0,0.0,0.0,0.0,0.0
984.0,201.99468253246732,118.8781057814525,0.0,0.0,0.0,0.0,0.0,0.0
985.0,204.98715243067068,151.98651233479416,0.0,0.0,0.0,0.0,0.0,0.0
986.0,201.07658770493853,150.58173041752485,0.0,0.0,0.0,0.0,0.0,0.0
987.0,199.56461286672007,150.6798867089223,0.0,0.0,0.0,0.0,0.0,0.0
988.0,199.4065579654846,150.71227183740993,0.0,0.0,0.0,0.0,0.0,0.0
989.0,228.7432633483919,213.54726481419686,0.0,0.0,0.0,0.0,0.0,0.0
990.0,229.87048463869456,213.34295294219,0.0,0.0,0.0,0.0,0.0,0.0
991.0,230.133824685437,213.27072426423604,0.0,0.0,0.0,0.0,0.0,0.0
992.0,213.63575601382436,190.37138448531462,0.0,0.0,0.0,0.0,0.0,0.0
993.0,214.99686978350869,190.34879028196536,0.0,0.0,0.0,0.0,0.0,0.0
994.0,215.68413260820415,189.96747241893965,0.0,0.0,0.0,0.0,0.0,0.0
995.0,201.5829975759103,160.40613589209713,0.0,0.0,0.0,0.0,0.0,0.0
996.0,210.10808650045294,168.8041524492284,0.0,0.0,0.0,0.0,0.0,0.0
997.0,213.2630065630469,168.3841406236473,0.0,0.0,0.0,0.0,0.0,0.0
998.0,214.2827250800134,168.13529010665732,0.0,0.0,0.0,0.0,0.0,0.0
999.0,186.2082130437587,66.99031126088177,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,185.40608534871473,66.62721787738093,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,186.0261599689727,66.44280028114223,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,187.25971638955568,66.1699213275811,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,217.89093192511726,169.40550789080294,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,244.95183641699853,207.82343150311712,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,257.53734073581154,222.10296409066152,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,287.6559040696233,283.47170066957233,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,285.0298639434127,284.30022734630217,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,284.8316654258461,284.3434972709084,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,284.09796815032337,284.6638442511233,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,312.25727870985713,304.5824133340693,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,324.64522733280245,306.77789581708953,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,323.97369848304487,307.08595540624066,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,292.21981038569334,277.0697349981331,0.0,0.0,0.0,0.0,0.0,0.0
