time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
583.0,2.1442651237418615,0.02974461339852573,0.0,0.0,0.0,0.0,0.0,0.0
584.0,2.1437534219731766,0.02982186814822505,0.0,0.0,0.0,0.0,0.0,0.0
585.0,2.1438592576610582,0.028915424084218846,0.0,0.0,0.0,0.0,0.0,0.0
586.0,2.1426242753116176,0.02955840005811782,0.0,0.0,0.0,0.0,0.0,0.0
587.0,2.1411604862523617,0.029454341827747296,0.0,0.0,0.0,0.0,0.0,0.0
588.0,2.1388102111144294,0.03010943243941513,0.0,0.0,0.0,0.0,0.0,0.0
589.0,2.138145769179843,0.02991474845759581,0.0,0.0,0.0,0.0,0.0,0.0
590.0,2.138002966555782,0.02912006861827208,0.0,0.0,0.0,0.0,0.0,0.0
591.0,2.1377461079707185,0.02913924446699898,0.0,0.0,0.0,0.0,0.0,0.0
592.0,2.1391899804344905,0.028670532685851464,0.0,0.0,0.0,0.0,0.0,0.0
593.0,2.1378384298089688,0.028921478381772326,0.0,0.0,0.0,0.0,0.0,0.0
594.0,2.1368931508357245,0.028431673230768426,0.0,0.0,0.0,0.0,0.0,0.0
595.0,2.1366725785970306,0.029185969060805336,0.0,0.0,0.0,0.0,0.0,0.0
596.0,2.137288708962317,0.029007658857524547,0.0,0.0,0.0,0.0,0.0,0.0
597.0,2.137496640072678,0.028781664857118135,0.0,0.0,0.0,0.0,0.0,0.0
598.0,2.1395216884024904,0.028470471081518678,0.0,0.0,0.0,0.0,0.0,0.0
599.0,2.1396352857982857,0.028657500543283924,0.0,0.0,0.0,0.0,0.0,0.0
600.0,2.141335717234002,0.029064401841638055,0.0,0.0,0.0,0.0,0.0,0.0
601.0,2.1420895333983316,0.029004970070910924,0.0,0.0,0.0,0.0,0.0,0.0
602.0,2.14275558164443,0.029399124831458803,0.0,0.0,0.0,0.0,0.0,0.0
603.0,2.1436695439829787,0.02839394916668943,0.0,0.0,0.0,0.0,0.0,0.0
604.0,2.1439331929187846,0.028997597326854134,0.0,0.0,0.0,0.0,0.0,0.0
605.0,2.1436644536204525,0.028335893008669826,0.0,0.0,0.0,0.0,0.0,0.0
606.0,2.1449320293380563,0.028799494396477537,0.0,0.0,0.0,0.0,0.0,0.0
607.0,2.1446032802223955,0.02883337497130492,0.0,0.0,0.0,0.0,0.0,0.0
608.0,2.1440108720878253,0.029493407399214296,0.0,0.0,0.0,0.0,0.0,0.0
609.0,2.1438530784285668,0.029331532063472953,0.0,0.0,0.0,0.0,0.0,0.0
610.0,2.142287209418149,0.02816239732195133,0.0,0.0,0.0,0.0,0.0,0.0
611.0,2.1419557933178788,0.028599259436724037,0.0,0.0,0.0,0.0,0.0,0.0
612.0,2.143605386908939,0.02931796398438395,0.0,0.0,0.0,0.0,0.0,0.0
613.0,2.144392930384713,0.029853951148615977,0.0,0.0,0.0,0.0,0.0,0.0
614.0,2.1451729389188814,0.029876619728511262,0.0,0.0,0.0,0.0,0.0,0.0
615.0,2.1458962994240887,0.029647701211708774,0.0,0.0,0.0,0.0,0.0,0.0
616.0,2.1455733883762282,0.02981703583163976,0.0,0.0,0.0,0.0,0.0,0.0
617.0,2.1456958939456094,0.029283210843128286,0.0,0.0,0.0,0.0,0.0,0.0
618.0,2.1459746529517805,0.02942234564430053,0.0,0.0,0.0,0.0,0.0,0.0
619.0,2.1450342561176,0.029794950976931307,0.0,0.0,0.0,0.0,0.0,0.0
620.0,2.1452416178365374,0.029906345100779632,0.0,0.0,0.0,0.0,0.0,0.0
621.0,2.145124303474961,0.029688169909619016,0.0,0.0,0.0,0.0,0.0,0.0
622.0,2.1424890990472387,0.029167038946588886,0.0,0.0,0.0,0.0,0.0,0.0
623.0,2.1433214434135324,0.03028217170695058,0.0,0.0,0.0,0.0,0.0,0.0
624.0,2.1443676200289223,0.030356262771049622,0.0,0.0,0.0,0.0,0.0,0.0
625.0,2.1443845269368467,0.03065632181036741,0.0,0.0,0.0,0.0,0.0,0.0
626.0,2.1430241536153107,0.03023250418147573,0.0,0.0,0.0,0.0,0.0,0.0
627.0,2.1441071588961367,0.030942491430319245,0.0,0.0,0.0,0.0,0.0,0.0
628.0,5.136751322776473,25.47559459847529,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
629.0,5.497820555268702,25.45762084243562,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
630.0,5.770748317865467,25.441480096700616,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
631.0,5.770643472353928,25.44149444444082,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
632.0,5.770845831328164,25.441467324014877,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
633.0,5.76994629554177,25.441593563025535,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
634.0,5.7695161269031106,25.441654171162607,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
635.0,5.7696341894112235,25.441637145826167,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
636.0,5.771631291879075,25.44135223984559,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
637.0,5.770204818145126,25.441555260169054,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
638.0,2.776830108984891,1.434628791063347,0.0,0.0,0.0,0.0,0.0,0.0
639.0,2.416792693863712,1.0057196901752954,0.0,0.0,0.0,0.0,0.0,0.0
640.0,2.1434303224086864,0.02775935570232698,0.0,0.0,0.0,0.0,0.0,0.0
641.0,2.2543775544312976,1.6801074952198498,0.0,0.0,0.0,0.0,0.0,0.0
642.0,3.148211972283326,3.4400835485773658,0.0,0.0,0.0,0.0,0.0,0.0
643.0,3.5372584987727516,3.541411734988709,0.0,0.0,0.0,0.0,0.0,0.0
644.0,3.5409013450486526,3.540573173174445,0.0,0.0,0.0,0.0,0.0,0.0
645.0,3.5404001368525604,3.5407753180559336,0.0,0.0,0.0,0.0,0.0,0.0
646.0,3.540254295141504,3.540832755628961,0.0,0.0,0.0,0.0,0.0,0.0
647.0,3.540252353390028,3.540834905638112,0.0,0.0,0.0,0.0,0.0,0.0
648.0,3.5406713112125137,3.5406727235481363,0.0,0.0,0.0,0.0,0.0,0.0
649.0,3.541092918309937,3.5405044796768514,0.0,0.0,0.0,0.0,0.0,0.0
650.0,3.5421517653227093,3.5400888705728226,0.0,0.0,0.0,0.0,0.0,0.0
651.0,3.413906282127362,3.0721163114641157,0.0,0.0,0.0,0.0,0.0,0.0
652.0,2.5371445612857886,1.219304195980967,0.0,0.0,0.0,0.0,0.0,0.0
653.0,2.142786697921888,0.02845917785979452,0.0,0.0,0.0,0.0,0.0,0.0
654.0,2.1435808197180832,0.027929372572139333,0.0,0.0,0.0,0.0,0.0,0.0
655.0,2.143605044405875,0.02879678025127825,0.0,0.0,0.0,0.0,0.0,0.0
656.0,2.1426821962861307,0.02842141577935347,0.0,0.0,0.0,0.0,0.0,0.0
657.0,2.1431720339549485,0.027880064395906564,0.0,0.0,0.0,0.0,0.0,0.0
658.0,2.1429273778344062,0.02749883694941881,0.0,0.0,0.0,0.0,0.0,0.0
659.0,2.1422889956531033,0.027542782483873627,0.0,0.0,0.0,0.0,0.0,0.0
660.0,2.1408839370878563,0.028326460335268776,0.0,0.0,0.0,0.0,0.0,0.0
661.0,2.1393512509838803,0.029333851547377377,0.0,0.0,0.0,0.0,0.0,0.0
662.0,2.13932476197564,0.029089301021164856,0.0,0.0,0.0,0.0,0.0,0.0
663.0,2.1386554031203024,0.029052853018213518,0.0,0.0,0.0,0.0,0.0,0.0
664.0,2.139032295131691,0.028545899065814513,0.0,0.0,0.0,0.0,0.0,0.0
665.0,2.1391281299525695,0.027863796650575284,0.0,0.0,0.0,0.0,0.0,0.0
666.0,2.13925140995459,0.028177088922844446,0.0,0.0,0.0,0.0,0.0,0.0
667.0,2.139708835238947,0.02818938710364455,0.0,0.0,0.0,0.0,0.0,0.0
668.0,2.140445003500262,0.028628538455443702,0.0,0.0,0.0,0.0,0.0,0.0
669.0,2.1402969962419633,0.028971757450513412,0.0,0.0,0.0,0.0,0.0,0.0
670.0,2.1408114961765894,0.028598340212608285,0.0,0.0,0.0,0.0,0.0,0.0
671.0,2.14151812483738,0.027168698163703566,0.0,0.0,0.0,0.0,0.0,0.0
672.0,2.142483924768885,0.028540233762686804,0.0,0.0,0.0,0.0,0.0,0.0
673.0,2.1440721559909273,0.02838807481387358,0.0,0.0,0.0,0.0,0.0,0.0
674.0,2.1446984203758737,0.028943413857778103,0.0,0.0,0.0,0.0,0.0,0.0
675.0,2.1449324680320148,0.029239781325216378,0.0,0.0,0.0,0.0,0.0,0.0
676.0,2.143851779353444,0.029611738725996706,0.0,0.0,0.0,0.0,0.0,0.0
677.0,2.1435989566823217,0.029559972149019693,0.0,0.0,0.0,0.0,0.0,0.0
678.0,2.1438279407951586,0.030315447924827238,0.0,0.0,0.0,0.0,0.0,0.0
679.0,2.1435934454015197,0.030528307835375135,0.0,0.0,0.0,0.0,0.0,0.0
680.0,2.1430395164942455,0.029656141086155892,0.0,0.0,0.0,0.0,0.0,0.0
681.0,2.1427274812142922,0.029802111500907898,0.0,0.0,0.0,0.0,0.0,0.0
682.0,2.142157944791439,0.028437217579687098,0.0,0.0,0.0,0.0,0.0,0.0
683.0,2.142234280916033,0.02886025972338271,0.0,0.0,0.0,0.0,0.0,0.0
684.0,2.142566931823322,0.028894628892654983,0.0,0.0,0.0,0.0,0.0,0.0
685.0,2.1427225899809352,0.0283502744478415,0.0,0.0,0.0,0.0,0.0,0.0
686.0,2.144094965287959,0.02790714663407051,0.0,0.0,0.0,0.0,0.0,0.0
687.0,2.1438631969035566,0.028128364162542652,0.0,0.0,0.0,0.0,0.0,0.0
688.0,4.731134057932795,21.12749484467813,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
689.0,4.970340576310911,21.110928842829782,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
690.0,5.111067623364601,21.098865930770817,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
691.0,5.111113478651132,21.098859791138832,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
692.0,5.112170293213319,21.098711974628166,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
693.0,5.111275597864132,21.098837441078402,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
694.0,5.110995472313679,21.098877069328065,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
695.0,5.110550176155794,21.098939641629013,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
696.0,5.110657542569017,21.0989245008705,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
697.0,5.111410748156177,21.098819024491654,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
698.0,2.5242318237209393,0.8707237610746718,0.0,0.0,0.0,0.0,0.0,0.0
699.0,2.2856008546729125,0.5346923153547544,0.0,0.0,0.0,0.0,0.0,0.0
700.0,2.1458116981130844,0.02804221477123321,0.0,0.0,0.0,0.0,0.0,0.0
701.0,2.146096255415649,0.02759294558148397,0.0,0.0,0.0,0.0,0.0,0.0
702.0,2.145041294548642,0.02764439207232284,0.0,0.0,0.0,0.0,0.0,0.0
703.0,2.144971981626438,0.0276507702889141,0.0,0.0,0.0,0.0,0.0,0.0
704.0,2.143879941650679,0.02754400281862097,0.0,0.0,0.0,0.0,0.0,0.0
705.0,2.1426229253169264,0.02755866662688266,0.0,0.0,0.0,0.0,0.0,0.0
706.0,2.1431332716688276,0.027317572690045616,0.0,0.0,0.0,0.0,0.0,0.0
707.0,2.1432945000401675,0.026889187062357725,0.0,0.0,0.0,0.0,0.0,0.0
708.0,2.141458296925691,0.02688208612105834,0.0,0.0,0.0,0.0,0.0,0.0
709.0,2.1416432503240173,0.027203434178336035,0.0,0.0,0.0,0.0,0.0,0.0
710.0,2.141495158166413,0.027925487700929754,0.0,0.0,0.0,0.0,0.0,0.0
711.0,2.141183069264234,0.028251178876454626,0.0,0.0,0.0,0.0,0.0,0.0
712.0,2.1407147306543783,0.027619860364363716,0.0,0.0,0.0,0.0,0.0,0.0
713.0,2.141180474717699,0.02762199336377261,0.0,0.0,0.0,0.0,0.0,0.0
714.0,2.140478778204013,0.027251643774723684,0.0,0.0,0.0,0.0,0.0,0.0
715.0,2.1409201350071836,0.027331380037242222,0.0,0.0,0.0,0.0,0.0,0.0
716.0,2.139991426711105,0.027222213208477956,0.0,0.0,0.0,0.0,0.0,0.0
717.0,2.1393023096357995,0.02764761015094164,0.0,0.0,0.0,0.0,0.0,0.0
718.0,2.1408796785366295,0.02733276022804773,0.0,0.0,0.0,0.0,0.0,0.0
719.0,6.797480543831398,31.366515119618295,0.0,0.0,0.0,0.0,0.0,0.0
720.0,7.122629933357879,31.334637783514623,0.0,0.0,0.0,0.0,0.0,0.0
721.0,7.262658331320716,31.319507216384295,0.0,0.0,0.0,0.0,0.0,0.0
722.0,7.263613377926598,31.31935125177293,0.0,0.0,0.0,0.0,0.0,0.0
723.0,7.264061921275124,31.319278111283236,0.0,0.0,0.0,0.0,0.0,0.0
724.0,7.265818970977976,31.318991222937555,0.0,0.0,0.0,0.0,0.0,0.0
725.0,7.2678889976690355,31.31865270817209,0.0,0.0,0.0,0.0,0.0,0.0
726.0,7.268914238058074,31.318485164690827,0.0,0.0,0.0,0.0,0.0,0.0
727.0,7.26834948947411,31.318577426153418,0.0,0.0,0.0,0.0,0.0,0.0
728.0,7.269115846293034,31.318452470187832,0.0,0.0,0.0,0.0,0.0,0.0
729.0,2.6102675172388237,1.174481205123715,0.0,0.0,0.0,0.0,0.0,0.0
730.0,2.2863006819012877,0.6677430187389046,0.0,0.0,0.0,0.0,0.0,0.0
731.0,2.1467089210766415,0.028289968026234198,0.0,0.0,0.0,0.0,0.0,0.0
732.0,2.1467964770283734,0.027928383499305928,0.0,0.0,0.0,0.0,0.0,0.0
733.0,2.1472905626537186,0.027715550569556408,0.0,0.0,0.0,0.0,0.0,0.0
734.0,2.146109078207014,0.0274362301934064,0.0,0.0,0.0,0.0,0.0,0.0
735.0,2.1448860100388436,0.027082572177688884,0.0,0.0,0.0,0.0,0.0,0.0
736.0,2.1442926861091745,0.027122262163076376,0.0,0.0,0.0,0.0,0.0,0.0
737.0,2.1447922108589816,0.02752252785928585,0.0,0.0,0.0,0.0,0.0,0.0
738.0,2.1428556943692842,0.027631787095085215,0.0,0.0,0.0,0.0,0.0,0.0
739.0,2.1445139132206297,0.026945759102890817,0.0,0.0,0.0,0.0,0.0,0.0
740.0,2.1436561572910073,0.02672504879948715,0.0,0.0,0.0,0.0,0.0,0.0
741.0,2.1451804820439997,0.027210166126962764,0.0,0.0,0.0,0.0,0.0,0.0
742.0,2.145602016941215,0.027570757200565413,0.0,0.0,0.0,0.0,0.0,0.0
743.0,2.1446678769580716,0.028292761072511163,0.0,0.0,0.0,0.0,0.0,0.0
744.0,2.14446148127897,0.029281113350011892,0.0,0.0,0.0,0.0,0.0,0.0
745.0,2.144199681174576,0.029726324406113867,0.0,0.0,0.0,0.0,0.0,0.0
746.0,2.143335997711366,0.029469453838187283,0.0,0.0,0.0,0.0,0.0,0.0
747.0,2.1445960656742638,0.028669249805616377,0.0,0.0,0.0,0.0,0.0,0.0
748.0,2.1454037505512207,0.028859067546366704,0.0,0.0,0.0,0.0,0.0,0.0
749.0,2.1462237890241584,0.029392222201847482,0.0,0.0,0.0,0.0,0.0,0.0
750.0,2.1463494137459715,0.02999250046879902,0.0,0.0,0.0,0.0,0.0,0.0
751.0,2.14528823107037,0.029635694514355222,0.0,0.0,0.0,0.0,0.0,0.0
752.0,2.145180850072309,0.029960106597357594,0.0,0.0,0.0,0.0,0.0,0.0
753.0,2.1441245813827234,0.02988096445266837,0.0,0.0,0.0,0.0,0.0,0.0
754.0,2.1462298805211537,0.029851426998015875,0.0,0.0,0.0,0.0,0.0,0.0
755.0,2.1463236467362394,0.029447057187150044,0.0,0.0,0.0,0.0,0.0,0.0
756.0,2.146303405307677,0.029146554568418186,0.0,0.0,0.0,0.0,0.0,0.0
757.0,2.144959850111928,0.02929665678571295,0.0,0.0,0.0,0.0,0.0,0.0
758.0,2.1458769588304083,0.029080098595267327,0.0,0.0,0.0,0.0,0.0,0.0
759.0,2.1448511010153,0.02869561241568133,0.0,0.0,0.0,0.0,0.0,0.0
760.0,2.144173578302413,0.02778128164348159,0.0,0.0,0.0,0.0,0.0,0.0
761.0,2.1442351828403488,0.028443796843319023,0.0,0.0,0.0,0.0,0.0,0.0
762.0,2.144519723222361,0.029468980525407227,0.0,0.0,0.0,0.0,0.0,0.0
763.0,2.145759708822406,0.027736954223202905,0.0,0.0,0.0,0.0,0.0,0.0
764.0,2.144391825808323,0.027369980998665503,0.0,0.0,0.0,0.0,0.0,0.0
765.0,2.144372940841075,0.027324105173670916,0.0,0.0,0.0,0.0,0.0,0.0
766.0,2.144750358871366,0.028485995903194422,0.0,0.0,0.0,0.0,0.0,0.0
767.0,2.1453213822797337,0.029629333020383262,0.0,0.0,0.0,0.0,0.0,0.0
768.0,2.1439122098796686,0.02953044371263734,0.0,0.0,0.0,0.0,0.0,0.0
769.0,2.1445811358329285,0.02991836821669023,0.0,0.0,0.0,0.0,0.0,0.0
770.0,2.1461322381116235,0.030255084358676944,0.0,0.0,0.0,0.0,0.0,0.0
771.0,2.145591861385098,0.030004462355429497,0.0,0.0,0.0,0.0,0.0,0.0
772.0,2.1449093779147907,0.02916502221942277,0.0,0.0,0.0,0.0,0.0,0.0
773.0,2.144781175775193,0.029735527844701223,0.0,0.0,0.0,0.0,0.0,0.0
774.0,2.1433966222987673,0.02934208396029025,0.0,0.0,0.0,0.0,0.0,0.0
775.0,2.1432234179172935,0.029309525879240593,0.0,0.0,0.0,0.0,0.0,0.0
776.0,2.1433358083790752,0.02867360007147503,0.0,0.0,0.0,0.0,0.0,0.0
777.0,2.1435479233606354,0.028347517432298477,0.0,0.0,0.0,0.0,0.0,0.0
778.0,2.1443316855809327,0.028328514518171893,0.0,0.0,0.0,0.0,0.0,0.0
779.0,2.143664463787283,0.027911612727955913,0.0,0.0,0.0,0.0,0.0,0.0
780.0,2.1428285978305674,0.027732950230137658,0.0,0.0,0.0,0.0,0.0,0.0
781.0,2.142821067682967,0.02875554914529524,0.0,0.0,0.0,0.0,0.0,0.0
782.0,2.1418057093125173,0.028471632018580547,0.0,0.0,0.0,0.0,0.0,0.0
783.0,2.14273887497841,0.02781394196400626,0.0,0.0,0.0,0.0,0.0,0.0
784.0,2.1449669186664035,0.028426788176015415,0.0,0.0,0.0,0.0,0.0,0.0
785.0,2.145339991701355,0.029087579061483456,0.0,0.0,0.0,0.0,0.0,0.0
786.0,2.1454426621242284,0.028900591929430442,0.0,0.0,0.0,0.0,0.0,0.0
787.0,2.145092174965562,0.028573441069999584,0.0,0.0,0.0,0.0,0.0,0.0
788.0,2.1435027570523006,0.02898559713332725,0.0,0.0,0.0,0.0,0.0,0.0
789.0,2.1429982708066353,0.028620148006225154,0.0,0.0,0.0,0.0,0.0,0.0
790.0,2.1431748823487533,0.028394184723988115,0.0,0.0,0.0,0.0,0.0,0.0
791.0,2.1433808003078627,0.0277863868059123,0.0,0.0,0.0,0.0,0.0,0.0
792.0,2.1440666939051067,0.027304454887555788,0.0,0.0,0.0,0.0,0.0,0.0
793.0,2.1421323533603385,0.028000379983869488,0.0,0.0,0.0,0.0,0.0,0.0
794.0,2.140849198616461,0.02821486936236219,0.0,0.0,0.0,0.0,0.0,0.0
795.0,2.139205772376757,0.02806879088096282,0.0,0.0,0.0,0.0,0.0,0.0
796.0,2.139702014215646,0.028287664251528514,0.0,0.0,0.0,0.0,0.0,0.0
797.0,2.1400005051494526,0.028502239905797783,0.0,0.0,0.0,0.0,0.0,0.0
798.0,2.1415872953811457,0.02809269469056231,0.0,0.0,0.0,0.0,0.0,0.0
799.0,2.1415545886652554,0.028112398291292383,0.0,0.0,0.0,0.0,0.0,0.0
800.0,2.141739022719047,0.028638097028708592,0.0,0.0,0.0,0.0,0.0,0.0
801.0,2.142248927661898,0.028391746750901205,0.0,0.0,0.0,0.0,0.0,0.0
802.0,2.141671227927857,0.028126129077076813,0.0,0.0,0.0,0.0,0.0,0.0
803.0,2.142712910528048,0.027675608772681236,0.0,0.0,0.0,0.0,0.0,0.0
804.0,2.143397835287763,0.026992399186653908,0.0,0.0,0.0,0.0,0.0,0.0
805.0,2.1450864591270884,0.02773438243009863,0.0,0.0,0.0,0.0,0.0,0.0
806.0,2.14549051373836,0.027756076552837038,0.0,0.0,0.0,0.0,0.0,0.0
807.0,2.1449711225676356,0.02733741216465689,0.0,0.0,0.0,0.0,0.0,0.0
808.0,2.145000870187235,0.028480260471208784,0.0,0.0,0.0,0.0,0.0,0.0
809.0,2.145115965484587,0.028608506837642194,0.0,0.0,0.0,0.0,0.0,0.0
810.0,2.144578948244628,0.02878402839901842,0.0,0.0,0.0,0.0,0.0,0.0
811.0,2.144426039610246,0.028926059545716625,0.0,0.0,0.0,0.0,0.0,0.0
812.0,2.145783397417809,0.02978711590663604,0.0,0.0,0.0,0.0,0.0,0.0
813.0,2.146508205610266,0.029552477054694704,0.0,0.0,0.0,0.0,0.0,0.0
814.0,2.1446125570639683,0.029649890654034162,0.0,0.0,0.0,0.0,0.0,0.0
815.0,2.1441771674952514,0.029131149329232265,0.0,0.0,0.0,0.0,0.0,0.0
816.0,2.1439916634575464,0.029338718610444663,0.0,0.0,0.0,0.0,0.0,0.0
817.0,2.1442404437439273,0.029030513525301678,0.0,0.0,0.0,0.0,0.0,0.0
818.0,2.144192762824976,0.02838550679025154,0.0,0.0,0.0,0.0,0.0,0.0
819.0,2.1442923197190122,0.0287333003004966,0.0,0.0,0.0,0.0,0.0,0.0
820.0,2.143084423132228,0.02861738283856831,0.0,0.0,0.0,0.0,0.0,0.0
821.0,2.1419636231143278,0.02930052148202685,0.0,0.0,0.0,0.0,0.0,0.0
822.0,2.14198995323094,0.028894226901432823,0.0,0.0,0.0,0.0,0.0,0.0
823.0,2.1418087145261926,0.029083701747629736,0.0,0.0,0.0,0.0,0.0,0.0
824.0,2.143101207785419,0.028899267007747195,0.0,0.0,0.0,0.0,0.0,0.0
825.0,2.1427499152401372,0.029498273946819267,0.0,0.0,0.0,0.0,0.0,0.0
826.0,2.142997688462091,0.0287920773473017,0.0,0.0,0.0,0.0,0.0,0.0
827.0,2.14224928238266,0.028694279887909926,0.0,0.0,0.0,0.0,0.0,0.0
828.0,2.1424450093640983,0.02825048082869358,0.0,0.0,0.0,0.0,0.0,0.0
829.0,2.1428943773183096,0.027786392952725066,0.0,0.0,0.0,0.0,0.0,0.0
830.0,2.144908259909588,0.028264800830564693,0.0,0.0,0.0,0.0,0.0,0.0
831.0,2.1453619166181195,0.02706311211274681,0.0,0.0,0.0,0.0,0.0,0.0
832.0,2.143368068509997,0.02669284981345071,0.0,0.0,0.0,0.0,0.0,0.0
833.0,2.1428329826507815,0.026674915649004892,0.0,0.0,0.0,0.0,0.0,0.0
834.0,2.1431390041299454,0.027457276091410205,0.0,0.0,0.0,0.0,0.0,0.0
835.0,2.1430662820838133,0.026822958085265507,0.0,0.0,0.0,0.0,0.0,0.0
836.0,2.1416702851690426,0.027190465692791415,0.0,0.0,0.0,0.0,0.0,0.0
837.0,2.143068862875767,0.02752496085428715,0.0,0.0,0.0,0.0,0.0,0.0
838.0,2.1433466638736265,0.028157555306081175,0.0,0.0,0.0,0.0,0.0,0.0
839.0,2.1428676235492827,0.02815733146535583,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2.1421085783275613,0.027439606915510506,0.0,0.0,0.0,0.0,0.0,0.0
841.0,2.1415241844033033,0.028790022497248165,0.0,0.0,0.0,0.0,0.0,0.0
842.0,2.1418405456125256,0.02869795735476429,0.0,0.0,0.0,0.0,0.0,0.0
843.0,2.1426134127632483,0.029155409689145935,0.0,0.0,0.0,0.0,0.0,0.0
844.0,2.142911378861067,0.02777674275773781,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2.1436680928672205,0.028290525047658076,0.0,0.0,0.0,0.0,0.0,0.0
846.0,2.144144405934817,0.02851137626856897,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2.1431105184707313,0.028527361436833144,0.0,0.0,0.0,0.0,0.0,0.0
848.0,2.142855881303968,0.02807749897485549,0.0,0.0,0.0,0.0,0.0,0.0
849.0,2.1418778911899103,0.02842376752779454,0.0,0.0,0.0,0.0,0.0,0.0
850.0,2.1424220823257554,0.028593271947078586,0.0,0.0,0.0,0.0,0.0,0.0
851.0,2.1440745307586275,0.027427102111001838,0.0,0.0,0.0,0.0,0.0,0.0
852.0,2.145023916670242,0.02822737788240849,0.0,0.0,0.0,0.0,0.0,0.0
853.0,2.143183560431368,0.028439443355201294,0.0,0.0,0.0,0.0,0.0,0.0
854.0,2.14290690120992,0.02889339357556879,0.0,0.0,0.0,0.0,0.0,0.0
855.0,2.1428596527362416,0.028473456093464883,0.0,0.0,0.0,0.0,0.0,0.0
856.0,2.1434373982972055,0.028086850639575334,0.0,0.0,0.0,0.0,0.0,0.0
857.0,2.143618221479297,0.028930270563713466,0.0,0.0,0.0,0.0,0.0,0.0
858.0,2.144197364066455,0.0291101480228525,0.0,0.0,0.0,0.0,0.0,0.0
859.0,2.1441906811038867,0.02938666724505034,0.0,0.0,0.0,0.0,0.0,0.0
860.0,2.143914142164811,0.03036245857900734,0.0,0.0,0.0,0.0,0.0,0.0
861.0,2.1436378242129344,0.0310965094577294,0.0,0.0,0.0,0.0,0.0,0.0
862.0,2.1426881203982706,0.03045035233769299,0.0,0.0,0.0,0.0,0.0,0.0
863.0,2.144041857615166,0.030687271693340987,0.0,0.0,0.0,0.0,0.0,0.0
864.0,2.1442202957238177,0.030627513502557435,0.0,0.0,0.0,0.0,0.0,0.0
865.0,2.144796059614983,0.030724514535728255,0.0,0.0,0.0,0.0,0.0,0.0
866.0,2.1448810212387905,0.031187032564425135,0.0,0.0,0.0,0.0,0.0,0.0
867.0,2.145091293862448,0.03008987630173781,0.0,0.0,0.0,0.0,0.0,0.0
868.0,2.1433798886322895,0.03040928821998163,0.0,0.0,0.0,0.0,0.0,0.0
869.0,2.1456861838632917,0.029795698017486435,0.0,0.0,0.0,0.0,0.0,0.0
870.0,2.1448903612478136,0.029026509982357625,0.0,0.0,0.0,0.0,0.0,0.0
871.0,2.143667859457752,0.028485784349877714,0.0,0.0,0.0,0.0,0.0,0.0
872.0,2.144894590733208,0.028511001933170115,0.0,0.0,0.0,0.0,0.0,0.0
873.0,2.144887101844596,0.02909025643066331,0.0,0.0,0.0,0.0,0.0,0.0
874.0,2.144822123606944,0.029084775853208376,0.0,0.0,0.0,0.0,0.0,0.0
875.0,2.143691523682226,0.02872384879428776,0.0,0.0,0.0,0.0,0.0,0.0
876.0,2.144130695101523,0.028819065352929985,0.0,0.0,0.0,0.0,0.0,0.0
877.0,2.1447204832465583,0.028966197600756804,0.0,0.0,0.0,0.0,0.0,0.0
878.0,2.146021323756523,0.028631906513434387,0.0,0.0,0.0,0.0,0.0,0.0
879.0,20.188263621483074,139.57608774225656,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
880.0,20.767125399191254,139.51389025953821,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
881.0,21.221444995756563,139.4610316322207,0.0,0.0,0.15304901175767197,0.024,0.1,0.0
882.0,44.40636107788609,224.94812731486198,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
883.0,44.99609609819267,224.84624311904273,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
884.0,45.41356887597003,224.7703390674823,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
885.0,80.036543400653,339.65121153614314,0.0,0.0,0.2429629601400181,0.063,0.3,0.0
