time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
841.0,689.6813879678339,1540.376839034021,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
842.0,477.43656940408766,1340.7964609294809,117.93184001774058,10.233740916084262,0.2601365026289083,0.073,0.5,0.0
843.0,203.13774347602111,861.3448463416669,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
844.0,17.84989161627154,16.49885489100241,0.0,0.0,0.0,0.0,0.0,0.0
845.0,474.7348060002112,1737.7304734637182,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
846.0,884.5943273057927,2152.289235548126,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
847.0,1108.2862171725076,2220.646880674821,0.0,0.0,0.3962007067131506,0.195,1.5,0.0
848.0,1283.5118640130186,2367.8320148846183,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
849.0,1283.04997267535,2368.0791334515507,0.0,0.0,0.41559114523772045,0.222,1.6,0.0
850.0,1282.1596504254385,2368.556848640785,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
851.0,1524.1318822655376,2498.3524398835166,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
852.0,1756.4148602429404,2512.3213564737725,0.0,0.0,0.4518893669915236,0.286,2.1,0.0
853.0,1776.9858222655218,2500.3818632270822,0.0,0.0,0.46208116170214086,0.309,2.2,0.0
854.0,1860.3049122784046,2463.643610359939,0.0,0.0,0.48000000000000004,0.36,2.5,0.0
855.0,1491.6120751864612,2045.9133053307844,127.47831678096014,11.974229483213376,0.4687472666586974,0.326,2.0,0.0
856.0,1217.2771673814623,1857.6859442794996,126.13282114579869,13.216569370504883,0.44026242174412294,0.263,1.5,0.0
857.0,993.5592073031119,1788.581123462269,126.78687832694618,13.862416898948323,0.41559114523772045,0.222,1.3,0.0
858.0,818.3943759303198,1556.466662608989,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
859.0,818.2673016811225,1556.5324718001323,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
860.0,818.7248733389869,1556.2946553324089,0.0,0.0,0.3962007067131506,0.195,1.2,0.0
861.0,576.2860488386311,1205.1217102981063,0.0,0.0,0.380820167533181,0.176,1.0,0.0
862.0,342.85068927063367,912.134219512275,0.0,0.0,0.34172357249683555,0.135,0.7,0.0
863.0,323.2578975412529,912.4042361292514,124.00702913671849,12.612880163888065,0.31413213780191296,0.111,0.6,0.0
864.0,240.19324413761123,870.8256137654652,124.28510036059588,14.218866750833904,0.23748684174075835,0.06,0.3,0.0
865.0,150.10981074749884,818.5364620170448,0.0,0.0,0.1591351626762608,0.026,0.1,0.0
866.0,19.434592075507904,39.69576772554973,0.0,0.0,0.0,0.0,0.0,0.0
867.0,28.829740718555456,83.14057036700598,0.0,0.0,0.0,0.0,0.0,0.0
868.0,29.48834796891499,83.03945717444029,0.0,0.0,0.0,0.0,0.0,0.0
869.0,31.454148886574554,82.92005056399707,0.0,0.0,0.0,0.0,0.0,0.0
870.0,32.52161139850471,82.76431112534796,0.0,0.0,0.0,0.0,0.0,0.0
871.0,33.242295743983675,82.6214331080706,0.0,0.0,0.0,0.0,0.0,0.0
872.0,33.451988197777084,82.59093941660248,0.0,0.0,0.0,0.0,0.0,0.0
873.0,33.19031761723911,82.63394734790882,0.0,0.0,0.0,0.0,0.0,0.0
874.0,34.11172096420135,82.61261442017202,0.0,0.0,0.0,0.0,0.0,0.0
875.0,33.050265213666044,82.78210244415068,0.0,0.0,0.0,0.0,0.0,0.0
876.0,28.39235256924361,74.08375883072469,0.0,0.0,0.0,0.0,0.0,0.0
877.0,26.20588766013313,137.7284371489684,0.0,0.0,0.0,0.0,0.0,0.0
878.0,470.59946110396805,1591.899857792466,0.0,0.0,0.24296296014001806,0.063,0.5,0.0
879.0,704.5279638329192,1775.118566081929,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
880.0,947.8901015103903,1991.6077528877772,0.0,0.0,0.3729758705332022,0.167,1.3,0.0
881.0,1140.6239657846616,2226.8099807628796,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
882.0,1141.235837308714,2226.5027042290885,0.0,0.0,0.3923009049186607,0.19,1.4,0.0
883.0,1139.8116441342931,2227.2211668176647,0.0,0.0,0.3923009049186607,0.19,1.4,0.0
884.0,1138.3451535382758,2227.954541464679,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
885.0,1138.6081226984816,2227.823094760411,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
886.0,1293.6207357198982,2326.3640050672175,0.0,0.0,0.3946530121511807,0.193,1.5,0.0
887.0,1539.7462442800254,2383.9137944555296,0.0,0.0,0.434161260363013,0.252,1.7,0.0
888.0,1174.4565834119078,2005.5860852548685,0.0,0.0,0.40515552569352925,0.207,1.6,0.0
889.0,1144.6464074870144,2043.4651295033723,127.67281090110744,16.54258918084001,0.4022325198190718,0.203,1.4,0.0
890.0,903.5388924207193,1858.0994564789414,132.07227979533823,15.238455561173689,0.36474100400146947,0.158,1.1,0.0
891.0,709.8315348959404,1539.5544957458953,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
892.0,710.2787832889043,1539.3850551889302,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
893.0,710.5614540743453,1539.257507676401,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
894.0,710.4847603395102,1539.291420440648,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
895.0,710.5720046639209,1539.2510505816003,0.0,0.0,0.3417235724968355,0.135,1.0,0.0
896.0,550.3828145134507,1314.7135582671544,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
897.0,302.392537340637,995.2050533279698,129.68376068345418,14.920796972153482,0.26013650262890825,0.073,0.6,0.0
898.0,220.70115764153405,955.4512806284224,131.51754055193885,16.749847862863724,0.2318426190328258,0.057,0.3,0.0
899.0,17.40827798096424,17.36470419939235,0.0,0.0,0.0,0.0,0.0,0.0
900.0,15.153148761286506,13.90277425576449,0.0,0.0,0.0,0.0,0.0,0.0
901.0,15.836265011850351,13.964509619781346,0.0,0.0,0.0,0.0,0.0,0.0
902.0,14.487330000768916,9.364107688558093,0.0,0.0,0.0,0.0,0.0,0.0
903.0,15.002356063625207,9.010776844131328,0.0,0.0,0.0,0.0,0.0,0.0
904.0,16.161950274696377,9.183257261845307,0.0,0.0,0.0,0.0,0.0,0.0
905.0,17.720387757127487,10.755433264091405,0.0,0.0,0.0,0.0,0.0,0.0
906.0,19.368284099165354,11.680503033641061,0.0,0.0,0.0,0.0,0.0,0.0
907.0,50.20788126013962,305.80757308379975,0.0,0.0,0.0,0.0,0.0,0.0
908.0,297.4454563800946,983.0486949679821,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
909.0,566.8625950763845,1458.3355671305178,0.0,0.0,0.28474374444401757,0.089,0.7,0.0
910.0,667.5919046932921,1488.7211956581593,0.0,0.0,0.3190219428189854,0.115,0.9,0.0
911.0,782.6176179435722,1602.6766432919808,0.0,0.0,0.3438473498516456,0.137,1.1,0.0
912.0,783.907736830151,1602.068365162016,0.0,0.0,0.3438473498516456,0.137,1.1,0.0
913.0,783.165981090418,1602.4254422185984,0.0,0.0,0.3438473498516456,0.137,1.1,0.0
914.0,782.0514042268784,1602.9578024406733,0.0,0.0,0.3438473498516456,0.137,1.1,0.0
915.0,918.8484083345686,1659.835169828807,0.0,0.0,0.37824727361872684,0.173,1.3,0.0
916.0,928.1893318527125,1658.0175643811808,0.0,0.0,0.3882975663070785,0.185,1.3,0.0
917.0,897.401630116033,1645.9142814084234,0.0,0.0,0.3882975663070785,0.185,1.3,0.0
918.0,650.4872179348101,1458.2443445799731,141.79862225051548,31.199753957474503,0.3647410040014694,0.158,1.0,0.0
919.0,462.7375138384157,1123.745365921647,167.30068205172455,69.50602082517452,0.3091132478558627,0.107,0.7,0.0
920.0,361.3009359520371,1063.9679625480012,182.6391162877943,72.43178625182738,0.2758822212466762,0.083,0.5,0.0
921.0,244.86760984236855,826.4766497093484,0.0,0.0,0.23562470159132295,0.059,0.3,0.0
922.0,310.6715289993705,939.952356736423,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
923.0,318.31228940388837,939.1387438744717,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
924.0,318.81114460114185,938.9757752938573,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
925.0,233.51809681036374,808.0907307896899,0.0,0.0,0.24652586071242102,0.065,0.4,0.0
926.0,227.30242723726278,803.5810315039704,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
927.0,226.00220428081178,803.9158649915188,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
928.0,224.32157122069702,804.2446068866069,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
929.0,228.4884512385632,797.8579457301703,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
930.0,228.44808684008558,797.8720390257076,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
931.0,279.68730809012374,889.7197149312462,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
932.0,220.91996472204508,767.6550855823546,154.66059606526292,89.12549670293761,0.2665914477247911,0.077,0.5,0.0
933.0,213.99456511022407,767.778376171334,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
934.0,213.46825536643425,767.9228603938527,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
935.0,159.36487956141883,683.819820384407,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
936.0,153.79953755908554,683.9957076317287,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
937.0,154.2779981959737,683.8961015668401,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
938.0,154.63384182591707,683.8256524088505,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
939.0,69.95548844564301,426.7493804447798,0.0,0.0,0.099498743710662,0.01,0.1,0.0
940.0,70.02194876081766,426.73389379109165,0.0,0.0,0.099498743710662,0.01,0.1,0.0
941.0,19.862843724038488,75.39721819113761,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.349821553855142,8.067872494899946,0.0,0.0,0.0,0.0,0.0,0.0
943.0,11.819818543077506,8.58274411386232,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.22216360180032,7.880499916466616,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.525509622894736,7.7456676886984726,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.700504874346178,7.738343040948754,0.0,0.0,0.0,0.0,0.0,0.0
947.0,15.713693787167657,8.718513080472153,0.0,0.0,0.0,0.0,0.0,0.0
948.0,17.43174818511417,11.817254499351877,0.0,0.0,0.0,0.0,0.0,0.0
949.0,17.553950456803765,11.908163255350816,0.0,0.0,0.0,0.0,0.0,0.0
950.0,17.999131279711065,11.935998846519775,0.0,0.0,0.0,0.0,0.0,0.0
951.0,18.665479730161497,12.329585101232116,0.0,0.0,0.0,0.0,0.0,0.0
952.0,19.400050675602838,12.983061212144458,0.0,0.0,0.0,0.0,0.0,0.0
953.0,19.90046922159594,12.930236165434627,0.0,0.0,0.0,0.0,0.0,0.0
954.0,20.852539275306867,13.427426161437063,0.0,0.0,0.0,0.0,0.0,0.0
955.0,21.22223288378133,13.203376246955187,0.0,0.0,0.0,0.0,0.0,0.0
956.0,22.683281163615693,14.128414381329714,0.0,0.0,0.0,0.0,0.0,0.0
957.0,22.28780283522638,14.296118003528452,0.0,0.0,0.0,0.0,0.0,0.0
958.0,21.21319343491004,13.474431380282708,0.0,0.0,0.0,0.0,0.0,0.0
959.0,20.69315273109837,13.54448639869937,0.0,0.0,0.0,0.0,0.0,0.0
960.0,22.010744617561503,14.470905990870694,0.0,0.0,0.0,0.0,0.0,0.0
961.0,21.5374021929297,14.533722373127576,0.0,0.0,0.0,0.0,0.0,0.0
962.0,21.348571961755813,15.277005675610274,0.0,0.0,0.0,0.0,0.0,0.0
963.0,22.830664037479313,17.759370195151504,0.0,0.0,0.0,0.0,0.0,0.0
964.0,22.5143357962206,17.60865898696537,0.0,0.0,0.0,0.0,0.0,0.0
965.0,24.179874993176405,18.646435155041917,0.0,0.0,0.0,0.0,0.0,0.0
966.0,23.689110658626564,18.3636171404204,0.0,0.0,0.0,0.0,0.0,0.0
967.0,24.033747710512866,18.072355050040613,0.0,0.0,0.0,0.0,0.0,0.0
968.0,23.827694086678715,17.617605280211187,0.0,0.0,0.0,0.0,0.0,0.0
969.0,23.165857658042775,17.969266953404198,0.0,0.0,0.0,0.0,0.0,0.0
970.0,21.385096800162778,17.437048937232802,0.0,0.0,0.0,0.0,0.0,0.0
971.0,20.71230990783848,17.387916833992303,0.0,0.0,0.0,0.0,0.0,0.0
972.0,20.357453593367303,16.38541395938491,0.0,0.0,0.0,0.0,0.0,0.0
973.0,18.45899019811624,13.282267097267596,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.25616651603447,13.200267885008087,0.0,0.0,0.0,0.0,0.0,0.0
975.0,16.093660737636878,10.673519846505501,0.0,0.0,0.0,0.0,0.0,0.0
976.0,15.156872830373693,9.017813320715875,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.108289728201566,8.974531635268498,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.454033495845165,8.15575550621965,0.0,0.0,0.0,0.0,0.0,0.0
979.0,15.068327087449841,7.779350208975952,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.393960755607518,7.688658880480864,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.393942666312487,7.649403829197031,0.0,0.0,0.0,0.0,0.0,0.0
982.0,15.635358203978356,8.081371438338438,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.160225490157044,8.01563217606253,0.0,0.0,0.0,0.0,0.0,0.0
984.0,14.596643630051476,7.643015337866028,0.0,0.0,0.0,0.0,0.0,0.0
985.0,14.949414571249317,7.755123133182686,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.295164373751316,7.581844518072372,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.00395401549095,6.82739476294244,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.093111487991877,7.498655755502878,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.150230703336302,8.338565628258577,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.066247051908842,8.421693486677439,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.555613586394152,8.863896147830223,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.096424083104855,8.48409649615328,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.291357715665587,9.029690056525258,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.309679818262053,8.893953189109718,0.0,0.0,0.0,0.0,0.0,0.0
995.0,11.506545264240586,8.58706412825727,0.0,0.0,0.0,0.0,0.0,0.0
996.0,11.270992912273009,8.596412967925378,0.0,0.0,0.0,0.0,0.0,0.0
997.0,11.744326127753135,8.921703796796931,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.09968422704405,8.960476449994715,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.001824423011506,9.472805702832252,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.202277842746815,9.560945843488426,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.934505939579148,10.365743899122117,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,15.047649540947827,9.936081551699834,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.613182340847699,9.830449840118494,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,15.180197822562343,10.22963603545104,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,15.51338318989691,10.029580183335646,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,15.700682244205753,10.134247127024732,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,16.028630248471835,10.150316149273365,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,15.50593971050543,9.929307558199051,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.478772113066363,9.227444126451221,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.687799494828798,9.52063602424353,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.25157262689618,8.499903983842666,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,11.95412357502343,8.90200138310134,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,11.951067839508632,8.78664553466744,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,11.267657576100353,8.030662081141957,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,11.087535450504841,8.600525245751205,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,11.220891414239977,8.762202144581298,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,11.195762128221551,9.557902856165498,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,11.57561712961161,10.310385115014983,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,11.946705691436089,10.676502919185472,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,11.526416589463715,10.187406736909608,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,10.967132703578674,10.34772024047182,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,11.82355590277819,10.081122135407504,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.969319550301003,11.004737606191394,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,16.299069625732884,16.49084628683094,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,16.591482855330053,16.178106897951583,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,17.766029785253565,16.810929211918204,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,17.84248800863041,16.256857945619874,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,17.69509097778437,15.810537690212072,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,17.45501176167353,15.633365766631263,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,17.643270513907314,15.747434421951139,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,18.29789798261058,15.268110752270047,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,19.033020696281067,15.112032236569119,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,19.463468038691644,15.763085646600311,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,17.168594986528507,11.271940779023861,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,18.03623623427179,12.42733277323891,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,18.076528137704425,12.398450275446711,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,18.739886127722638,13.392467524057876,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,19.36086224569154,14.037702386695404,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,18.59107724012065,14.465227404489779,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,18.695903666827125,14.467338104348762,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,18.58772282150985,14.538682624229228,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,18.773749162216887,14.59647413062975,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,17.429300218266988,13.371244631042577,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,16.383543655556107,13.085983981867628,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,15.437488657401419,11.929578661401777,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,14.123644113060607,10.499262104177218,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.196986455825535,8.596990753074195,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,11.648629336253366,7.305863817141591,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.460649659893003,7.081118923009798,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,11.929191487490073,6.950323066281564,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.247536414425406,7.039281743707344,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,11.87106976763218,6.591753829432912,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.669311241653876,7.866426364991603,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.421362993377391,8.494409991901705,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.993506349064806,8.760784638664614,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.885863980394301,9.441520966523473,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,15.183262446405033,9.16507716331808,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,15.607287291536505,9.51632453150163,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,16.25518420508275,9.90061979954362,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,17.187790933722194,10.058659388260432,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,17.20622366614237,10.481370047731474,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,17.939160237935422,11.100365083504087,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,17.87159940495657,10.644820253886024,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,18.37579422809045,10.644059991581495,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,19.387725726410128,10.071573648464572,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,19.740401985094625,10.136540150745338,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,20.74573084350328,11.833515939066563,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,20.351954545888333,12.057713007994467,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,19.88187707442995,11.940873144450261,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,18.908361103632522,12.115850134332119,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,19.758101682074056,12.207215701989321,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,20.06365143663624,12.08069331208081,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,21.07901053664076,13.599450128620406,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,21.223377736486967,13.80499944776352,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,20.624857519330376,13.909203812439133,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,19.70069699652483,14.158489583668487,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,17.00236575606459,13.349050985896186,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,16.79819044785605,13.025469916421821,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,16.794836751989077,13.097851940196673,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,17.52045181325225,13.12342314330114,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,16.63661081986356,12.486855193776739,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,15.259774336716397,11.82614583947397,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,12.535675318267902,9.749680356149774,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,11.174394106377873,8.57734020429251,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,11.035837847802053,8.583056192276933,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,10.196826998901267,8.245296506087248,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,10.842792143636792,7.825622197371699,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,11.025305636548405,8.505322554397141,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,11.02472942866027,9.20501651137077,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,11.051300209579637,9.578160618271816,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,11.581669194471871,10.369182239921408,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,12.009038157708096,10.905140702762333,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,13.66053284408839,10.814064282059197,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,14.423717884866585,11.042929743831664,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,15.728113561776674,12.742336751456305,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,16.57548856940641,12.470138855061148,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,17.026748621868393,12.483487333692937,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,17.235502080091017,12.626962438086563,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,16.343171459031804,12.37362146129784,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,15.767296037170079,11.698293139722736,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,15.07321512137613,11.233585337726856,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,14.813467646468688,10.984817213193644,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,15.444375072599222,11.49227743376512,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,14.667867495455713,11.069710035909521,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,13.94203413734546,9.515522363875155,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,13.67604771473069,9.329400625422283,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,13.935862227581831,9.298058825942526,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,13.51269038911238,8.52560638200637,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,13.812417667646143,8.660996012317247,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,13.629701772077215,8.672136994658445,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,14.064828807773958,9.030165942924173,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,14.671401521667924,9.96754335510154,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,14.338994152614806,9.962662001843357,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,16.141360206517497,13.106707913940431,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,15.58404443995277,12.975863696900387,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,15.939448578026882,13.178749264354302,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,16.08309553488431,13.313428361603616,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,16.377843447581558,13.172156760197533,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,16.64891604108839,12.89891541573934,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,17.637655171526415,13.140129775171754,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,16.70559285007023,13.418090224210472,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,16.412890543148418,12.936553156146612,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,15.991186769482777,13.025998672003393,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,13.886472424794535,10.040751868098777,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,14.056484305524107,9.734907943418587,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,13.120025351241303,9.687766941749482,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,11.603911247684703,9.751768189082448,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.478076984165426,12.826022728943688,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,13.247392628133097,14.011459049488597,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,13.383965870008632,14.248729374537488,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,16.46165310501378,16.581019478635433,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,18.323069136134933,18.6633078803596,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,19.328728276973678,18.604094155371925,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,20.6824165885369,18.76274611940626,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,21.91971012901295,19.145359937901038,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,22.55408294709342,18.73055519217514,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,23.194149140028006,18.143848379407252,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,20.971649720699734,17.536488967732726,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,20.341121170313375,16.94416981402461,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,19.78441512394654,16.54972197214017,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,17.337258035854546,14.752815866627067,0.0,0.0,0.0,0.0,0.0,0.0
