time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
727.0,232.3963450331221,206.2705711245658,0.0,0.0,0.0,0.0,0.0,0.0
728.0,270.72962265791335,261.34660085036785,0.0,0.0,0.0,0.0,0.0,0.0
729.0,236.5235523616503,240.03777810856494,0.0,0.0,0.0,0.0,0.0,0.0
730.0,232.73061527669347,240.78315464305018,0.0,0.0,0.0,0.0,0.0,0.0
731.0,231.25621635654872,241.48388279600812,0.0,0.0,0.0,0.0,0.0,0.0
732.0,226.80980893233567,241.61646246952913,0.0,0.0,0.0,0.0,0.0,0.0
733.0,223.92026579032483,242.3987446543659,0.0,0.0,0.0,0.0,0.0,0.0
734.0,222.92556614620622,242.87667454133887,0.0,0.0,0.0,0.0,0.0,0.0
735.0,224.71784123274062,242.229702502791,0.0,0.0,0.0,0.0,0.0,0.0
736.0,214.6811761696734,238.43321339913115,0.0,0.0,0.0,0.0,0.0,0.0
737.0,233.1514217593004,250.18456384681272,0.0,0.0,0.0,0.0,0.0,0.0
738.0,166.2703242129034,128.26063907397727,0.0,0.0,0.0,0.0,0.0,0.0
739.0,167.20998539012203,129.9139130916922,0.0,0.0,0.0,0.0,0.0,0.0
740.0,194.92366499716618,154.5591987362774,0.0,0.0,0.0,0.0,0.0,0.0
741.0,198.99065771290176,153.40323450022268,0.0,0.0,0.0,0.0,0.0,0.0
742.0,200.68847502367026,152.45426289908724,0.0,0.0,0.0,0.0,0.0,0.0
743.0,217.4965072968009,155.9035236440703,0.0,0.0,0.0,0.0,0.0,0.0
744.0,240.60897295708455,155.89115897774144,0.0,0.0,0.0,0.0,0.0,0.0
745.0,240.05427429630942,156.43204260283125,0.0,0.0,0.0,0.0,0.0,0.0
746.0,226.32605766291843,155.58290912732696,0.0,0.0,0.0,0.0,0.0,0.0
747.0,207.7760205863594,128.24137947165278,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
748.0,224.4347336276794,130.66624627573105,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
749.0,219.40599033565132,130.60230941014618,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
750.0,187.95413936410338,108.05216893119326,0.0,0.0,0.0,0.0,0.0,0.0
751.0,213.429525116217,138.3843737382461,0.0,0.0,0.0,0.0,0.0,0.0
752.0,248.3365506156084,156.47565509930223,0.0,0.0,0.0,0.0,0.0,0.0
753.0,236.94027201889756,155.78024614526467,0.0,0.0,0.0,0.0,0.0,0.0
754.0,214.73524371792126,154.5596366695211,0.0,0.0,0.0,0.0,0.0,0.0
755.0,244.4397940210522,174.5933411350096,0.0,0.0,0.0,0.0,0.0,0.0
756.0,275.68030376721765,178.1311591976711,0.0,0.0,0.0,0.0,0.0,0.0
757.0,266.15623369606044,179.5622528426747,0.0,0.0,0.0,0.0,0.0,0.0
758.0,250.3349452377122,181.24440089216733,0.0,0.0,0.0,0.0,0.0,0.0
759.0,251.6778946785776,180.39719235113068,0.0,0.0,0.0,0.0,0.0,0.0
760.0,272.89289020641166,179.72044460992214,0.0,0.0,0.0,0.0,0.0,0.0
761.0,276.6899050930233,195.40709681060417,0.0,0.0,0.0,0.0,0.0,0.0
762.0,279.7103366444283,210.0477833881767,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
763.0,301.2535707357826,225.04748642374219,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
764.0,330.60314174184026,225.54471856847752,0.0,0.0,0.125475097130865,0.016,0.1,0.0
765.0,310.334227974609,219.1373035924724,0.0,0.0,0.125475097130865,0.016,0.1,0.0
766.0,310.85364869682525,225.36992277402337,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
767.0,338.8072799315763,229.3265267397811,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
768.0,355.16608152134376,222.0874173213921,0.0,0.0,0.125475097130865,0.016,0.1,0.0
769.0,366.48349432128794,215.32965443963,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
770.0,354.20493228975045,219.56762167135503,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
771.0,338.27465428803634,204.74208043426708,0.0,0.0,0.125475097130865,0.016,0.1,0.0
772.0,302.43130712192135,190.77853499298027,0.0,0.0,0.0,0.0,0.0,0.0
773.0,275.95604370623676,174.51569808516732,0.0,0.0,0.0,0.0,0.0,0.0
774.0,258.2771014557285,166.9639062590392,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
775.0,249.43888292499176,167.54821339354504,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
776.0,217.99705105926265,149.25128075868602,0.0,0.0,0.0,0.0,0.0,0.0
777.0,185.95205980130913,117.78407454236756,0.0,0.0,0.0,0.0,0.0,0.0
778.0,185.06831028042313,123.76371296179491,0.0,0.0,0.0,0.0,0.0,0.0
779.0,174.09208814952697,119.15090450767977,0.0,0.0,0.0,0.0,0.0,0.0
780.0,165.05499816539836,115.60638133922636,0.0,0.0,0.0,0.0,0.0,0.0
781.0,172.59728814331257,130.26086485569226,0.0,0.0,0.0,0.0,0.0,0.0
782.0,170.39958756669068,130.8003744337205,0.0,0.0,0.0,0.0,0.0,0.0
783.0,170.54804304550473,130.73905718199305,0.0,0.0,0.0,0.0,0.0,0.0
784.0,160.7494016153983,119.1614195232296,0.0,0.0,0.0,0.0,0.0,0.0
785.0,175.82313177933486,157.92713193649476,0.0,0.0,0.0,0.0,0.0,0.0
786.0,182.32693357450464,161.05854444470916,0.0,0.0,0.0,0.0,0.0,0.0
787.0,226.31329943910325,225.53471452617094,0.0,0.0,0.0,0.0,0.0,0.0
788.0,239.15951323013135,237.3481781544886,0.0,0.0,0.0,0.0,0.0,0.0
789.0,245.46291768495578,236.88230731231192,0.0,0.0,0.0,0.0,0.0,0.0
790.0,294.63246444166083,322.9092442110758,0.0,0.0,0.0,0.0,0.0,0.0
791.0,382.7583646213056,460.9079312635079,0.0,0.0,0.132951118836962,0.018,0.2,0.0
792.0,433.0497115226116,468.3315875482132,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
793.0,483.75679805997294,464.131661884435,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
794.0,524.4652276063184,452.20691295339066,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
795.0,551.9883404537431,449.8087320674919,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
796.0,575.0208845081714,446.72137296100396,0.0,0.0,0.132951118836962,0.018,0.2,0.0
797.0,568.9242611523941,437.6166665607026,0.0,0.0,0.132951118836962,0.018,0.2,0.0
798.0,598.3122430163424,451.96159553689125,0.0,0.0,0.132951118836962,0.018,0.2,0.0
799.0,615.5013781285153,442.92182363142695,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
800.0,595.2169852781919,412.6838276629108,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
801.0,488.87094934953274,321.9583239948581,0.0,0.0,0.0,0.0,0.0,0.0
802.0,437.71736704263526,320.579330086825,0.0,0.0,0.0,0.0,0.0,0.0
803.0,385.9382632937479,320.07317455980996,0.0,0.0,0.0,0.0,0.0,0.0
804.0,344.28795339719693,319.77925578625513,0.0,0.0,0.0,0.0,0.0,0.0
805.0,402.06429874384173,453.9080448057929,0.0,0.0,0.22798026230355994,0.055,0.2,0.0
806.0,468.52986030270876,504.9170161581944,0.0,0.0,0.35608847215263795,0.149,0.6,0.0
807.0,517.7054606338961,533.1842613314985,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
808.0,533.0974222614776,534.0882355271706,0.0,0.0,0.44801339265696066,0.278,1.5,0.0
809.0,550.2596831930424,540.5451696086665,0.0,0.0,0.46249324319388707,0.31,1.7,0.0
810.0,577.5630914797955,544.4498481575242,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
811.0,609.0044859863057,554.4514853452314,0.0,0.0,0.4719904660054056,0.335,1.9,0.0
812.0,609.0808901959858,554.3774709162215,0.0,0.0,0.4719904660054056,0.335,1.9,0.0
813.0,609.1570142988844,554.3097057097845,0.0,0.0,0.4719904660054057,0.335,1.9,0.0
814.0,631.0549124110797,542.2266781035983,0.0,0.0,0.4719904660054057,0.335,1.9,0.0
815.0,529.0649897875057,471.09318363169035,145.75205920057132,22.036818160054363,0.44899888641287294,0.28,1.7,0.0
816.0,432.5619558618081,425.4729851954035,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
817.0,356.8918105864275,378.4647194854574,138.88910725383096,33.348615927580965,0.352100837829165,0.145,0.9,0.0
818.0,294.9725111716506,324.4424859956644,156.49434557216892,57.074166329856546,0.23374344910606584,0.058,0.3,0.0
819.0,252.12319588250986,294.33700992270235,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
820.0,197.55728089120953,235.46319277878385,0.0,0.0,0.0,0.0,0.0,0.0
821.0,178.45292349511334,142.35303406373654,0.0,0.0,0.0,0.0,0.0,0.0
822.0,180.56031838961843,141.91694930758845,0.0,0.0,0.0,0.0,0.0,0.0
823.0,182.57042267182388,142.19862974949154,0.0,0.0,0.0,0.0,0.0,0.0
824.0,164.98087779268272,122.75433163035348,0.0,0.0,0.0,0.0,0.0,0.0
825.0,173.36400923056667,128.14928198508994,0.0,0.0,0.0,0.0,0.0,0.0
826.0,173.58416756989592,128.03206598305295,0.0,0.0,0.0,0.0,0.0,0.0
827.0,162.48417273256538,110.70718253309411,0.0,0.0,0.0,0.0,0.0,0.0
828.0,170.8190318415153,129.33894364642032,0.0,0.0,0.0,0.0,0.0,0.0
829.0,181.2160967344964,134.61941692526923,0.0,0.0,0.0,0.0,0.0,0.0
830.0,185.68722194559948,134.97086038864398,0.0,0.0,0.0,0.0,0.0,0.0
831.0,200.4811695707264,164.3745920673493,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
832.0,242.78296983867727,208.50142352126105,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
833.0,261.12165833064927,210.3323628661796,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
834.0,305.2528876685265,241.05247599750987,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
835.0,353.18645636186375,280.16547385805393,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
836.0,381.90971100702814,275.29876445553236,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
837.0,398.86849696755104,269.61246591716235,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
838.0,378.65625692857486,273.5726914230968,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
839.0,405.16214374082597,272.5806703004617,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
840.0,420.36528573946066,266.8221453169809,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
841.0,393.22257710289034,267.0447483659487,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
842.0,375.91074656059607,259.7876413785809,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
843.0,357.84472992700836,265.8267049513787,130.79608331597177,1.3021673123467703,0.10888526071052959,0.012,0.1,0.0
844.0,307.3106598500992,249.13304266220098,0.0,0.0,0.0,0.0,0.0,0.0
845.0,277.9347022786746,209.90782657610796,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
846.0,364.45421402354845,386.79675955945703,0.0,0.0,0.2665914477247911,0.077,0.6,0.0
847.0,411.54540816528885,408.6308938296887,0.0,0.0,0.3417235724968355,0.135,1.1,0.0
848.0,455.6634498455016,413.03252135751006,0.0,0.0,0.3729758705332022,0.167,1.3,0.0
849.0,485.0820380663079,444.2397610516049,0.0,0.0,0.393089048435593,0.191,1.4,0.0
850.0,501.1883285800695,463.8001411623299,0.0,0.0,0.4128873938497033,0.218,1.6,1.0
851.0,541.4010606869922,461.68150136594346,0.0,0.0,0.43008720046055776,0.245,1.7,1.0
852.0,572.7612097871433,480.73535074387183,0.0,0.0,0.4312667388055796,0.247,1.7,1.0
853.0,662.5974766668776,486.6300385237841,0.0,0.0,0.4465142774872938,0.275,1.8,1.0
854.0,744.9027254371638,473.15335905798395,0.0,0.0,0.39230090491866065,0.19,1.2,1.0
855.0,806.5864209393827,461.3114772629138,0.0,0.0,0.29731464814233427,0.098,0.7,1.0
856.0,793.7723404532477,448.18215008264093,0.0,0.0,0.23374344910606584,0.058,0.3,1.0
857.0,779.0437416927036,454.3398623901223,0.0,0.0,0.28036404905051576,0.086,0.6,1.0
858.0,800.4994990313259,474.3179730043962,170.90061407661707,32.865061963202066,0.3799671038392666,0.175,1.3,1.0
859.0,734.8731641008434,496.24103789436845,0.0,0.0,0.42210899066473345,0.232,1.9,1.0
860.0,727.5038511720522,482.8842616424924,0.0,0.0,0.4044304637388237,0.206,1.7,0.0
861.0,698.6685987662953,498.89776371619723,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
862.0,684.0738568322124,490.0557155990959,0.0,0.0,0.4000000000000001,0.2,1.7,0.0
863.0,628.4101383642251,472.27739392211134,0.0,0.0,0.36190468358395134,0.155,1.5,0.0
864.0,555.7192469988368,458.8284922745764,0.0,0.0,0.3480215510568275,0.141,1.5,0.0
865.0,466.64619077722347,442.41350507587305,0.0,0.0,0.3190219428189854,0.115,1.1,0.0
866.0,365.0866494283042,366.13848345917813,179.29304134275853,34.453060724407486,0.289025950392002,0.092,0.9,0.0
867.0,346.0064499407122,346.9617166937092,0.0,0.0,0.22798026230355997,0.055,0.6,0.0
868.0,279.60178127930055,257.61703874138533,0.0,0.0,0.0,0.0,0.0,0.0
869.0,279.52206490085393,257.63149686615077,0.0,0.0,0.0,0.0,0.0,0.0
870.0,254.86461757115677,246.83214326692695,0.0,0.0,0.0,0.0,0.0,0.0
871.0,334.224898987697,377.22446033724435,0.0,0.0,0.25682484303509273,0.071,0.4,0.0
872.0,385.8891350056887,437.2336612075112,0.0,0.0,0.344899985503044,0.138,0.9,0.0
873.0,438.4101575688182,482.7205382340379,0.0,0.0,0.4065943924846972,0.209,1.3,0.0
874.0,538.5887500373859,535.3317868773902,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
875.0,619.4157193965375,544.0322431829917,0.0,0.0,0.4694848240358787,0.328,2.1,0.0
876.0,651.3150159495816,529.3963507847936,0.0,0.0,0.4760157560417512,0.347,2.2,0.0
877.0,738.0636365882604,651.0784544761558,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
878.0,845.0336366291849,657.6729435119179,0.0,0.0,0.49862912068991716,0.463,2.9,0.0
879.0,909.8851023161174,644.4788890073984,0.0,0.0,0.4985539088203,0.462,2.9,1.0
880.0,910.7334207924378,643.8270135423503,0.0,0.0,0.498316164698678,0.459,2.9,1.0
881.0,848.4052047511356,643.4566089581724,144.20736989640096,26.803430319159354,0.49478884385159694,0.428,2.7,1.0
882.0,852.5202144207544,677.5880248861614,138.92798693573957,28.56543816555848,0.48774993593028787,0.39,2.4,1.0
883.0,774.6133487632314,694.1058550410471,137.9572591503806,32.293649953544666,0.47093099282166595,0.332,1.9,1.0
884.0,729.6253065799289,696.1026658153066,0.0,0.0,0.4649128950674523,0.316,1.9,2.0
885.0,705.8323813198658,700.7599962521409,0.0,0.0,0.45045643518546835,0.283,1.7,2.0
886.0,710.3466569658648,730.2278047953798,0.0,0.0,0.45045643518546835,0.283,1.8,2.0
887.0,677.1011178923687,678.1343292444504,0.0,0.0,0.4330127018922193,0.25,1.4,3.0
888.0,630.8847725496408,650.6194867538675,0.0,0.0,0.45468230667137244,0.292,1.9,3.0
889.0,689.01563998278,730.4218038671764,0.0,0.0,0.4653074252577537,0.317,2.2,2.0
890.0,687.1893822793842,731.0190889626424,0.0,0.0,0.4653074252577537,0.317,2.2,2.0
891.0,652.4550645645222,738.2407500875602,0.0,0.0,0.4555919226676434,0.294,2.1,2.0
892.0,604.4495822692004,698.383313516131,0.0,0.0,0.44343996211437686,0.269,1.8,2.0
893.0,699.9226699236021,794.7525463081447,0.0,0.0,0.46290279757201735,0.311,1.9,2.0
894.0,671.355181809951,794.9333516814478,0.0,0.0,0.4560427611529428,0.295,1.6,1.0
895.0,667.9405338732861,808.6745135894469,144.1458991427726,20.442582053906648,0.4564909637659874,0.296,1.5,1.0
896.0,647.217452188458,784.3040051412652,0.0,0.0,0.4485075250204839,0.279,1.5,1.0
897.0,640.3515015270027,757.9305065697408,139.71411534924863,21.59220902113398,0.42829429134649927,0.242,1.3,1.0
898.0,600.3029135769915,749.2456459617086,0.0,0.0,0.3977323220458704,0.197,0.9,1.0
899.0,530.5953490901323,648.57160776274,0.0,0.0,0.3850181813888793,0.181,0.6,1.0
900.0,528.0506743294112,649.7988132224766,0.0,0.0,0.38501818138887933,0.181,0.6,1.0
901.0,547.903137513069,646.2523989314345,137.8894789035605,24.751072962019123,0.3833523183704515,0.179,0.6,1.0
902.0,537.0757412334684,641.5699763744612,131.37337012975013,21.184431795346978,0.3580488793447062,0.151,0.5,1.0
903.0,444.15151538845237,485.3688322932157,0.0,0.0,0.339574734042449,0.133,0.6,1.0
904.0,427.2169309454769,462.58356074086845,0.0,0.0,0.32843720861071757,0.123,0.8,1.0
905.0,398.09184240845457,401.5204219843979,0.0,0.0,0.27738781516137295,0.084,0.6,1.0
906.0,385.32466413110654,403.93776923073125,0.0,0.0,0.27738781516137295,0.084,0.6,1.0
907.0,409.435175079201,608.391650731729,120.07077047258147,9.666939099987168,0.24828209762284512,0.066,0.4,0.0
908.0,410.49040904630465,603.9207912625781,0.0,0.0,0.21376622745419818,0.048,0.3,0.0
909.0,378.22661299982826,587.5653044718526,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
910.0,406.3411964667116,587.4819972476067,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
911.0,428.8148598756145,586.0737483695342,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
912.0,409.29931230220177,579.2259274606924,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
913.0,398.4070694590111,579.8623222319484,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
914.0,379.7450434377703,578.3036204460208,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
915.0,398.0034627809185,581.4571814785339,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
916.0,446.7475149086537,588.5901859777339,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
917.0,399.0891167794666,317.67309882544436,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
918.0,405.6084163886561,322.2248324153553,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
919.0,413.779070401925,310.1088699739824,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
920.0,398.6332096760083,305.46832288633976,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
921.0,386.80541729137406,298.8903033321279,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
922.0,390.6300558146013,287.35883225222074,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
923.0,402.5566034767623,280.0225106923339,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
924.0,418.71389569583823,269.45499743295386,0.0,0.0,0.0,0.0,0.0,0.0
925.0,401.4480144590581,265.53536073115066,0.0,0.0,0.0,0.0,0.0,0.0
926.0,352.70319463739787,243.0446809828104,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
927.0,298.7298878777546,195.10904089832837,0.0,0.0,0.0,0.0,0.0,0.0
928.0,283.60252590366383,186.6688303765208,0.0,0.0,0.0,0.0,0.0,0.0
929.0,276.449732421646,185.99818125796588,0.0,0.0,0.0,0.0,0.0,0.0
930.0,299.2625976433416,245.8017604921278,0.0,0.0,0.0,0.0,0.0,0.0
931.0,349.3003783424769,333.71064889546767,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
932.0,380.88813056443325,347.75506215860776,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
933.0,425.2434729213,359.62872218734014,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
934.0,463.7359808621747,372.817312861224,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
935.0,507.8234546359777,402.8410679271068,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
936.0,561.4635216121432,404.08888462635974,0.0,0.0,0.15304901175767197,0.024,0.3,0.0
937.0,565.5421877873075,400.1152661867912,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
938.0,622.6999500569931,475.63880377177134,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
939.0,734.4889058215197,546.1338253633652,0.0,0.0,0.35210083782916507,0.145,0.9,0.0
940.0,822.7118643049805,558.1230708039495,0.0,0.0,0.399248043201216,0.199,1.4,0.0
941.0,825.0147947198598,552.7623701642221,0.0,0.0,0.4288950920679788,0.243,1.6,0.0
942.0,785.1774252959332,576.7680409315598,0.0,0.0,0.4300872004605578,0.245,1.6,0.0
943.0,779.0418297503617,597.4483406369355,0.0,0.0,0.43586121644395015,0.255,1.8,0.0
944.0,821.5747050814541,606.5945757706286,0.0,0.0,0.4542235132619182,0.291,2.1,0.0
945.0,870.1466853003129,620.8574088875791,0.0,0.0,0.4629027975720173,0.311,2.3,0.0
946.0,910.6772457492236,616.6838813901904,0.0,0.0,0.47302854036516656,0.338,2.6,0.0
947.0,958.1281695568026,578.7511462709537,0.0,0.0,0.4797072023641087,0.359,2.8,0.0
948.0,930.3834413665119,529.0196353229505,163.52157169351582,32.22707038020661,0.46799999999999997,0.324,2.4,0.0
949.0,917.5412199550439,536.9921573047882,164.8349563288183,38.662939088407306,0.4201892430798294,0.229,1.8,0.0
950.0,827.1181588093997,530.7344064410834,0.0,0.0,0.380820167533181,0.176,1.3,0.0
951.0,744.7922540189763,556.3189074360722,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
952.0,867.3877158198868,613.4619673805416,0.0,0.0,0.41492047430802925,0.221,1.8,0.0
953.0,976.208864893334,651.3353032296606,0.0,0.0,0.4312667388055796,0.247,2.0,0.0
954.0,949.5714088916156,647.486770930021,0.0,0.0,0.4364218143035474,0.256,2.0,0.0
955.0,940.7913932177518,642.1987410604423,0.0,0.0,0.42585913163862066,0.238,1.9,0.0
956.0,940.7496295532501,651.0339608113546,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
957.0,951.3590498536267,656.691100035205,0.0,0.0,0.4599826083668816,0.304,2.3,0.0
958.0,985.675890478571,650.4766247357575,0.0,0.0,0.4645158770160607,0.315,2.6,0.0
959.0,928.0474921196023,616.2485677411504,167.85244049316157,30.998789827310375,0.4856325771609643,0.381,2.9,0.0
960.0,928.6422100868276,609.0318030205601,0.0,0.0,0.4814301610825811,0.365,2.9,0.0
961.0,953.4312000320649,595.10051500803,0.0,0.0,0.4239988207530771,0.235,1.8,0.0
962.0,881.0611391630899,530.5601223284884,0.0,0.0,0.4022325198190717,0.203,1.8,0.0
963.0,735.6753230996436,462.5719319027401,181.71134260051156,37.583073957505675,0.37824727361872684,0.173,1.7,0.0
964.0,665.8731401428427,487.6973290371384,188.47448005679843,43.43709365457715,0.391508620594745,0.189,1.7,0.0
965.0,557.4743767731263,460.97466521664836,0.0,0.0,0.3628553430776512,0.156,1.4,0.0
966.0,476.89436155532184,409.6083130522755,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
967.0,415.5714329096376,388.238763664541,0.0,0.0,0.30655342111938666,0.105,1.0,0.0
968.0,339.6447070307103,338.9817986191622,201.92029932423438,54.19212597072741,0.26013650262890825,0.073,0.6,0.0
969.0,428.8339897293589,529.3245984865143,0.0,0.0,0.2918287168871494,0.094,0.9,0.0
970.0,479.38421539535034,555.9956988267944,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
971.0,526.9747416852795,564.902706073869,0.0,0.0,0.4175823272122517,0.225,1.9,0.0
972.0,520.4973056744426,561.5703010809256,0.0,0.0,0.4358612164439502,0.255,2.0,0.0
973.0,532.4229332984141,559.741148980217,0.0,0.0,0.4358612164439502,0.255,2.0,0.0
974.0,553.1377838690914,555.5683956923388,0.0,0.0,0.43586121644395015,0.255,2.0,0.0
975.0,553.3554052971925,555.4039742603087,0.0,0.0,0.43586121644395015,0.255,2.0,0.0
976.0,579.5054022436033,548.31333415477,0.0,0.0,0.43358851460803244,0.251,1.9,0.0
977.0,591.0531162296815,540.5125748257784,0.0,0.0,0.4335885146080325,0.251,1.9,0.0
978.0,615.2480757373153,528.730095750355,0.0,0.0,0.43529759935014584,0.254,1.9,0.0
979.0,494.92098683239533,367.22551671013014,149.89539433467834,9.51623664110106,0.40801838193885337,0.211,1.4,0.0
980.0,440.71900567655973,323.1579947866576,146.20859115853057,11.97255185722708,0.35108973211986705,0.144,0.9,0.0
981.0,413.63011140265445,298.5937090230404,149.26734190201347,9.960688746003415,0.22798026230355994,0.055,0.3,0.0
982.0,423.8573062690634,313.97132900094925,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
983.0,465.6261247279084,351.8903096941971,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
984.0,457.5155513725436,347.2416481733627,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
985.0,457.2622333484753,347.48053680015903,0.0,0.0,0.17863650242881488,0.033,0.2,0.0
986.0,432.15744625976737,348.4094922548819,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
987.0,421.5560465691777,354.56255356189047,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
988.0,401.60921448758796,364.1637852840933,0.0,0.0,0.132951118836962,0.018,0.1,0.0
989.0,558.9253757297104,664.5719901959563,0.0,0.0,0.3128897569432403,0.11,0.5,0.0
990.0,746.2947900064593,865.2719246667281,0.0,0.0,0.3459465276599839,0.139,0.8,0.0
991.0,875.7296377892927,938.4738592021835,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
992.0,960.0943469167677,984.4639894737783,0.0,0.0,0.4418642325420785,0.266,1.7,0.0
993.0,991.8501415509121,980.7572873518967,0.0,0.0,0.44899888641287294,0.28,2.1,0.0
994.0,1071.2637276111916,968.8752844727121,0.0,0.0,0.45912525524087644,0.302,2.3,0.0
995.0,1087.9178712011214,957.8606116635815,0.0,0.0,0.4591252552408765,0.302,2.3,0.0
996.0,1071.7874923998913,970.8929699436906,0.0,0.0,0.45912525524087644,0.302,2.3,0.0
997.0,1072.2811075676989,970.4018578615976,0.0,0.0,0.45912525524087644,0.302,2.3,0.0
998.0,1066.9166926792486,973.1163915489891,0.0,0.0,0.4537620521815371,0.29,2.3,0.0
999.0,877.7095058939282,910.698885084687,171.7346776058219,30.335856891099272,0.4182391660282428,0.226,1.9,0.0
1000.0,660.216173712984,771.470612776729,171.30442444427754,38.40641419408686,0.38166870450693235,0.177,1.3,0.0
1001.0,484.2482528718624,634.6086331722287,0.0,0.0,0.3116392144772541,0.109,1.2,0.0
1002.0,417.46633780021045,558.181846479935,0.0,0.0,0.298662016332844,0.099,0.9,0.0
1003.0,412.0541948406902,546.5971297960596,0.0,0.0,0.3738662862575335,0.168,1.1,0.0
1004.0,409.2442871845417,521.2458301191282,0.0,0.0,0.41492047430802936,0.221,1.3,0.0
1005.0,483.95355787066416,568.2274297267253,0.0,0.0,0.4429175995600084,0.268,1.5,0.0
1006.0,512.8385490932671,561.4475342591468,0.0,0.0,0.4429175995600084,0.268,1.5,0.0
1007.0,534.186639898793,553.2732559427991,0.0,0.0,0.4429175995600084,0.268,1.5,0.0
1008.0,543.8329960416467,548.4322031026892,0.0,0.0,0.4429175995600084,0.268,1.5,0.0
1009.0,561.705348129923,538.5404608270828,0.0,0.0,0.4429175995600084,0.268,1.5,0.0
1010.0,586.5071467150453,525.1171827941852,0.0,0.0,0.4429175995600084,0.268,1.5,0.0
1011.0,596.8468504358332,517.4841434282658,0.0,0.0,0.43473095127906414,0.253,1.5,0.0
1012.0,524.5847680622704,431.52531897776385,156.67104364689806,16.54195196959334,0.3773804446443933,0.172,1.0,0.0
1013.0,456.2008411688246,391.761101374206,154.50516478153153,15.8064605989208,0.2876091097305508,0.091,0.5,0.0
1014.0,404.094081414641,334.13691952452297,163.50179702231142,24.67314503622573,0.1678064361101802,0.029,0.2,0.0
