time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
640.0,1.4838769837728734,0.04092056021018891,0.0,0.0,0.0,0.0,0.0,0.0
641.0,1.4909021938257596,0.04009982214472278,0.0,0.0,0.0,0.0,0.0,0.0
642.0,1.4769709251897791,0.043619822998215,0.0,0.0,0.0,0.0,0.0,0.0
643.0,1.473150255069958,0.03494391463031452,0.0,0.0,0.0,0.0,0.0,0.0
644.0,1.4772373473090514,0.039891002243281064,0.0,0.0,0.0,0.0,0.0,0.0
645.0,1.4983015273999905,0.03496743813736151,0.0,0.0,0.0,0.0,0.0,0.0
646.0,1.477448864260491,0.03870761480803166,0.0,0.0,0.0,0.0,0.0,0.0
647.0,1.4890593175883757,0.03730704748504704,0.0,0.0,0.0,0.0,0.0,0.0
648.0,1.483953008623576,0.03801395555228376,0.0,0.0,0.0,0.0,0.0,0.0
649.0,1.477381447726523,0.040211802074494256,0.0,0.0,0.0,0.0,0.0,0.0
650.0,1.4789123627448593,0.04969516778998051,0.0,0.0,0.0,0.0,0.0,0.0
651.0,1.4804754019598412,0.04240930523307547,0.0,0.0,0.0,0.0,0.0,0.0
652.0,1.4656937458082706,0.03988428595480359,0.0,0.0,0.0,0.0,0.0,0.0
653.0,1.4947151999474655,0.03056216479203974,0.0,0.0,0.0,0.0,0.0,0.0
654.0,1.4794240507603555,0.04393863560480189,0.0,0.0,0.0,0.0,0.0,0.0
655.0,1.4686030189195263,0.04992392203148106,0.0,0.0,0.0,0.0,0.0,0.0
656.0,1.4827219919110082,0.04372735371210616,0.0,0.0,0.0,0.0,0.0,0.0
657.0,1.4806764985520595,0.04910462586550768,0.0,0.0,0.0,0.0,0.0,0.0
658.0,1.493937650793298,0.039287362264077294,0.0,0.0,0.0,0.0,0.0,0.0
659.0,1.47999423212644,0.039428716039629184,0.0,0.0,0.0,0.0,0.0,0.0
660.0,1.461174085726317,0.0392933997835694,0.0,0.0,0.0,0.0,0.0,0.0
661.0,1.4862557495730553,0.03947917139504273,0.0,0.0,0.0,0.0,0.0,0.0
662.0,1.4890376054720929,0.04754040203065731,0.0,0.0,0.0,0.0,0.0,0.0
663.0,1.4826966036280285,0.037884616673476416,0.0,0.0,0.0,0.0,0.0,0.0
664.0,1.4766689991997017,0.04608648911292897,0.0,0.0,0.0,0.0,0.0,0.0
665.0,1.4902574286050234,0.03951482967834761,0.0,0.0,0.0,0.0,0.0,0.0
666.0,1.4950579077737753,0.042776123989161204,0.0,0.0,0.0,0.0,0.0,0.0
667.0,1.4788405475953044,0.03423878065906777,0.0,0.0,0.0,0.0,0.0,0.0
668.0,1.4815853521879796,0.03583119095089509,0.0,0.0,0.0,0.0,0.0,0.0
669.0,1.4720119581469167,0.04570422692257371,0.0,0.0,0.0,0.0,0.0,0.0
670.0,1.4891746835958148,0.026087648259093994,0.0,0.0,0.0,0.0,0.0,0.0
671.0,1.4670514920218805,0.04197171923322455,0.0,0.0,0.0,0.0,0.0,0.0
672.0,1.481783340350097,0.04163910079669313,0.0,0.0,0.0,0.0,0.0,0.0
673.0,1.491717866223222,0.042039801279446495,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1.468062656928224,0.0340672107001305,0.0,0.0,0.0,0.0,0.0,0.0
675.0,1.4728276638024878,0.03334135094916325,0.0,0.0,0.0,0.0,0.0,0.0
676.0,1.4789847827459552,0.04309019486870529,0.0,0.0,0.0,0.0,0.0,0.0
677.0,1.4869472744842087,0.034342157805133576,0.0,0.0,0.0,0.0,0.0,0.0
678.0,1.4828216484406773,0.04064021614622375,0.0,0.0,0.0,0.0,0.0,0.0
679.0,1.478866768958755,0.044138340497434744,0.0,0.0,0.0,0.0,0.0,0.0
680.0,1.4788530934886552,0.034538638048471425,0.0,0.0,0.0,0.0,0.0,0.0
681.0,1.4668602468215166,0.038601207934598813,0.0,0.0,0.0,0.0,0.0,0.0
682.0,1.4781529907611295,0.04696952017371883,0.0,0.0,0.0,0.0,0.0,0.0
683.0,1.4740863150885624,0.03285747766569311,0.0,0.0,0.0,0.0,0.0,0.0
684.0,1.4777727874834372,0.04729218578149916,0.0,0.0,0.0,0.0,0.0,0.0
685.0,1.484624259008616,0.044346200531029674,0.0,0.0,0.0,0.0,0.0,0.0
686.0,1.4957527746928474,0.04157428864783608,0.0,0.0,0.0,0.0,0.0,0.0
687.0,1.4725350877674175,0.04006576752289619,0.0,0.0,0.0,0.0,0.0,0.0
688.0,1.4764106182864674,0.03505809623585277,0.0,0.0,0.0,0.0,0.0,0.0
689.0,1.4771959103331738,0.04577862173590323,0.0,0.0,0.0,0.0,0.0,0.0
690.0,1.4684401802263658,0.03758892128107685,0.0,0.0,0.0,0.0,0.0,0.0
691.0,1.4914688430249763,0.04975040772536564,0.0,0.0,0.0,0.0,0.0,0.0
692.0,1.4880908213396296,0.043159478957318614,0.0,0.0,0.0,0.0,0.0,0.0
693.0,1.4790072608311209,0.04630229510518788,0.0,0.0,0.0,0.0,0.0,0.0
694.0,1.4785426018567716,0.039283277834396904,0.0,0.0,0.0,0.0,0.0,0.0
695.0,1.4670617750996584,0.03760871547727043,0.0,0.0,0.0,0.0,0.0,0.0
696.0,1.4659358200660106,0.033005675623116064,0.0,0.0,0.0,0.0,0.0,0.0
697.0,1.4840922670287608,0.03887539668625188,0.0,0.0,0.0,0.0,0.0,0.0
698.0,1.483139403957656,0.0446234818163852,0.0,0.0,0.0,0.0,0.0,0.0
699.0,1.4962940813833,0.04295089004102814,0.0,0.0,0.0,0.0,0.0,0.0
700.0,1.4872777043762229,0.03809539166063206,0.0,0.0,0.0,0.0,0.0,0.0
701.0,1.4887373691884789,0.03545139687815035,0.0,0.0,0.0,0.0,0.0,0.0
702.0,1.4952038616572787,0.04373274348872709,0.0,0.0,0.0,0.0,0.0,0.0
703.0,1.5014647888784654,0.035493879238279645,0.0,0.0,0.0,0.0,0.0,0.0
704.0,1.4873115465958282,0.041257809583538856,0.0,0.0,0.0,0.0,0.0,0.0
705.0,1.4711239504668268,0.041922704177052995,0.0,0.0,0.0,0.0,0.0,0.0
706.0,1.4803980584868734,0.05006263068999538,0.0,0.0,0.0,0.0,0.0,0.0
707.0,1.4826938087011325,0.043817577031832824,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1.4938203031639028,0.04365994264504588,0.0,0.0,0.0,0.0,0.0,0.0
709.0,3.8247365953332455,5.026111033096597,0.0,0.0,0.0,0.0,0.0,0.0
710.0,6.1352240844382,2.16686037473232,0.0,0.0,0.0,0.0,0.0,0.0
711.0,4.934232306772664,1.8816819250897219,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1.479522146302689,0.03372408810481665,0.0,0.0,0.0,0.0,0.0,0.0
713.0,1.4939976333687657,0.0346333876556314,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1.4762408123461703,0.04646649298213406,0.0,0.0,0.0,0.0,0.0,0.0
715.0,1.4745030725436366,0.037114297432323286,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1.4707225548058873,0.037676575115904894,0.0,0.0,0.0,0.0,0.0,0.0
717.0,1.49054002347771,0.03408255769521819,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1.4674331135544016,0.045791728472693284,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.474813744002639,0.041561784752257545,0.0,0.0,0.0,0.0,0.0,0.0
720.0,1.4685239810217507,0.034843676758850965,0.0,0.0,0.0,0.0,0.0,0.0
721.0,1.477535483469257,0.028521660302844972,0.0,0.0,0.0,0.0,0.0,0.0
722.0,1.4828171382000592,0.0375086219429139,0.0,0.0,0.0,0.0,0.0,0.0
723.0,1.500783897859113,0.03616858497420907,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1.4827323883498464,0.0358039554519749,0.0,0.0,0.0,0.0,0.0,0.0
725.0,1.4680142889399121,0.049791146413434864,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1.4893655008898121,0.042099440121350716,0.0,0.0,0.0,0.0,0.0,0.0
727.0,1.4852535172373964,0.03787870789185763,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1.4724216326166104,0.03547963900198758,0.0,0.0,0.0,0.0,0.0,0.0
729.0,1.4866027527237755,0.04419166578952084,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.487764896199784,0.03250944551269729,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.4865696514759767,0.04632724616316018,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.4791834671428157,0.04389709251146607,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.466491362108966,0.04798861632018965,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.4664499170104617,0.03604503685007331,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.4869673727406763,0.04261979638521437,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.4599567489139216,0.050357307322687915,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.459097155988101,0.031091887811680412,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.479924237149386,0.03733887561363596,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.4946582285070988,0.04699895449367999,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.485974440760744,0.03270529111542964,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.4871537018190122,0.030188356834199286,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.4711931000185692,0.04288727439426535,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.494837868572356,0.03527930571959957,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.04329078552251,8.384230894020986,0.0,0.0,0.0,0.0,0.0,1.0
745.0,33.17492113164039,20.368279767658436,0.0,0.0,0.0,0.0,0.0,0.0
746.0,10.81298771537157,11.291793960841614,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.4845158176392368,0.03955299730178457,0.0,0.0,0.0,0.0,0.0,0.0
748.0,7.105380774007799,13.475729425458365,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.065494331938062,3.918763840787251,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10.947935659745605,5.199455109550783,0.0,0.0,0.0,0.0,0.0,0.0
751.0,1.4812683650396152,0.040728003698446584,0.0,0.0,0.0,0.0,0.0,0.0
752.0,6.410088338754162,4.297926557629755,0.0,0.0,0.0,0.0,0.0,0.0
753.0,7.202812938234456,2.0598503671600916,0.0,0.0,0.0,0.0,0.0,0.0
754.0,3.1791865731516267,3.0002187790712074,0.0,0.0,0.0,0.0,0.0,0.0
755.0,1.4775426252346062,0.04418715933966129,0.0,0.0,0.0,0.0,0.0,0.0
756.0,1.504519575482755,0.051200314319198456,0.0,0.0,0.0,0.0,0.0,0.0
757.0,1.4905830137143212,0.03910561019282889,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1.4824389127444348,0.041895290987245926,0.0,0.0,0.0,0.0,0.0,0.0
759.0,1.4825754706854901,0.03955547744797512,0.0,0.0,0.0,0.0,0.0,0.0
760.0,1.472706346781163,0.04514450526731725,0.0,0.0,0.0,0.0,0.0,0.0
761.0,1.4859639691033362,0.037401806992140185,0.0,0.0,0.0,0.0,0.0,0.0
762.0,97.90192357655717,228.2493542574517,0.0,0.0,0.384187454245971,0.18,1.0,0.0
763.0,699.8445519307483,2332.6408433032425,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
764.0,1785.647165064961,2631.3306108730144,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
765.0,4.828171296869876,4.017363415731013,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1.482483251885672,0.0424093274300606,0.0,0.0,0.0,0.0,0.0,0.0
767.0,1.4711075724643363,0.045253135943334515,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1.4705528027447574,0.04157050692077747,0.0,0.0,0.0,0.0,0.0,0.0
769.0,1.4604415357347071,0.03074268215712735,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1.483696141082179,0.04512720032383401,0.0,0.0,0.0,0.0,0.0,0.0
771.0,1.475356987035397,0.03919206998215144,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1.479073526388372,0.05002220193123622,0.0,0.0,0.0,0.0,0.0,0.0
773.0,1.4809164788472824,0.04535581710656845,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1.463218067461228,0.03810935818325444,0.0,0.0,0.0,0.0,0.0,0.0
775.0,1.4670577959093822,0.04269480492885462,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1.468181566317547,0.04370124437708292,0.0,0.0,0.0,0.0,0.0,0.0
777.0,1.4680489964303052,0.04587802037329965,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1.465823413839565,0.03973099652193297,0.0,0.0,0.0,0.0,0.0,0.0
779.0,1.4685491322381634,0.04469058975313717,0.0,0.0,0.0,0.0,0.0,0.0
780.0,9.486175810226602,12.60520473914141,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.778045476338615,8.486850904479068,0.0,0.0,0.0,0.0,0.0,0.0
782.0,8.18001420263986,5.045775107035191,0.0,0.0,0.0,0.0,0.0,0.0
783.0,1.4800242974392293,0.03969453312962806,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1.4889151093897537,0.04324467247055586,0.0,0.0,0.0,0.0,0.0,0.0
785.0,1.4775115706601156,0.0443281718404589,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.4718696534569276,0.038554639991389555,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.4747783554934344,0.04071766148806477,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.4788667935341235,0.05648142134506589,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.485440453726108,0.0414100950207137,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.4886403409994804,0.04281378544115545,0.0,0.0,0.0,0.0,0.0,0.0
791.0,1.4795141993282248,0.03944925365057322,0.0,0.0,0.0,0.0,0.0,0.0
792.0,25.42528717094527,18.17742558189262,0.0,0.0,0.0,0.0,0.0,1.0
793.0,15.147255238947018,9.768880490079772,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4.061390102003687,2.978540588756361,0.0,0.0,0.0,0.0,0.0,0.0
795.0,1.4724543158571035,0.03930907924373499,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1.4791063494825274,0.029087064514739004,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.4770311145648491,0.04218563364492952,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.4853259143749165,0.034091031136397144,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.4909882916911865,0.03741801539054647,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.4910292662737399,0.05267964910423402,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.4919052821696133,0.03806036016739213,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.4760454259077025,0.04829680263021376,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.4965656437120922,0.050934971670522515,0.0,0.0,0.0,0.0,0.0,0.0
804.0,1.4760582101585593,0.04349162020971655,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1.46363057159196,0.04630472836071794,0.0,0.0,0.0,0.0,0.0,0.0
806.0,1.4721520854414312,0.03637574602599431,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1.4751027370399903,0.0513742490613083,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.4889818259843204,0.040980508257013715,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.4845160841383755,0.051097113721858364,0.0,0.0,0.0,0.0,0.0,0.0
810.0,8.047201412386796,5.427672310979623,0.0,0.0,0.0,0.0,0.0,0.0
811.0,8.612153602281797,2.3026103278452914,0.0,0.0,0.0,0.0,0.0,0.0
812.0,2.511912469176475,2.1694504693224896,0.0,0.0,0.0,0.0,0.0,0.0
813.0,1.4704157350848888,0.03654841084095076,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.4885938861924886,0.037148140896989215,0.0,0.0,0.0,0.0,0.0,0.0
815.0,1.4843176702286425,0.03500723097684344,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1.4838485120254143,0.04381564311012527,0.0,0.0,0.0,0.0,0.0,0.0
817.0,1.4781304296063282,0.03700485842504468,0.0,0.0,0.0,0.0,0.0,0.0
818.0,1.4971184590647524,0.05053520009133532,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.4748515896842473,0.04165741696154654,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.4808373058936388,0.04729981049011695,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1.4740662798190491,0.03866999716032664,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.4854442268247725,0.04443798142599281,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1.4539898565252276,0.038097572275879364,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.4819251950034762,0.03228992790239674,0.0,0.0,0.0,0.0,0.0,0.0
825.0,1.4836034162644431,0.041768818498156494,0.0,0.0,0.0,0.0,0.0,0.0
826.0,1.4856794281230419,0.04549167102956949,0.0,0.0,0.0,0.0,0.0,0.0
827.0,1.4750383083816385,0.03902676016717969,0.0,0.0,0.0,0.0,0.0,0.0
828.0,1.4830939282370672,0.04143835243710013,0.0,0.0,0.0,0.0,0.0,0.0
829.0,1.4994957242813427,0.04066595870235759,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.4793003208292488,0.042782400502647776,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.5064233806800074,0.039751033940690454,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.4763414946092714,0.042822509491259084,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.4767251685424339,0.037629423520352666,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4857579756577672,0.03563785655743192,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.4727660639996774,0.03922062016412275,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.4824267669195519,0.03240633716747898,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.098449300872092,16.93720791638871,0.0,0.0,0.0,0.0,0.0,1.0
838.0,9.214108381914809,2.3861553266052975,0.0,0.0,0.0,0.0,0.0,0.0
839.0,7.544244447225514,4.131629875316645,0.0,0.0,0.0,0.0,0.0,0.0
840.0,1222.4914425873037,2600.9182616841167,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
841.0,34.88373942061425,65.91229255224505,0.0,0.0,0.0,0.0,0.0,0.0
842.0,9.018391805933101,2.6474948319359,0.0,0.0,0.0,0.0,0.0,0.0
843.0,1.73487617620825,1.0759011835930945,0.0,0.0,0.0,0.0,0.0,0.0
844.0,1123.3995343634945,2452.01291500601,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
845.0,6.603488862714837,1.7192437537984746,0.0,0.0,0.0,0.0,0.0,0.0
846.0,805.8606776686313,1958.692601388145,0.0,0.0,0.47021271782034985,0.33,1.0,0.0
847.0,2.8336374832650044,3.277890299750815,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.4904075032847366,0.04039897631402515,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1577.6578627341798,3683.4104923313726,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
850.0,197.7121243722297,400.94261143182797,99.6933391598902,5.173578065654561,0.3666060555964673,0.16,1.0,0.0
851.0,5.427518887566728,1.2869709129564926,0.0,0.0,0.0,0.0,0.0,0.0
852.0,2.684243822614904,1.7330926118585772,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1485.8414358688358,3179.4238791949797,210.66149322000697,14.618138339995781,0.41424630354415964,0.22,1.0,0.0
854.0,5.507551316248408,1.4858023414031676,0.0,0.0,0.0,0.0,0.0,0.0
855.0,1460.6672646949519,3505.8635675793357,0.0,0.0,0.462493243193887,0.31,1.0,0.0
856.0,10.397466184197487,4.355814710611274,0.0,0.0,0.0,0.0,0.0,0.0
857.0,6.796400066494886,1.5484349707319007,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.6216262917295483,0.6485309942275405,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.4617670628288286,0.04443557522386328,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.4789365620093684,0.04267205644340375,0.0,0.0,0.0,0.0,0.0,0.0
861.0,1.4713371287296289,0.04938923079443406,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1.4708923409411592,0.04131828204949302,0.0,0.0,0.0,0.0,0.0,0.0
863.0,1.471868754197672,0.0389232928009665,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1.4897625022626773,0.037911085138483715,0.0,0.0,0.0,0.0,0.0,0.0
865.0,1.4745817945452446,0.0366471735147885,0.0,0.0,0.0,0.0,0.0,0.0
866.0,1.4783953110250219,0.033862984181657604,0.0,0.0,0.0,0.0,0.0,0.0
867.0,1.4792367329840903,0.04209325597012674,0.0,0.0,0.0,0.0,0.0,0.0
868.0,1.4836267002638264,0.04822417809169203,0.0,0.0,0.0,0.0,0.0,0.0
869.0,1.4775763502992214,0.03854500102267564,0.0,0.0,0.0,0.0,0.0,0.0
870.0,1.4681693074985354,0.030377357970444406,0.0,0.0,0.0,0.0,0.0,0.0
871.0,1.4727468219746618,0.034438784778295754,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1.4874450403369173,0.04403489468861187,0.0,0.0,0.0,0.0,0.0,0.0
873.0,1.470881988822307,0.03328161279120625,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4.72800605144151,6.695396966542203,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
875.0,5.357307716747052,1.670624859428755,0.0,0.0,0.0,0.0,0.0,0.0
876.0,6.703320535122662,4.2602432744257115,0.0,0.0,0.0,0.0,0.0,0.0
877.0,213.3862883893757,512.4944706407778,0.0,0.0,0.0,0.0,0.0,0.0
878.0,7.186631330917092,2.1654431873585227,0.0,0.0,0.0,0.0,0.0,0.0
879.0,2.7849745759619116,2.1540940104327078,0.0,0.0,0.0,0.0,0.0,0.0
880.0,1.5006271165643483,0.05042091998745025,0.0,0.0,0.0,0.0,0.0,0.0
881.0,1.4753395849918305,0.04916305683462342,0.0,0.0,0.0,0.0,0.0,0.0
882.0,7.699618106370438,10.371027797765906,0.0,0.0,0.0,0.0,0.0,0.0
883.0,6.998039503687635,1.0838989933437253,0.0,0.0,0.0,0.0,0.0,0.0
884.0,8.130845033936696,4.878674096931828,0.0,0.0,0.0,0.0,0.0,0.0
885.0,8.015931265355103,13.39148958692217,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.275477733003688,4.953391225602122,0.0,0.0,0.0,0.0,0.0,0.0
887.0,6.327679256714553,3.8875671042511595,0.0,0.0,0.0,0.0,0.0,0.0
888.0,1.4815507951088958,0.04899773610548902,0.0,0.0,0.0,0.0,0.0,0.0
889.0,1.4728888621619851,0.04030355941221934,0.0,0.0,0.0,0.0,0.0,0.0
890.0,1.479115467515241,0.03813730450410388,0.0,0.0,0.0,0.0,0.0,0.0
891.0,1.4616748926952172,0.033968430164670826,0.0,0.0,0.0,0.0,0.0,0.0
892.0,1.4762796001609024,0.04656145944082467,0.0,0.0,0.0,0.0,0.0,0.0
893.0,1.493211331687944,0.04515652710693767,0.0,0.0,0.0,0.0,0.0,0.0
894.0,1.48177906605852,0.03275727951944737,0.0,0.0,0.0,0.0,0.0,0.0
895.0,1.483543561955499,0.035677628961852,0.0,0.0,0.0,0.0,0.0,0.0
896.0,8.996935572900856,18.575403599570286,0.0,0.0,0.0,0.0,0.0,0.0
897.0,8.150814583758226,3.821703755451506,0.0,0.0,0.0,0.0,0.0,0.0
898.0,6.717327335321592,2.1422019292972885,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.4808821737072264,0.044165760362159336,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.4725930686251238,0.04451505109749956,0.0,0.0,0.0,0.0,0.0,0.0
901.0,1.4739242415446574,0.03248910620187041,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1.4843403501287966,0.03658561603478929,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.4763926582022477,0.0364209160532622,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1.4822651267622435,0.0391313593678314,0.0,0.0,0.0,0.0,0.0,0.0
905.0,1.48981590614205,0.03620205886908653,0.0,0.0,0.0,0.0,0.0,0.0
906.0,1.471521338992729,0.03815506430468234,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.4790907532192348,0.035975094587709644,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.4678077297568486,0.03568718769223654,0.0,0.0,0.0,0.0,0.0,0.0
909.0,3056.2939514339187,3278.3178252007096,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
910.0,3971.088750765812,3360.006432983886,213.93219960177686,51.343821221599995,0.4330127018922193,0.75,4.0,0.0
911.0,4045.3841007148385,3441.365866849956,0.0,0.0,0.4828043081829324,0.63,4.0,0.0
912.0,696.8651585458614,996.9135237666064,226.07881027307383,27.89047849905111,0.4208325082500164,0.23,2.0,0.0
913.0,7.794310427610493,3.77769577113138,0.0,0.0,0.0,0.0,0.0,0.0
914.0,3.271505804850784,1.1130057004899148,0.0,0.0,0.0,0.0,0.0,0.0
915.0,1.472340912965405,0.04148434466981702,0.0,0.0,0.0,0.0,0.0,0.0
916.0,800.1510375345808,1328.1289345419964,0.0,0.0,0.2861817604250837,0.09,0.0,0.0
917.0,3148.8975135911237,2351.8794606753186,224.91901696528436,19.60293919057683,0.375632799419859,0.83,4.0,0.0
918.0,2380.719198842441,2356.8679600277324,0.0,0.0,0.4702127178203499,0.67,3.0,0.0
919.0,1392.6257395186124,1220.884748082754,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
920.0,132.8757595545881,271.43146290014624,287.6899423720401,8.288818643730341,0.3756327994198589,0.17,0.0,0.0
921.0,5.177100793672971,1.44323538253947,0.0,0.0,0.0,0.0,0.0,0.0
922.0,2.35584069551596,1.3556086553840443,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1.4928628883607178,0.04098407165346832,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.5026961265972474,0.042933624881718195,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.4673432939845608,0.04385131538249824,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.4870410287546176,0.036682951773294004,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1953.7347374198828,2261.289302789775,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
928.0,1565.7992748249835,1325.093066312526,0.0,0.0,0.4877499359302879,0.61,3.0,0.0
929.0,1495.2771651324001,1227.4664609177096,0.0,0.0,0.4918333050943175,0.59,4.0,0.0
930.0,2941.120493459551,2794.227274690982,0.0,0.0,0.487749935930288,0.39,2.0,0.0
931.0,23.375754191055158,9.490654676994184,0.0,0.0,0.0,0.0,0.0,0.0
932.0,16.680330187076972,5.247141666806184,0.0,0.0,0.0,0.0,0.0,0.0
933.0,2.8096503836149025,2.9468268080817928,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4774806011958017,0.04495264399471715,0.0,0.0,0.0,0.0,0.0,0.0
935.0,3.088332049240827,3.948563938318901,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.869193586701645,6.398099314211337,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.788825587194156,7.364125585631424,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.4774243589009777,0.04032305649396063,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.4979742763072446,0.04828389247163164,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.4749944338854266,0.0474521497454898,0.0,0.0,0.0,0.0,0.0,0.0
941.0,1.4966513928325733,0.04463085950643077,0.0,0.0,0.0,0.0,0.0,0.0
