,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
748,0.0008261203765869141,0.08466076850891113,0.003794431686401367,0.00334930419921875,0.03191494941711426,0.0004982948303222656
749,0.0012552738189697266,0.027339935302734375,0.004118204116821289,0.0044062137603759766,0.03193306922912598,0.0010025501251220703
750,0.0009431838989257812,0.028359413146972656,0.005699634552001953,0.003297567367553711,0.0301058292388916,0.0005240440368652344
751,0.0007784366607666016,0.10069465637207031,0.0037698745727539062,0.003512144088745117,0.030622482299804688,0.0005090236663818359
752,0.00113677978515625,0.0941457748413086,0.003673553466796875,0.0046234130859375,0.030698060989379883,0.0007174015045166016
753,0.0012471675872802734,0.029344558715820312,0.0052258968353271484,0.003737211227416992,0.03019547462463379,0.0005476474761962891
754,0.0007998943328857422,0.02943277359008789,0.004376411437988281,0.003105640411376953,0.030501365661621094,0.0005040168762207031
755,0.0008223056793212891,0.09476113319396973,0.003615140914916992,0.003330707550048828,0.031110048294067383,0.0005011558532714844
756,0.0007810592651367188,0.058275699615478516,0.0037038326263427734,0.0035140514373779297,0.03101372718811035,0.0004968643188476562
757,0.0007894039154052734,0.03398895263671875,0.004182577133178711,0.005918979644775391,0.031354427337646484,0.0005176067352294922
758,0.0007867813110351562,0.03694868087768555,0.0037508010864257812,0.004461050033569336,0.032511234283447266,0.000591278076171875
759,0.0008766651153564453,0.034487247467041016,0.003830432891845703,0.0031943321228027344,0.03004908561706543,0.0004923343658447266
760,0.0008518695831298828,0.061370849609375,0.0036821365356445312,0.0033423900604248047,0.029970169067382812,0.0005612373352050781
761,0.0008053779602050781,0.06838583946228027,0.004745960235595703,0.004524707794189453,0.030223608016967773,0.0005283355712890625
762,0.0007853507995605469,0.07053780555725098,0.003693103790283203,0.004797458648681641,0.032317399978637695,0.0006070137023925781
763,0.0009093284606933594,0.0646355152130127,0.004320383071899414,0.0032536983489990234,0.030221939086914062,0.0004973411560058594
764,0.0007867813110351562,0.08074498176574707,0.003635883331298828,0.003258943557739258,0.030041933059692383,0.0004913806915283203
765,0.0008070468902587891,0.05099153518676758,0.005300045013427734,0.004095554351806641,0.030986309051513672,0.0006380081176757812
766,0.0007872581481933594,0.05692124366760254,0.0050389766693115234,0.004061222076416016,0.029994487762451172,0.0005300045013427734
767,0.0008764266967773438,0.07117629051208496,0.003463268280029297,0.005032777786254883,0.03242182731628418,0.0007920265197753906
768,0.0008640289306640625,0.06897592544555664,0.0036885738372802734,0.0032444000244140625,0.032921791076660156,0.0004956722259521484
769,0.00131988525390625,0.05823063850402832,0.003771066665649414,0.003699064254760742,0.03163719177246094,0.0006430149078369141
770,0.0011758804321289062,0.055599212646484375,0.0036153793334960938,0.0031871795654296875,0.03128838539123535,0.0004966259002685547
771,0.00078582763671875,0.06352496147155762,0.003997802734375,0.00460505485534668,0.03150010108947754,0.0007605552673339844
772,0.0010218620300292969,0.0501246452331543,0.003983497619628906,0.0032579898834228516,0.03126215934753418,0.0004992485046386719
773,0.0008046627044677734,0.033777475357055664,0.005042314529418945,0.005176067352294922,0.031176328659057617,0.0005216598510742188
774,0.0008568763732910156,0.054071903228759766,0.0039141178131103516,0.0047206878662109375,0.031752824783325195,0.0006976127624511719
775,0.0007996559143066406,0.03394603729248047,0.004016876220703125,0.0032296180725097656,0.03056788444519043,0.0004947185516357422
776,0.0007817745208740234,0.034941911697387695,0.0057413578033447266,0.003968238830566406,0.030930757522583008,0.0005192756652832031
777,0.0008304119110107422,0.035308122634887695,0.0040705204010009766,0.004866600036621094,0.0326390266418457,0.0007739067077636719
778,0.0008635520935058594,0.0609586238861084,0.00517582893371582,0.0037279129028320312,0.03076004981994629,0.0005240440368652344
779,0.0007913112640380859,0.058045387268066406,0.005455732345581055,0.0032160282135009766,0.030092954635620117,0.0005221366882324219
780,0.0008530616760253906,0.036305904388427734,0.0041408538818359375,0.004835844039916992,0.0318450927734375,0.0007185935974121094
781,0.0012090206146240234,0.06924724578857422,0.003778219223022461,0.0033152103424072266,0.031174182891845703,0.0005195140838623047
782,0.0009448528289794922,0.04394388198852539,0.004108428955078125,0.004036903381347656,0.03220415115356445,0.0005896091461181641
783,0.0021300315856933594,0.02876114845275879,0.005507230758666992,0.0032656192779541016,0.031134605407714844,0.0005345344543457031
784,0.0007829666137695312,0.0464019775390625,0.003854990005493164,0.003156423568725586,0.030805587768554688,0.0004951953887939453
785,0.0007922649383544922,0.036544084548950195,0.004934072494506836,0.0039408206939697266,0.030186891555786133,0.0005218982696533203
786,0.0007929801940917969,0.04157066345214844,0.005037069320678711,0.0037899017333984375,0.031170129776000977,0.0005278587341308594
787,0.0007967948913574219,0.03939032554626465,0.004711151123046875,0.004705667495727539,0.031009912490844727,0.0005216598510742188
788,0.0008013248443603516,0.02660536766052246,0.006144285202026367,0.0032248497009277344,0.03072524070739746,0.0005071163177490234
789,0.0007841587066650391,0.03358817100524902,0.0040361881256103516,0.004630565643310547,0.030721426010131836,0.0005552768707275391
790,0.002309083938598633,0.07578229904174805,0.0039975643157958984,0.005632162094116211,0.03130078315734863,0.000598907470703125
791,0.0008485317230224609,0.07924628257751465,0.004467010498046875,0.0034875869750976562,0.030893802642822266,0.0005011558532714844
792,0.00098419189453125,0.08421778678894043,0.0038611888885498047,0.005170106887817383,0.03014349937438965,0.0005815029144287109
793,0.0009217262268066406,0.08579778671264648,0.0035104751586914062,0.0033245086669921875,0.030727386474609375,0.00049591064453125
794,0.0007927417755126953,0.08675432205200195,0.004862546920776367,0.0033080577850341797,0.029685020446777344,0.0005211830139160156
795,0.0007944107055664062,0.08187127113342285,0.003528118133544922,0.0034084320068359375,0.030453205108642578,0.00048804283142089844
796,0.0007860660552978516,0.06852126121520996,0.005375862121582031,0.003911495208740234,0.03069782257080078,0.0005540847778320312
797,0.0007908344268798828,0.048810720443725586,0.003916740417480469,0.003509521484375,0.03156328201293945,0.0004971027374267578
798,0.0008337497711181641,0.03325915336608887,0.005022764205932617,0.005275726318359375,0.030596017837524414,0.0005311965942382812
799,0.0007917881011962891,0.03546953201293945,0.003823518753051758,0.004513978958129883,0.03126239776611328,0.0005743503570556641
800,0.0011563301086425781,0.058931589126586914,0.003869295120239258,0.004967927932739258,0.03150033950805664,0.0005793571472167969
801,0.0007824897766113281,0.03576397895812988,0.003972053527832031,0.003259420394897461,0.03243708610534668,0.00051116943359375
802,0.0010805130004882812,0.03243446350097656,0.005621671676635742,0.003282308578491211,0.030230283737182617,0.0005242824554443359
803,0.0007886886596679688,0.028855323791503906,0.005152225494384766,0.0031003952026367188,0.030121803283691406,0.0004904270172119141
804,0.0008132457733154297,0.04475092887878418,0.0038514137268066406,0.0031957626342773438,0.030527830123901367,0.0005004405975341797
805,0.0007812976837158203,0.04584097862243652,0.0037682056427001953,0.003806591033935547,0.032937049865722656,0.0005490779876708984
806,0.0012717247009277344,0.04409956932067871,0.004702568054199219,0.005413532257080078,0.03159379959106445,0.0005342960357666016
807,0.0007975101470947266,0.06886768341064453,0.0036373138427734375,0.0037221908569335938,0.03139185905456543,0.0006685256958007812
808,0.0012912750244140625,0.039156198501586914,0.004050254821777344,0.0032873153686523438,0.031092405319213867,0.0005013942718505859
809,0.0011739730834960938,0.024210691452026367,0.004419803619384766,0.0031919479370117188,0.03008294105529785,0.0006806850433349609
810,0.0007905960083007812,0.06064891815185547,0.0037300586700439453,0.0033910274505615234,0.031198978424072266,0.0005025863647460938
811,0.000934600830078125,0.03607749938964844,0.006018161773681641,0.0031883716583251953,0.029918909072875977,0.0005002021789550781
812,0.0007867813110351562,0.042647361755371094,0.005007266998291016,0.0031812191009521484,0.030165672302246094,0.0005171298980712891
813,0.0007834434509277344,0.038553476333618164,0.005617856979370117,0.003367185592651367,0.02996516227722168,0.0005347728729248047
814,0.0007920265197753906,0.07201981544494629,0.003761768341064453,0.0051097869873046875,0.031395912170410156,0.0006618499755859375
815,0.0007882118225097656,0.03865194320678711,0.0040454864501953125,0.0049474239349365234,0.030838489532470703,0.0005090236663818359
816,0.0017483234405517578,0.0384676456451416,0.003998994827270508,0.004903554916381836,0.032395362854003906,0.0005350112915039062
817,0.0008616447448730469,0.058744192123413086,0.004620552062988281,0.005316972732543945,0.030792951583862305,0.0005381107330322266
818,0.0007920265197753906,0.06599903106689453,0.00397801399230957,0.0031888484954833984,0.030876636505126953,0.0004987716674804688
819,0.0007867813110351562,0.037343740463256836,0.00627589225769043,0.003122091293334961,0.031143665313720703,0.0005013942718505859
820,0.0007886886596679688,0.03394722938537598,0.004085540771484375,0.005025148391723633,0.030982017517089844,0.0006814002990722656
821,0.0008008480072021484,0.06342554092407227,0.005445718765258789,0.003576517105102539,0.03083014488220215,0.0004963874816894531
822,0.0007841587066650391,0.033804893493652344,0.0040013790130615234,0.005351543426513672,0.030641794204711914,0.0008053779602050781
823,0.0013232231140136719,0.033516645431518555,0.004235506057739258,0.0030994415283203125,0.03150439262390137,0.0004944801330566406
824,0.0007910728454589844,0.053005218505859375,0.004732370376586914,0.003828287124633789,0.030027151107788086,0.0005199909210205078
825,0.0007932186126708984,0.060045480728149414,0.0059587955474853516,0.0032355785369873047,0.030017852783203125,0.0005214214324951172
826,0.0007951259613037109,0.038041114807128906,0.005799293518066406,0.004698991775512695,0.030556201934814453,0.0005223751068115234
827,0.0008051395416259766,0.03590536117553711,0.004019021987915039,0.004863262176513672,0.03130698204040527,0.0006442070007324219
828,0.0014052391052246094,0.051809072494506836,0.0038797855377197266,0.003297567367553711,0.030126333236694336,0.0004961490631103516
829,0.0007903575897216797,0.057053327560424805,0.00446319580078125,0.003309011459350586,0.030130386352539062,0.0004894733428955078
830,0.0007836818695068359,0.05135464668273926,0.003936290740966797,0.004866600036621094,0.03128218650817871,0.000644683837890625
831,0.0007891654968261719,0.04631328582763672,0.005603313446044922,0.003233194351196289,0.03133225440979004,0.0004935264587402344
832,0.0008194446563720703,0.08603692054748535,0.004349470138549805,0.0054361820220947266,0.030208587646484375,0.0005452632904052734
833,0.0007841587066650391,0.05335354804992676,0.0037784576416015625,0.004338741302490234,0.031175851821899414,0.0005192756652832031
834,0.0010724067687988281,0.041966915130615234,0.004006147384643555,0.004911184310913086,0.03165912628173828,0.0006430149078369141
835,0.0008184909820556641,0.04912447929382324,0.003866910934448242,0.003299236297607422,0.029998302459716797,0.0005083084106445312
836,0.0008325576782226562,0.04986119270324707,0.003755807876586914,0.004503488540649414,0.03266310691833496,0.001010894775390625
837,0.0008435249328613281,0.04382038116455078,0.005106449127197266,0.003390789031982422,0.030570507049560547,0.0005311965942382812
838,0.0008652210235595703,0.043320417404174805,0.0053713321685791016,0.0032215118408203125,0.03321385383605957,0.000858306884765625
839,0.0017690658569335938,0.06064653396606445,0.003724336624145508,0.0033190250396728516,0.03172159194946289,0.0004885196685791016
840,0.0011439323425292969,0.02460336685180664,0.004070758819580078,0.003178834915161133,0.042498111724853516,0.0010979175567626953
841,0.0015377998352050781,0.03257179260253906,0.003926515579223633,0.005090951919555664,0.030287742614746094,0.000698089599609375
842,0.0017974376678466797,0.0769965648651123,0.005627870559692383,0.004032611846923828,0.03008127212524414,0.0005297660827636719
843,0.0007927417755126953,0.029954910278320312,0.004506587982177734,0.003185272216796875,0.0300137996673584,0.00048613548278808594
844,0.0007889270782470703,0.03175830841064453,0.004032611846923828,0.0035715103149414062,0.031295061111450195,0.0006389617919921875
845,0.0010919570922851562,0.037156105041503906,0.00472259521484375,0.004055500030517578,0.031324148178100586,0.0005209445953369141
846,0.0007791519165039062,0.05716562271118164,0.0037479400634765625,0.003227710723876953,0.031002283096313477,0.0004994869232177734
847,0.0008516311645507812,0.04994392395019531,0.004046201705932617,0.00439763069152832,0.032788753509521484,0.0006067752838134766
848,0.0007987022399902344,0.0404057502746582,0.006851673126220703,0.005262613296508789,0.039302825927734375,0.0006277561187744141
849,0.0011973381042480469,0.0666799545288086,0.0053598880767822266,0.0034508705139160156,0.031203031539916992,0.0004949569702148438
850,0.0007884502410888672,0.03827810287475586,0.005397319793701172,0.0036249160766601562,0.031116724014282227,0.0005345344543457031
851,0.0007946491241455078,0.03782820701599121,0.004172086715698242,0.0060231685638427734,0.03017592430114746,0.0005779266357421875
852,0.0007946491241455078,0.06093883514404297,0.005019426345825195,0.0035941600799560547,0.03107905387878418,0.0005128383636474609
853,0.0008513927459716797,0.05304837226867676,0.004312753677368164,0.0048520565032958984,0.030301332473754883,0.0006422996520996094
854,0.0008356571197509766,0.0612337589263916,0.005398750305175781,0.0035247802734375,0.030688762664794922,0.0005145072937011719
855,0.0007827281951904297,0.05626249313354492,0.0051038265228271484,0.004113435745239258,0.03052544593811035,0.0005576610565185547
856,0.0007975101470947266,0.04856228828430176,0.0038399696350097656,0.0033948421478271484,0.03144979476928711,0.0004951953887939453
857,0.0008113384246826172,0.05032610893249512,0.005011081695556641,0.004398822784423828,0.03124237060546875,0.0005288124084472656
858,0.0007932186126708984,0.05103254318237305,0.003699779510498047,0.003441333770751953,0.03100419044494629,0.000507354736328125
859,0.0011360645294189453,0.037903547286987305,0.004015684127807617,0.0031740665435791016,0.03017449378967285,0.0004980564117431641
860,0.0007827281951904297,0.05838799476623535,0.005135297775268555,0.003308534622192383,0.030947446823120117,0.0005049705505371094
861,0.0008137226104736328,0.03310871124267578,0.0041162967681884766,0.004734992980957031,0.03204607963562012,0.0006327629089355469
862,0.0007925033569335938,0.031510353088378906,0.005553245544433594,0.003231048583984375,0.03066539764404297,0.0004954338073730469
863,0.00078582763671875,0.06374311447143555,0.003901958465576172,0.003839731216430664,0.031000852584838867,0.0005753040313720703
864,0.00119781494140625,0.03712582588195801,0.0040853023529052734,0.0032362937927246094,0.029912471771240234,0.0005037784576416016
865,0.0007901191711425781,0.026816129684448242,0.003996610641479492,0.003172159194946289,0.030878305435180664,0.0004935264587402344
866,0.0007920265197753906,0.025877952575683594,0.0041010379791259766,0.0032138824462890625,0.029905080795288086,0.0004947185516357422
867,0.0007772445678710938,0.06764554977416992,0.003805398941040039,0.0046503543853759766,0.030660152435302734,0.0006451606750488281
868,0.0007932186126708984,0.03189349174499512,0.004761219024658203,0.0031735897064208984,0.02983856201171875,0.0004992485046386719
869,0.0007758140563964844,0.0333402156829834,0.00406956672668457,0.004373311996459961,0.03261423110961914,0.0006291866302490234
870,0.0010287761688232422,0.04522132873535156,0.0053064823150634766,0.0032644271850585938,0.02995920181274414,0.0005228519439697266
871,0.0008008480072021484,0.05755043029785156,0.0051767826080322266,0.0037336349487304688,0.030611276626586914,0.0005218982696533203
872,0.0007863044738769531,0.03076934814453125,0.004034757614135742,0.0031447410583496094,0.02995133399963379,0.0005011558532714844
873,0.00078582763671875,0.04435443878173828,0.003756284713745117,0.0031690597534179688,0.02997446060180664,0.0004932880401611328
874,0.0007929801940917969,0.05703616142272949,0.0054988861083984375,0.0032835006713867188,0.030813217163085938,0.0005035400390625
875,0.00078582763671875,0.03864240646362305,0.00564885139465332,0.0032339096069335938,0.031078577041625977,0.0005121231079101562
876,0.0008175373077392578,0.03153038024902344,0.0039288997650146484,0.0032541751861572266,0.03218984603881836,0.0005021095275878906
877,0.0010724067687988281,0.036173343658447266,0.005472898483276367,0.0032613277435302734,0.03173041343688965,0.0005068778991699219
878,0.0007865428924560547,0.0710756778717041,0.005106925964355469,0.003280162811279297,0.030807018280029297,0.0005304813385009766
879,0.0007824897766113281,0.06837153434753418,0.0036725997924804688,0.004058361053466797,0.030802249908447266,0.0005283355712890625
880,0.001180410385131836,0.03197932243347168,0.005466461181640625,0.003170013427734375,0.03006744384765625,0.0005240440368652344
881,0.0007846355438232422,0.05129361152648926,0.003887653350830078,0.0040781497955322266,0.030537843704223633,0.0005619525909423828
882,0.001047372817993164,0.07359123229980469,0.0036079883575439453,0.0035305023193359375,0.030995845794677734,0.0005083084106445312
883,0.0013532638549804688,0.0563960075378418,0.0038852691650390625,0.005843162536621094,0.03124523162841797,0.0004944801330566406
884,0.0009210109710693359,0.05438590049743652,0.003737211227416992,0.0033020973205566406,0.0309903621673584,0.0005049705505371094
885,0.000820159912109375,0.07518386840820312,0.0038208961486816406,0.0035889148712158203,0.03029632568359375,0.0005047321319580078
886,0.0007975101470947266,0.06375432014465332,0.0038290023803710938,0.003326892852783203,0.03335690498352051,0.0007364749908447266
887,0.0014488697052001953,0.05142045021057129,0.0047855377197265625,0.0031731128692626953,0.03135347366333008,0.0005040168762207031
888,0.0007929801940917969,0.04362225532531738,0.0037093162536621094,0.003195524215698242,0.029781103134155273,0.0006821155548095703
889,0.0008223056793212891,0.06002664566040039,0.0034563541412353516,0.0033049583435058594,0.030560731887817383,0.0005035400390625
890,0.0008206367492675781,0.032660722732543945,0.0040476322174072266,0.0050504207611083984,0.0317683219909668,0.0006225109100341797
891,0.0010254383087158203,0.033205270767211914,0.004040956497192383,0.00334930419921875,0.030628442764282227,0.0004935264587402344
892,0.0008170604705810547,0.0700523853302002,0.0048084259033203125,0.0037903785705566406,0.03008580207824707,0.0007429122924804688
893,0.0007908344268798828,0.043792724609375,0.005689144134521484,0.0031518936157226562,0.029796123504638672,0.0006988048553466797
894,0.0007803440093994141,0.04678964614868164,0.004006147384643555,0.003339529037475586,0.03076171875,0.000507354736328125
895,0.0007884502410888672,0.04348945617675781,0.0038650035858154297,0.003261089324951172,0.030860185623168945,0.0005121231079101562
896,0.0007987022399902344,0.05693244934082031,0.0040471553802490234,0.00323486328125,0.029955625534057617,0.0005018711090087891
897,0.0008282661437988281,0.04194974899291992,0.0051190853118896484,0.0032570362091064453,0.029998064041137695,0.0005083084106445312
898,0.0007915496826171875,0.03140568733215332,0.0039823055267333984,0.0034990310668945312,0.030660629272460938,0.0005030632019042969
899,0.0013365745544433594,0.04693031311035156,0.0041713714599609375,0.005687713623046875,0.03042745590209961,0.0005972385406494141
900,0.0007872581481933594,0.034749746322631836,0.004152536392211914,0.003391265869140625,0.03146219253540039,0.0005006790161132812
901,0.0012845993041992188,0.030435800552368164,0.004243373870849609,0.005893707275390625,0.030587196350097656,0.0005748271942138672
902,0.0008561611175537109,0.051872968673706055,0.003921985626220703,0.003506898880004883,0.03220534324645996,0.0006041526794433594
903,0.0010986328125,0.03500509262084961,0.004761695861816406,0.0032045841217041016,0.030754566192626953,0.0004949569702148438
904,0.0007910728454589844,0.03517794609069824,0.004519939422607422,0.006051063537597656,0.03084278106689453,0.0005559921264648438
905,0.0007824897766113281,0.05129408836364746,0.0037317276000976562,0.003484964370727539,0.030525922775268555,0.0005061626434326172
906,0.0012660026550292969,0.042473554611206055,0.003947257995605469,0.003475189208984375,0.030950546264648438,0.0005102157592773438
907,0.0011496543884277344,0.03990674018859863,0.0037376880645751953,0.0032536983489990234,0.03044271469116211,0.0005211830139160156
908,0.0007805824279785156,0.06180572509765625,0.0036852359771728516,0.003330230712890625,0.03185534477233887,0.0004868507385253906
909,0.0009570121765136719,0.030493974685668945,0.004545688629150391,0.00564265251159668,0.03199911117553711,0.0005137920379638672
910,0.0007886886596679688,0.024357318878173828,0.005823612213134766,0.0033321380615234375,0.03047776222229004,0.0005135536193847656
911,0.0007982254028320312,0.06097412109375,0.0046329498291015625,0.0033388137817382812,0.030635833740234375,0.0004994869232177734
912,0.0007817745208740234,0.031850576400756836,0.003781557083129883,0.0033919811248779297,0.030992984771728516,0.0005006790161132812
913,0.0007915496826171875,0.03723597526550293,0.003916501998901367,0.003251314163208008,0.029953718185424805,0.0004985332489013672
914,0.0007894039154052734,0.030400514602661133,0.004150390625,0.0032470226287841797,0.031568288803100586,0.0004990100860595703
915,0.0014240741729736328,0.07331609725952148,0.0037012100219726562,0.003244638442993164,0.030086040496826172,0.0004980564117431641
916,0.0007903575897216797,0.037177324295043945,0.005161285400390625,0.0035271644592285156,0.03018498420715332,0.0005218982696533203
917,0.0007841587066650391,0.07514309883117676,0.004737377166748047,0.0037004947662353516,0.030779123306274414,0.0005197525024414062
918,0.0007903575897216797,0.06637382507324219,0.0037658214569091797,0.0033202171325683594,0.03184819221496582,0.0005052089691162109
919,0.0011124610900878906,0.07969307899475098,0.0036923885345458984,0.005480766296386719,0.031139850616455078,0.0006110668182373047
920,0.0007874965667724609,0.051215171813964844,0.0040340423583984375,0.0034637451171875,0.03152132034301758,0.0004987716674804688
921,0.0012164115905761719,0.07101225852966309,0.004195213317871094,0.0032181739807128906,0.029869794845581055,0.0005066394805908203
922,0.0008275508880615234,0.0645759105682373,0.00366973876953125,0.0032355785369873047,0.031610965728759766,0.0004930496215820312
923,0.0012989044189453125,0.05868124961853027,0.0037431716918945312,0.0032300949096679688,0.031450748443603516,0.0005023479461669922
924,0.0011973381042480469,0.0647428035736084,0.0053250789642333984,0.004088640213012695,0.030578136444091797,0.0005314350128173828
925,0.0007789134979248047,0.07125139236450195,0.0037889480590820312,0.005019426345825195,0.03203272819519043,0.0007812976837158203
926,0.0007936954498291016,0.03304243087768555,0.004029989242553711,0.0031926631927490234,0.030197620391845703,0.0005116462707519531
927,0.0007987022399902344,0.03296613693237305,0.00408625602722168,0.0048828125,0.033030033111572266,0.0005662441253662109
928,0.0007953643798828125,0.06458783149719238,0.004016876220703125,0.0034186840057373047,0.030581951141357422,0.0005025863647460938
929,0.0007843971252441406,0.07123303413391113,0.004885196685791016,0.003949165344238281,0.03067159652709961,0.0005609989166259766
930,0.0007846355438232422,0.06978511810302734,0.003705739974975586,0.005198001861572266,0.032067060470581055,0.0008525848388671875
931,0.0008502006530761719,0.08849382400512695,0.0037031173706054688,0.004864931106567383,0.03080153465270996,0.0007662773132324219
932,0.0014941692352294922,0.08667874336242676,0.0034906864166259766,0.003529787063598633,0.03170180320739746,0.0004928112030029297
933,0.0013816356658935547,0.0788111686706543,0.003752470016479492,0.0047757625579833984,0.033087968826293945,0.0005803108215332031
934,0.0008220672607421875,0.05400347709655762,0.003775358200073242,0.004297494888305664,0.03170323371887207,0.0005869865417480469
935,0.0020868778228759766,0.06686687469482422,0.0035986900329589844,0.0032448768615722656,0.03094315528869629,0.0004913806915283203
936,0.000797271728515625,0.10049796104431152,0.003617525100708008,0.00490260124206543,0.03044295310974121,0.0007004737854003906
937,0.0009372234344482422,0.03378915786743164,0.003942012786865234,0.0032024383544921875,0.0303342342376709,0.0005221366882324219
938,0.0007941722869873047,0.03738570213317871,0.005004405975341797,0.0036230087280273438,0.03005051612854004,0.0005357265472412109
939,0.0007874965667724609,0.03706789016723633,0.004037380218505859,0.005109071731567383,0.03075861930847168,0.0009610652923583984
940,0.0009438991546630859,0.07899332046508789,0.00581669807434082,0.003216266632080078,0.031519174575805664,0.0005049705505371094
941,0.0008492469787597656,0.03222322463989258,0.00405120849609375,0.004614591598510742,0.03193783760070801,0.0007050037384033203
942,0.002174854278564453,0.03719520568847656,0.003922224044799805,0.003362417221069336,0.030880212783813477,0.000492095947265625
943,0.0013508796691894531,0.05365562438964844,0.004301548004150391,0.003251314163208008,0.030385971069335938,0.0005490779876708984
944,0.0007846355438232422,0.07943439483642578,0.0038263797760009766,0.0034894943237304688,0.031311988830566406,0.0004994869232177734
945,0.0007824897766113281,0.053002119064331055,0.005640745162963867,0.00316619873046875,0.030243635177612305,0.0005128383636474609
946,0.0007889270782470703,0.05675148963928223,0.004692792892456055,0.003841400146484375,0.031380653381347656,0.0005185604095458984
947,0.0007910728454589844,0.05418896675109863,0.004122257232666016,0.005324840545654297,0.029763460159301758,0.0007226467132568359
948,0.0007963180541992188,0.04382634162902832,0.005370140075683594,0.0034563541412353516,0.030216693878173828,0.0005254745483398438
949,0.0007894039154052734,0.04660630226135254,0.0036780834197998047,0.0033168792724609375,0.02969646453857422,0.0005056858062744141
950,0.0007929801940917969,0.02852463722229004,0.003946065902709961,0.0031783580780029297,0.03020477294921875,0.0006759166717529297
951,0.0007903575897216797,0.05240154266357422,0.0052793025970458984,0.004120588302612305,0.030193805694580078,0.0005214214324951172
952,0.0008022785186767578,0.04330301284790039,0.0054666996002197266,0.003239154815673828,0.03110480308532715,0.0005431175231933594
953,0.0007815361022949219,0.04876589775085449,0.00392460823059082,0.003198862075805664,0.031774282455444336,0.0004994869232177734
954,0.0012078285217285156,0.05450248718261719,0.00394749641418457,0.0034668445587158203,0.0305941104888916,0.000499725341796875
955,0.0008206367492675781,0.050148963928222656,0.003954648971557617,0.0051310062408447266,0.03048253059387207,0.0007557868957519531
956,0.0009069442749023438,0.06119847297668457,0.004849910736083984,0.0036897659301757812,0.03152012825012207,0.0005145072937011719
957,0.0007839202880859375,0.060817718505859375,0.005056142807006836,0.003299236297607422,0.029964685440063477,0.0005047321319580078
958,0.0007894039154052734,0.05787992477416992,0.005230903625488281,0.0032634735107421875,0.03026270866394043,0.0005650520324707031
959,0.0007848739624023438,0.04890275001525879,0.0040035247802734375,0.0036237239837646484,0.03145480155944824,0.0005850791931152344
960,0.0013916492462158203,0.07450246810913086,0.0038988590240478516,0.0039293766021728516,0.031354665756225586,0.0006146430969238281
961,0.0010640621185302734,0.04919624328613281,0.006132602691650391,0.0034987926483154297,0.030509471893310547,0.0005104541778564453
962,0.0007863044738769531,0.05448770523071289,0.004934787750244141,0.0042078495025634766,0.03032064437866211,0.0005819797515869141
963,0.0007822513580322266,0.03589296340942383,0.004063844680786133,0.004102945327758789,0.03043222427368164,0.0005092620849609375
964,0.0010063648223876953,0.025019407272338867,0.00407719612121582,0.003829479217529297,0.030727386474609375,0.0005116462707519531
965,0.0014004707336425781,0.02164435386657715,0.004224300384521484,0.0031604766845703125,0.031141042709350586,0.0005686283111572266
966,0.0007755756378173828,0.04797053337097168,0.00409388542175293,0.0051288604736328125,0.03105616569519043,0.000843048095703125
967,0.0008740425109863281,0.025372743606567383,0.005677223205566406,0.004029989242553711,0.030671358108520508,0.0005233287811279297
968,0.0007879734039306641,0.022326231002807617,0.004415750503540039,0.006181240081787109,0.030745983123779297,0.0005233287811279297
969,0.0007808208465576172,0.04247903823852539,0.005538225173950195,0.0032434463500976562,0.0303652286529541,0.0005176067352294922
970,0.0007901191711425781,0.042428016662597656,0.005903005599975586,0.0032012462615966797,0.030170917510986328,0.0005252361297607422
971,0.0007798671722412109,0.05637073516845703,0.004995822906494141,0.0037987232208251953,0.03040480613708496,0.0005316734313964844
972,0.0007801055908203125,0.06875896453857422,0.0037827491760253906,0.004160881042480469,0.03221297264099121,0.0006000995635986328
973,0.002251863479614258,0.02932429313659668,0.0054280757904052734,0.0031816959381103516,0.03065204620361328,0.0005185604095458984
974,0.0009024143218994141,0.032781124114990234,0.00393366813659668,0.003307342529296875,0.03116774559020996,0.0005161762237548828
975,0.001262664794921875,0.0317380428314209,0.005848407745361328,0.004144191741943359,0.03091263771057129,0.00054168701171875
976,0.0008013248443603516,0.08060097694396973,0.0035839080810546875,0.0033495426177978516,0.030007362365722656,0.0005173683166503906
977,0.0007884502410888672,0.06221365928649902,0.003911733627319336,0.0031654834747314453,0.030031919479370117,0.0004971027374267578
978,0.0008401870727539062,0.05525493621826172,0.0049402713775634766,0.003195047378540039,0.030846118927001953,0.0005033016204833984
979,0.0007843971252441406,0.0712122917175293,0.005217075347900391,0.003965854644775391,0.030935049057006836,0.0005297660827636719
980,0.0007901191711425781,0.05596923828125,0.004758119583129883,0.004947662353515625,0.03206038475036621,0.0005216598510742188
981,0.0007860660552978516,0.04302835464477539,0.00554203987121582,0.003199338912963867,0.030215978622436523,0.0005085468292236328
982,0.0007927417755126953,0.05066227912902832,0.003641843795776367,0.004297733306884766,0.03027486801147461,0.0006358623504638672
983,0.0010416507720947266,0.03868269920349121,0.0036323070526123047,0.003215312957763672,0.031453847885131836,0.0004975795745849609
984,0.0007903575897216797,0.04019308090209961,0.0036649703979492188,0.0032625198364257812,0.030581951141357422,0.0005004405975341797
985,0.0007801055908203125,0.02284097671508789,0.006454944610595703,0.003114461898803711,0.0305178165435791,0.0005044937133789062
