,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
488,0.0007772445678710938,0.08296442031860352,0.003739595413208008,0.003485441207885742,0.030956506729125977,0.0004987716674804688
489,0.0007879734039306641,0.05797147750854492,0.003749847412109375,0.003589630126953125,0.03022146224975586,0.0004987716674804688
490,0.0007951259613037109,0.08211231231689453,0.0038688182830810547,0.004913330078125,0.029903411865234375,0.0005755424499511719
491,0.0017871856689453125,0.054177045822143555,0.003717660903930664,0.0035178661346435547,0.03125166893005371,0.0005044937133789062
492,0.0010235309600830078,0.0523533821105957,0.004800319671630859,0.0034105777740478516,0.030666589736938477,0.0006964206695556641
493,0.0007991790771484375,0.03599834442138672,0.0047152042388916016,0.005311012268066406,0.03037261962890625,0.0005564689636230469
494,0.0007872581481933594,0.04218578338623047,0.004688262939453125,0.003981113433837891,0.030366897583007812,0.0007257461547851562
495,0.00078582763671875,0.05015683174133301,0.003782033920288086,0.0033559799194335938,0.03148913383483887,0.0005023479461669922
496,0.001312255859375,0.05599474906921387,0.0035533905029296875,0.0032956600189208984,0.02985358238220215,0.0006835460662841797
497,0.0007817745208740234,0.052694082260131836,0.004745006561279297,0.005116701126098633,0.029919862747192383,0.0007486343383789062
498,0.0008184909820556641,0.06895256042480469,0.0037689208984375,0.0038764476776123047,0.030738115310668945,0.0005109310150146484
499,0.001096963882446289,0.08688998222351074,0.0038275718688964844,0.003714323043823242,0.030712127685546875,0.0005056858062744141
500,0.0007891654968261719,0.05350542068481445,0.005215644836425781,0.004210233688354492,0.030153751373291016,0.0005254745483398438
501,0.0007784366607666016,0.07348132133483887,0.004877567291259766,0.004708528518676758,0.030236482620239258,0.000576019287109375
502,0.0007851123809814453,0.057218313217163086,0.005182981491088867,0.0056896209716796875,0.030200719833374023,0.0005211830139160156
503,0.0007746219635009766,0.07697677612304688,0.005683183670043945,0.0034284591674804688,0.02985405921936035,0.0005035400390625
504,0.0007836818695068359,0.07447242736816406,0.005209684371948242,0.0035161972045898438,0.030286550521850586,0.0005328655242919922
505,0.0007834434509277344,0.03490138053894043,0.0038805007934570312,0.005243539810180664,0.030335187911987305,0.0007569789886474609
506,0.0017893314361572266,0.021338939666748047,0.0039441585540771484,0.00390625,0.03482651710510254,0.00075531005859375
507,0.0007925033569335938,0.04003286361694336,0.003973484039306641,0.005353212356567383,0.03233075141906738,0.0005908012390136719
508,0.0008180141448974609,0.06476068496704102,0.0037927627563476562,0.003554821014404297,0.03171348571777344,0.0005190372467041016
509,0.0007762908935546875,0.044878244400024414,0.003740549087524414,0.003612995147705078,0.03225445747375488,0.0004940032958984375
510,0.0009188652038574219,0.07613968849182129,0.003700733184814453,0.004115104675292969,0.030481576919555664,0.0005049705505371094
511,0.0010762214660644531,0.06482982635498047,0.00504302978515625,0.004078388214111328,0.029858112335205078,0.0005314350128173828
512,0.0007865428924560547,0.048914194107055664,0.0038404464721679688,0.0036618709564208984,0.03162336349487305,0.0005037784576416016
513,0.0008318424224853516,0.07352566719055176,0.003772258758544922,0.003532886505126953,0.030513286590576172,0.0005145072937011719
514,0.0007739067077636719,0.046387434005737305,0.003820657730102539,0.003952980041503906,0.030874967575073242,0.0004982948303222656
515,0.0011341571807861328,0.057790517807006836,0.0037412643432617188,0.003930568695068359,0.03201699256896973,0.0005104541778564453
516,0.0008907318115234375,0.0632483959197998,0.00426793098449707,0.005392551422119141,0.030735015869140625,0.0005586147308349609
517,0.0009009838104248047,0.04582548141479492,0.0046803951263427734,0.003859281539916992,0.030469655990600586,0.0005130767822265625
518,0.0007827281951904297,0.023110628128051758,0.005907535552978516,0.0037126541137695312,0.030798673629760742,0.0005040168762207031
519,0.0007772445678710938,0.03997087478637695,0.005339860916137695,0.0035543441772460938,0.029721975326538086,0.0005249977111816406
520,0.0008556842803955078,0.0668027400970459,0.0037190914154052734,0.0036211013793945312,0.03088855743408203,0.0004982948303222656
521,0.0011627674102783203,0.04628634452819824,0.004015207290649414,0.004862785339355469,0.030472278594970703,0.0009415149688720703
522,0.0007903575897216797,0.023451805114746094,0.0042209625244140625,0.006316423416137695,0.030805110931396484,0.0005407333374023438
523,0.0007877349853515625,0.06875848770141602,0.0036635398864746094,0.0035157203674316406,0.03125500679016113,0.0004992485046386719
524,0.0011107921600341797,0.10647249221801758,0.0036971569061279297,0.0034456253051757812,0.03009343147277832,0.0005090236663818359
525,0.0007774829864501953,0.0773470401763916,0.0036759376525878906,0.003511190414428711,0.030434608459472656,0.0004978179931640625
526,0.0007805824279785156,0.07967901229858398,0.0037076473236083984,0.004480600357055664,0.03066396713256836,0.0005440711975097656
527,0.0012853145599365234,0.07795381546020508,0.004122257232666016,0.005620718002319336,0.032036542892456055,0.0005180835723876953
528,0.0007894039154052734,0.05277371406555176,0.0038013458251953125,0.004834175109863281,0.031092166900634766,0.0006632804870605469
529,0.0014891624450683594,0.06699109077453613,0.003558635711669922,0.0033118724822998047,0.037012338638305664,0.0007486343383789062
530,0.0010564327239990234,0.03539228439331055,0.00453639030456543,0.0032515525817871094,0.029836416244506836,0.0006992816925048828
531,0.0007777214050292969,0.0483553409576416,0.0036313533782958984,0.003534555435180664,0.031926631927490234,0.0005776882171630859
532,0.0009012222290039062,0.06827831268310547,0.004239082336425781,0.0033550262451171875,0.030165433883666992,0.0005102157592773438
533,0.0008273124694824219,0.0515294075012207,0.0037851333618164062,0.0047969818115234375,0.030931711196899414,0.0010251998901367188
534,0.0010457038879394531,0.05802154541015625,0.004061460494995117,0.005767107009887695,0.030201196670532227,0.0005919933319091797
535,0.0008409023284912109,0.08065915107727051,0.004345417022705078,0.003551006317138672,0.02972888946533203,0.0005095005035400391
536,0.0007953643798828125,0.020307064056396484,0.004935264587402344,0.005950927734375,0.03026437759399414,0.0005311965942382812
537,0.0007803440093994141,0.059432029724121094,0.006273031234741211,0.0037026405334472656,0.02982640266418457,0.0005123615264892578
538,0.0007817745208740234,0.0594329833984375,0.005311012268066406,0.0035860538482666016,0.02983832359313965,0.0004961490631103516
539,0.0007822513580322266,0.04790019989013672,0.0037796497344970703,0.003752470016479492,0.03247642517089844,0.0005779266357421875
540,0.0010576248168945312,0.06711268424987793,0.0057830810546875,0.003588438034057617,0.029949188232421875,0.0005071163177490234
541,0.0008051395416259766,0.07901573181152344,0.003715991973876953,0.0034797191619873047,0.030527591705322266,0.0005025863647460938
542,0.0007827281951904297,0.06534194946289062,0.003711700439453125,0.005699634552001953,0.030305862426757812,0.0005941390991210938
543,0.0009410381317138672,0.06727433204650879,0.003716707229614258,0.0036084651947021484,0.030440568923950195,0.0004947185516357422
544,0.0007905960083007812,0.06187033653259277,0.003733396530151367,0.0034835338592529297,0.03161144256591797,0.0005016326904296875
545,0.0013267993927001953,0.030219316482543945,0.004079580307006836,0.005389213562011719,0.031032323837280273,0.0005781650543212891
546,0.0008070468902587891,0.04119586944580078,0.004823446273803711,0.005062580108642578,0.03006458282470703,0.0005943775177001953
547,0.0008349418640136719,0.07115864753723145,0.003653287887573242,0.00525665283203125,0.0323328971862793,0.0008356571197509766
548,0.0008363723754882812,0.07701444625854492,0.004835844039916992,0.003964662551879883,0.03085613250732422,0.0005223751068115234
549,0.0007793903350830078,0.09287142753601074,0.0055544376373291016,0.0034782886505126953,0.03068399429321289,0.0005037784576416016
550,0.0007872581481933594,0.06647777557373047,0.0037772655487060547,0.004560232162475586,0.031978607177734375,0.0005552768707275391
551,0.0018246173858642578,0.04019594192504883,0.004017353057861328,0.0050699710845947266,0.03174853324890137,0.0007171630859375
552,0.0007927417755126953,0.06879782676696777,0.0036725997924804688,0.003495931625366211,0.03204846382141113,0.0005056858062744141
553,0.0010881423950195312,0.061963796615600586,0.0037462711334228516,0.005304813385009766,0.030304908752441406,0.0007245540618896484
554,0.0010857582092285156,0.04468870162963867,0.004982471466064453,0.003998994827270508,0.030707359313964844,0.0007185935974121094
555,0.0007894039154052734,0.03153872489929199,0.0036177635192871094,0.0031595230102539062,0.030184030532836914,0.0006787776947021484
556,0.0008111000061035156,0.03366971015930176,0.004637718200683594,0.005335807800292969,0.03096795082092285,0.0007245540618896484
557,0.0007750988006591797,0.03182029724121094,0.0035185813903808594,0.0031998157501220703,0.02953958511352539,0.0006787776947021484
558,0.0007810592651367188,0.04756903648376465,0.003500223159790039,0.0035834312438964844,0.0307462215423584,0.0005080699920654297
559,0.0009534358978271484,0.07692718505859375,0.0035550594329833984,0.004433631896972656,0.03178691864013672,0.0006320476531982422
560,0.0017752647399902344,0.05862140655517578,0.003962039947509766,0.004872560501098633,0.030226469039916992,0.0009999275207519531
561,0.00078582763671875,0.07253551483154297,0.0037338733673095703,0.005441427230834961,0.03204536437988281,0.0008449554443359375
562,0.0008358955383300781,0.0653836727142334,0.003781557083129883,0.0036695003509521484,0.03050088882446289,0.0005104541778564453
563,0.0007755756378173828,0.06855893135070801,0.004627704620361328,0.005226850509643555,0.03027653694152832,0.0005886554718017578
564,0.0007808208465576172,0.05685281753540039,0.004347085952758789,0.006255388259887695,0.03133416175842285,0.0005266666412353516
565,0.0007774829864501953,0.07227802276611328,0.004289865493774414,0.006173610687255859,0.03182411193847656,0.0005273818969726562
566,0.0008366107940673828,0.07857608795166016,0.003995180130004883,0.0035064220428466797,0.030012845993041992,0.0005013942718505859
567,0.0007855892181396484,0.08074545860290527,0.003691434860229492,0.0038194656372070312,0.03140544891357422,0.0004992485046386719
568,0.0012276172637939453,0.08371758460998535,0.004866361618041992,0.003936290740966797,0.03120899200439453,0.0005142688751220703
569,0.0007822513580322266,0.06826901435852051,0.003682374954223633,0.005288600921630859,0.031636714935302734,0.0005321502685546875
570,0.0008349418640136719,0.07174468040466309,0.003673553466796875,0.004619598388671875,0.03183269500732422,0.0005238056182861328
571,0.0022482872009277344,0.07700800895690918,0.005348920822143555,0.004084348678588867,0.03120112419128418,0.0005207061767578125
572,0.0008056163787841797,0.06009626388549805,0.005651950836181641,0.003528118133544922,0.03069615364074707,0.0004956722259521484
573,0.0007832050323486328,0.05329132080078125,0.0053675174713134766,0.005171060562133789,0.03075885772705078,0.0005588531494140625
574,0.0008168220520019531,0.06317996978759766,0.003869771957397461,0.0037131309509277344,0.029681682586669922,0.0004944801330566406
575,0.0007796287536621094,0.04459881782531738,0.003706216812133789,0.003599405288696289,0.03033590316772461,0.0004947185516357422
576,0.0008444786071777344,0.0553898811340332,0.005779266357421875,0.0035605430603027344,0.03005218505859375,0.0005025863647460938
577,0.0007767677307128906,0.0398716926574707,0.005007743835449219,0.0040781497955322266,0.030006885528564453,0.0005185604095458984
578,0.0007913112640380859,0.05638480186462402,0.005362510681152344,0.004664182662963867,0.030494213104248047,0.0005300045013427734
579,0.0007822513580322266,0.08292365074157715,0.003700733184814453,0.0034902095794677734,0.029984474182128906,0.0004966259002685547
580,0.0007863044738769531,0.07149815559387207,0.005702495574951172,0.0035085678100585938,0.030385255813598633,0.0005018711090087891
581,0.0007987022399902344,0.08296537399291992,0.003702402114868164,0.004940986633300781,0.030963420867919922,0.0005505084991455078
582,0.0025026798248291016,0.06366610527038574,0.005632638931274414,0.0035500526428222656,0.03018808364868164,0.0005216598510742188
583,0.0008215904235839844,0.051422119140625,0.003998994827270508,0.005711793899536133,0.03027629852294922,0.0006644725799560547
584,0.0008013248443603516,0.05658698081970215,0.0038444995880126953,0.004868268966674805,0.03016948699951172,0.0005106925964355469
585,0.0017957687377929688,0.05499553680419922,0.003954648971557617,0.004769325256347656,0.031835079193115234,0.000518798828125
586,0.002057790756225586,0.040612220764160156,0.003948211669921875,0.005077362060546875,0.030635595321655273,0.0007579326629638672
587,0.0008037090301513672,0.05816912651062012,0.00390934944152832,0.004766702651977539,0.02985835075378418,0.0006492137908935547
588,0.0009293556213378906,0.06231522560119629,0.0057718753814697266,0.003586292266845703,0.030211210250854492,0.0005125999450683594
589,0.0007781982421875,0.08150672912597656,0.003644704818725586,0.0035462379455566406,0.030687332153320312,0.0005166530609130859
590,0.0008199214935302734,0.07560014724731445,0.003652811050415039,0.0035033226013183594,0.03242158889770508,0.0005078315734863281
591,0.0012857913970947266,0.04242730140686035,0.0037689208984375,0.0037102699279785156,0.0318143367767334,0.0005185604095458984
592,0.0012042522430419922,0.07845425605773926,0.003902912139892578,0.005629539489746094,0.031583309173583984,0.0005383491516113281
593,0.0007765293121337891,0.06666779518127441,0.003733396530151367,0.003515481948852539,0.030663728713989258,0.0004973411560058594
594,0.0007889270782470703,0.023244857788085938,0.004140377044677734,0.003513813018798828,0.030532121658325195,0.0005197525024414062
595,0.0007865428924560547,0.022479772567749023,0.006192445755004883,0.0035784244537353516,0.03023529052734375,0.0005247592926025391
596,0.0007855892181396484,0.05404829978942871,0.0048885345458984375,0.0056111812591552734,0.0303800106048584,0.0005571842193603516
597,0.0007791519165039062,0.07549071311950684,0.0047817230224609375,0.0038466453552246094,0.0302884578704834,0.0005238056182861328
598,0.0007786750793457031,0.05563831329345703,0.0042002201080322266,0.005519866943359375,0.03119206428527832,0.000530242919921875
599,0.0008230209350585938,0.021816253662109375,0.0040934085845947266,0.005080461502075195,0.030761003494262695,0.0009953975677490234
600,0.0007886886596679688,0.06722497940063477,0.003690004348754883,0.003473043441772461,0.030256986618041992,0.0004916191101074219
601,0.0008392333984375,0.07222914695739746,0.005517244338989258,0.0034515857696533203,0.029952287673950195,0.0005316734313964844
602,0.0007984638214111328,0.06404256820678711,0.0038390159606933594,0.0037026405334472656,0.030396461486816406,0.0004992485046386719
603,0.0007853507995605469,0.06647801399230957,0.005087614059448242,0.0050203800201416016,0.029812335968017578,0.0005452632904052734
604,0.0007834434509277344,0.07028055191040039,0.0036919116973876953,0.004839897155761719,0.03215742111206055,0.0005733966827392578
605,0.000873565673828125,0.08330655097961426,0.003668546676635742,0.003675699234008789,0.030519485473632812,0.0005159378051757812
606,0.0007920265197753906,0.051578521728515625,0.0042951107025146484,0.0054931640625,0.03098607063293457,0.0005486011505126953
607,0.0007803440093994141,0.08426523208618164,0.0036919116973876953,0.0035009384155273438,0.030519962310791016,0.0005018711090087891
608,0.0007915496826171875,0.07528519630432129,0.003683328628540039,0.003575563430786133,0.03078603744506836,0.0005016326904296875
609,0.0007841587066650391,0.0545194149017334,0.005789995193481445,0.004060506820678711,0.03126883506774902,0.0004947185516357422
610,0.0007770061492919922,0.05625462532043457,0.00530695915222168,0.0033903121948242188,0.029806137084960938,0.0005118846893310547
611,0.0007872581481933594,0.06269240379333496,0.003748655319213867,0.0038411617279052734,0.03069782257080078,0.0004971027374267578
612,0.0008153915405273438,0.05900931358337402,0.003715991973876953,0.0035238265991210938,0.02972269058227539,0.0005052089691162109
613,0.0007774829864501953,0.05492877960205078,0.0047626495361328125,0.0035240650177001953,0.030872583389282227,0.0005233287811279297
614,0.0007810592651367188,0.03795909881591797,0.0036699771881103516,0.004762172698974609,0.03195357322692871,0.0008358955383300781
615,0.0007836818695068359,0.035216331481933594,0.0034584999084472656,0.003362894058227539,0.031447410583496094,0.0006771087646484375
616,0.0013277530670166016,0.05386471748352051,0.003917217254638672,0.0035309791564941406,0.030291318893432617,0.0007030963897705078
617,0.0008368492126464844,0.0536189079284668,0.00521087646484375,0.00431060791015625,0.030713319778442383,0.0005383491516113281
618,0.0007920265197753906,0.09128832817077637,0.0050280094146728516,0.00440669059753418,0.030852317810058594,0.0005190372467041016
619,0.000782012939453125,0.08535075187683105,0.003801584243774414,0.004838466644287109,0.030774593353271484,0.0006797313690185547
620,0.002300739288330078,0.051924705505371094,0.0040400028228759766,0.0036499500274658203,0.03008437156677246,0.0004999637603759766
621,0.0007839202880859375,0.05873870849609375,0.0038504600524902344,0.0036439895629882812,0.029621124267578125,0.0005035400390625
622,0.0007867813110351562,0.051727294921875,0.0041730403900146484,0.005866289138793945,0.02998828887939453,0.0005815029144287109
623,0.0007810592651367188,0.07335186004638672,0.0038928985595703125,0.005353212356567383,0.029871702194213867,0.0006425380706787109
624,0.0007963180541992188,0.05589556694030762,0.0036013126373291016,0.004975795745849609,0.0314030647277832,0.0006685256958007812
625,0.0009224414825439453,0.08732366561889648,0.0035903453826904297,0.003579854965209961,0.030794858932495117,0.0004985332489013672
626,0.0012423992156982422,0.09457540512084961,0.003587961196899414,0.005089521408081055,0.038071393966674805,0.0005125999450683594
627,0.0007808208465576172,0.09418988227844238,0.0036618709564208984,0.0034155845642089844,0.029581785202026367,0.0004987716674804688
628,0.0007781982421875,0.07915210723876953,0.003719329833984375,0.0034558773040771484,0.029821395874023438,0.0004994869232177734
629,0.0007770061492919922,0.07914972305297852,0.0036416053771972656,0.003526449203491211,0.03251147270202637,0.0005314350128173828
630,0.0009937286376953125,0.08945631980895996,0.003564596176147461,0.0033397674560546875,0.031088829040527344,0.0005047321319580078
631,0.0007777214050292969,0.07211017608642578,0.004595756530761719,0.0036771297454833984,0.030112504959106445,0.0005178451538085938
632,0.0007765293121337891,0.06423664093017578,0.003907680511474609,0.003780841827392578,0.030929088592529297,0.0005009174346923828
633,0.0011682510375976562,0.06886720657348633,0.005002021789550781,0.0036814212799072266,0.0302889347076416,0.0005004405975341797
634,0.0007908344268798828,0.08029866218566895,0.0036513805389404297,0.003725290298461914,0.03165173530578613,0.0005002021789550781
635,0.0013422966003417969,0.061382293701171875,0.0038373470306396484,0.005093812942504883,0.030529022216796875,0.0005426406860351562
636,0.0016341209411621094,0.02241659164428711,0.004292726516723633,0.004942417144775391,0.03187060356140137,0.000614166259765625
637,0.0007829666137695312,0.04411888122558594,0.004941225051879883,0.004135847091674805,0.03006887435913086,0.0005183219909667969
638,0.0007936954498291016,0.08937430381774902,0.004270315170288086,0.005749940872192383,0.031003713607788086,0.0005228519439697266
639,0.0008251667022705078,0.09215521812438965,0.00491786003112793,0.004374504089355469,0.031337738037109375,0.0005087852478027344
640,0.0007834434509277344,0.06991028785705566,0.0038728713989257812,0.005089759826660156,0.029741764068603516,0.0009865760803222656
641,0.0009479522705078125,0.07321000099182129,0.0037832260131835938,0.00511622428894043,0.03029608726501465,0.0006849765777587891
642,0.0011510848999023438,0.057137489318847656,0.0037331581115722656,0.004851818084716797,0.03200221061706543,0.0006241798400878906
643,0.0007843971252441406,0.06230616569519043,0.0061032772064208984,0.003427267074584961,0.030046701431274414,0.0005214214324951172
644,0.0007793903350830078,0.060915231704711914,0.004068613052368164,0.0034193992614746094,0.030912160873413086,0.0004973411560058594
645,0.0007791519165039062,0.06384897232055664,0.003683328628540039,0.003701925277709961,0.032063961029052734,0.0005867481231689453
646,0.0012524127960205078,0.08449912071228027,0.0044858455657958984,0.0034325122833251953,0.030164241790771484,0.0005075931549072266
647,0.0007863044738769531,0.06830477714538574,0.0036847591400146484,0.005251646041870117,0.031020402908325195,0.0005788803100585938
648,0.0008924007415771484,0.0675210952758789,0.003815174102783203,0.003564596176147461,0.031156063079833984,0.0005002021789550781
649,0.0007915496826171875,0.07639861106872559,0.0037398338317871094,0.0035333633422851562,0.029641389846801758,0.0005018711090087891
650,0.00078582763671875,0.07639527320861816,0.003614664077758789,0.0034842491149902344,0.03129172325134277,0.0004956722259521484
651,0.0007903575897216797,0.08014082908630371,0.0036208629608154297,0.004680156707763672,0.031195878982543945,0.0005195140838623047
652,0.0019876956939697266,0.06292319297790527,0.005995512008666992,0.0037446022033691406,0.030622243881225586,0.0005099773406982422
653,0.0007941722869873047,0.061255693435668945,0.0037424564361572266,0.0036106109619140625,0.030021190643310547,0.0004994869232177734
654,0.0007781982421875,0.07582473754882812,0.00429081916809082,0.0037534236907958984,0.03046274185180664,0.0004992485046386719
655,0.0007989406585693359,0.0659170150756836,0.0038652420043945312,0.005656719207763672,0.03043055534362793,0.0007522106170654297
656,0.001171112060546875,0.043076276779174805,0.005276679992675781,0.004347801208496094,0.030150413513183594,0.0005288124084472656
657,0.000843048095703125,0.06712722778320312,0.003667116165161133,0.003504037857055664,0.03270554542541504,0.0004978179931640625
658,0.0009262561798095703,0.06220388412475586,0.0042345523834228516,0.005928993225097656,0.031116724014282227,0.0005438327789306641
659,0.0008571147918701172,0.07453370094299316,0.005171537399291992,0.004923820495605469,0.030508041381835938,0.00054168701171875
660,0.0007812976837158203,0.06317591667175293,0.003713846206665039,0.0035614967346191406,0.030787944793701172,0.0005178451538085938
661,0.0007879734039306641,0.058318138122558594,0.004366874694824219,0.0035228729248046875,0.029638051986694336,0.0005042552947998047
662,0.0008072853088378906,0.06249380111694336,0.003728628158569336,0.003513336181640625,0.029676198959350586,0.0005133152008056641
663,0.0007841587066650391,0.07984447479248047,0.0037631988525390625,0.0036916732788085938,0.03155207633972168,0.0005013942718505859
664,0.0009348392486572266,0.04834342002868652,0.0049822330474853516,0.004230499267578125,0.03027820587158203,0.0005321502685546875
665,0.0009615421295166016,0.06292057037353516,0.0036711692810058594,0.0034949779510498047,0.029529333114624023,0.000640869140625
666,0.000782012939453125,0.08144068717956543,0.0037300586700439453,0.003718137741088867,0.030304670333862305,0.00049591064453125
667,0.0011255741119384766,0.06734848022460938,0.004601716995239258,0.0042459964752197266,0.029843568801879883,0.0005199909210205078
668,0.0007982254028320312,0.061423301696777344,0.00472712516784668,0.003712892532348633,0.03037285804748535,0.0004971027374267578
669,0.0007963180541992188,0.07661962509155273,0.004116058349609375,0.0038301944732666016,0.030914783477783203,0.0004940032958984375
670,0.0007915496826171875,0.07940220832824707,0.0035707950592041016,0.003643512725830078,0.031769752502441406,0.0004966259002685547
671,0.0011610984802246094,0.059087276458740234,0.003756284713745117,0.0039484500885009766,0.031123876571655273,0.0006003379821777344
672,0.0007784366607666016,0.06242012977600098,0.004304409027099609,0.005346775054931641,0.03126382827758789,0.0005309581756591797
673,0.0008044242858886719,0.06462454795837402,0.0036039352416992188,0.0033876895904541016,0.030652523040771484,0.0005176067352294922
674,0.0007913112640380859,0.07015514373779297,0.005165576934814453,0.004231929779052734,0.03192305564880371,0.0005159378051757812
675,0.0008826255798339844,0.06429004669189453,0.0036432743072509766,0.003421783447265625,0.030734539031982422,0.0004971027374267578
676,0.0009465217590332031,0.05963015556335449,0.003684520721435547,0.0034422874450683594,0.030185937881469727,0.0004963874816894531
677,0.0008618831634521484,0.07759976387023926,0.0036351680755615234,0.0034503936767578125,0.03249073028564453,0.0005044937133789062
678,0.0009381771087646484,0.09181332588195801,0.003705739974975586,0.003609895706176758,0.031389713287353516,0.0004994869232177734
679,0.0008392333984375,0.029175519943237305,0.004102230072021484,0.006032228469848633,0.03099513053894043,0.0005288124084472656
680,0.0007863044738769531,0.04863619804382324,0.0037376880645751953,0.0036880970001220703,0.03130841255187988,0.0004940032958984375
681,0.0007891654968261719,0.0652933120727539,0.0038938522338867188,0.004950523376464844,0.030690431594848633,0.0005481243133544922
682,0.000843048095703125,0.06130862236022949,0.005216121673583984,0.003691434860229492,0.029750347137451172,0.0005266666412353516
683,0.0007903575897216797,0.06105375289916992,0.005589485168457031,0.0035026073455810547,0.030243635177612305,0.0005016326904296875
684,0.0007855892181396484,0.07884335517883301,0.0037355422973632812,0.0035903453826904297,0.030219078063964844,0.0004985332489013672
685,0.0007951259613037109,0.021020889282226562,0.005187034606933594,0.0035910606384277344,0.03123641014099121,0.0005156993865966797
686,0.0007905960083007812,0.056053876876831055,0.0050890445709228516,0.004305839538574219,0.03026270866394043,0.0005221366882324219
687,0.0007843971252441406,0.07770562171936035,0.004515409469604492,0.003427267074584961,0.029778480529785156,0.0005137920379638672
688,0.0007877349853515625,0.065765380859375,0.003758668899536133,0.003728628158569336,0.03068375587463379,0.0004992485046386719
689,0.0013489723205566406,0.09602046012878418,0.0039827823638916016,0.0062351226806640625,0.03137516975402832,0.0005278587341308594
690,0.0007913112640380859,0.08507466316223145,0.0036792755126953125,0.003636598587036133,0.030428171157836914,0.0004971027374267578
691,0.0014524459838867188,0.08093810081481934,0.004739999771118164,0.0055844783782958984,0.03284478187561035,0.0005433559417724609
692,0.0007812976837158203,0.06540560722351074,0.0038063526153564453,0.00399017333984375,0.03068089485168457,0.0004951953887939453
693,0.0012621879577636719,0.07790398597717285,0.003795146942138672,0.005577564239501953,0.03007364273071289,0.0008628368377685547
694,0.0012500286102294922,0.05282306671142578,0.0038421154022216797,0.0038175582885742188,0.030925750732421875,0.0004963874816894531
695,0.001425027847290039,0.07453703880310059,0.0037064552307128906,0.003549337387084961,0.03046107292175293,0.0005013942718505859
696,0.0007910728454589844,0.07811570167541504,0.0037429332733154297,0.003743410110473633,0.030371427536010742,0.0004999637603759766
697,0.0012202262878417969,0.07777523994445801,0.0037949085235595703,0.0054569244384765625,0.030014514923095703,0.0005154609680175781
698,0.0021190643310546875,0.07667183876037598,0.005255460739135742,0.004045248031616211,0.03136873245239258,0.0005183219909667969
699,0.0008437633514404297,0.06086254119873047,0.005444526672363281,0.0036830902099609375,0.03039860725402832,0.0005002021789550781
700,0.0007886886596679688,0.06610250473022461,0.0037224292755126953,0.0049703121185302734,0.031017541885375977,0.0005922317504882812
701,0.0017366409301757812,0.08332157135009766,0.003774881362915039,0.0037283897399902344,0.03054523468017578,0.0004973411560058594
702,0.0007908344268798828,0.08020353317260742,0.0037660598754882812,0.003849029541015625,0.03124547004699707,0.0005011558532714844
703,0.0009317398071289062,0.06944131851196289,0.0043506622314453125,0.0034656524658203125,0.029881954193115234,0.0004980564117431641
704,0.0007822513580322266,0.07496762275695801,0.005658626556396484,0.0036880970001220703,0.030725955963134766,0.0005142688751220703
705,0.0007925033569335938,0.07382035255432129,0.0056455135345458984,0.0036160945892333984,0.03070545196533203,0.0004992485046386719
706,0.0007796287536621094,0.07805371284484863,0.0038788318634033203,0.003526926040649414,0.030429840087890625,0.00049591064453125
707,0.0007846355438232422,0.06280827522277832,0.0037965774536132812,0.003670215606689453,0.030757904052734375,0.0004978179931640625
708,0.0013065338134765625,0.06551885604858398,0.004963397979736328,0.0038242340087890625,0.03023695945739746,0.0005247592926025391
709,0.0007867813110351562,0.04295516014099121,0.005736351013183594,0.0038099288940429688,0.029671907424926758,0.0005133152008056641
710,0.0007848739624023438,0.0960245132446289,0.003598928451538086,0.0034406185150146484,0.030210494995117188,0.0005009174346923828
711,0.0008552074432373047,0.07725882530212402,0.003651142120361328,0.003545045852661133,0.030893325805664062,0.0004951953887939453
712,0.0007793903350830078,0.06796526908874512,0.004792451858520508,0.0052623748779296875,0.03046727180480957,0.0005254745483398438
713,0.0007891654968261719,0.08417820930480957,0.003589153289794922,0.003505229949951172,0.03051900863647461,0.0005006790161132812
714,0.0007863044738769531,0.0819084644317627,0.004464626312255859,0.005247831344604492,0.03143763542175293,0.0005290508270263672
715,0.0007929801940917969,0.0645606517791748,0.003675699234008789,0.0035054683685302734,0.029962539672851562,0.0004999637603759766
716,0.0007903575897216797,0.061392784118652344,0.0037384033203125,0.0035288333892822266,0.030481338500976562,0.0005044937133789062
717,0.0007832050323486328,0.06800007820129395,0.005419015884399414,0.0045833587646484375,0.030788421630859375,0.0005555152893066406
718,0.0007839202880859375,0.07150626182556152,0.0037152767181396484,0.0055315494537353516,0.03260159492492676,0.0005559921264648438
719,0.0007843971252441406,0.06473922729492188,0.003795623779296875,0.003672361373901367,0.030391454696655273,0.0004942417144775391
720,0.0007886886596679688,0.023479700088500977,0.00489044189453125,0.0035631656646728516,0.030367612838745117,0.0005128383636474609
721,0.0008485317230224609,0.022452831268310547,0.0055315494537353516,0.003567934036254883,0.03151893615722656,0.0005121231079101562
722,0.0007891654968261719,0.07124972343444824,0.0053102970123291016,0.004860877990722656,0.03060007095336914,0.0005292892456054688
723,0.0008029937744140625,0.07537460327148438,0.005425214767456055,0.0035104751586914062,0.02973771095275879,0.0005185604095458984
724,0.0007984638214111328,0.035089731216430664,0.0038199424743652344,0.004541873931884766,0.03186798095703125,0.0005617141723632812
725,0.0022106170654296875,0.07563495635986328,0.00422978401184082,0.005865573883056641,0.03099370002746582,0.000522613525390625
