time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
754.0,4.107442145451978,0.1410422542498969,0.0,0.0,0.0,0.0,0.0,0.0
755.0,4.154241711548919,0.10006813799840159,0.0,0.0,0.0,0.0,0.0,0.0
756.0,55.98930894474744,52.78190542565669,0.0,0.0,0.0,0.0,0.0,0.0
757.0,57.90064982233377,13.929322716144648,0.0,0.0,0.0,0.0,0.0,0.0
758.0,19.747695889831242,17.397165117518718,0.0,0.0,0.0,0.0,0.0,0.0
759.0,4.09030137719894,0.0907636078767227,0.0,0.0,0.0,0.0,0.0,0.0
760.0,4.11212299434752,0.14325505241372527,0.0,0.0,0.0,0.0,0.0,0.0
761.0,4.103159472016513,0.10413123550031088,0.0,0.0,0.0,0.0,0.0,0.0
762.0,4.121101395866571,0.12115474857667237,0.0,0.0,0.0,0.0,0.0,0.0
763.0,4.09586666473583,0.1209424788044599,0.0,0.0,0.0,0.0,0.0,0.0
764.0,4.113367697064324,0.12468233248565917,0.0,0.0,0.0,0.0,0.0,0.0
765.0,4.144062408391642,0.12882443093885285,0.0,0.0,0.0,0.0,0.0,0.0
766.0,4.113315151337304,0.11200759771560947,0.0,0.0,0.0,0.0,0.0,0.0
767.0,4.099921910873685,0.10728671552327665,0.0,0.0,0.0,0.0,0.0,0.0
768.0,4.11862832276426,0.09663287235182269,0.0,0.0,0.0,0.0,0.0,0.0
769.0,4.09688722694607,0.12170090068029156,0.0,0.0,0.0,0.0,0.0,0.0
770.0,4.11584894740972,0.11714575398558616,0.0,0.0,0.0,0.0,0.0,0.0
771.0,189.32126788254095,265.89351662801016,0.0,0.0,0.38418745424597095,0.18,2.0,0.0
772.0,65.01546482043143,27.240898060569158,0.0,0.0,0.0,0.0,0.0,0.0
773.0,26.28695940691986,26.622676574839343,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4.115503795717903,0.1147986089066613,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4.13821854025149,0.12486365332609566,0.0,0.0,0.0,0.0,0.0,0.0
776.0,4.116108433446599,0.13096997889679596,0.0,0.0,0.0,0.0,0.0,0.0
777.0,4.148220504282743,0.14621894453619377,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.095020089891118,0.14120366869596926,0.0,0.0,0.0,0.0,0.0,0.0
779.0,4.102046813842378,0.126980488913969,0.0,0.0,0.0,0.0,0.0,0.0
780.0,4.129859347958137,0.1337281263999433,0.0,0.0,0.0,0.0,0.0,0.0
781.0,4.167710195736048,0.09955034876024621,0.0,0.0,0.0,0.0,0.0,0.0
782.0,4.103944309315871,0.11024608850951928,0.0,0.0,0.0,0.0,0.0,0.0
783.0,4.169270889025666,0.11670073217795704,0.0,0.0,0.0,0.0,0.0,0.0
784.0,4.104560166904287,0.13343698737062004,0.0,0.0,0.0,0.0,0.0,0.0
785.0,4.092960210568402,0.0937531674679152,0.0,0.0,0.0,0.0,0.0,0.0
786.0,4.589198530884193,2.813962070010289,0.0,0.0,0.0,0.0,0.0,0.0
787.0,288.4755300668964,430.7863433299081,0.0,0.0,0.0,0.0,0.0,0.0
788.0,39.55297127427177,9.959932510223556,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.06247813342232,13.951691824342307,0.0,0.0,0.0,0.0,0.0,0.0
790.0,4.115836465558225,0.12387899392212337,0.0,0.0,0.0,0.0,0.0,0.0
791.0,4.130904768626361,0.1283885166730982,0.0,0.0,0.0,0.0,0.0,0.0
792.0,4.085915573114372,0.11011085534287365,0.0,0.0,0.0,0.0,0.0,0.0
793.0,4.065194224788538,0.11159394246210493,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4.102185807540823,0.12814935479596462,0.0,0.0,0.0,0.0,0.0,0.0
795.0,4.108560822866048,0.10629412495610287,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4.119636495142626,0.13203553555114422,0.0,0.0,0.0,0.0,0.0,0.0
797.0,4.112839043073407,0.09619719762132334,0.0,0.0,0.0,0.0,0.0,0.0
798.0,4.1307952395802,0.10659776282290771,0.0,0.0,0.0,0.0,0.0,0.0
799.0,4.115664025565318,0.15074579850037031,0.0,0.0,0.0,0.0,0.0,0.0
800.0,4.125301234489982,0.11658016618325227,0.0,0.0,0.0,0.0,0.0,0.0
801.0,4.108016214651481,0.1193213257964307,0.0,0.0,0.0,0.0,0.0,0.0
802.0,4.152972104261511,0.14095050713086107,0.0,0.0,0.0,0.0,0.0,0.0
803.0,4.074363554061512,0.14074053509963924,0.0,0.0,0.0,0.0,0.0,0.0
804.0,4.145187933858762,0.1396795335755982,0.0,0.0,0.0,0.0,0.0,0.0
805.0,4.107162698072286,0.12981941353827287,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4.12033153071938,0.12122596167343842,0.0,0.0,0.0,0.0,0.0,0.0
807.0,4.1200259548281535,0.13916271266955635,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4.127386669227188,0.10112198988745691,0.0,0.0,0.0,0.0,0.0,0.0
809.0,4.1101173511605245,0.10537518458116005,0.0,0.0,0.0,0.0,0.0,0.0
810.0,4.099326357585302,0.13085044977277419,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4.127959839545705,0.1055441213215415,0.0,0.0,0.0,0.0,0.0,0.0
812.0,97.00934046711477,80.33216639715249,0.0,0.0,0.0,0.0,0.0,0.0
813.0,207.2117663202454,82.47702621260815,0.0,0.0,0.0,0.0,0.0,0.0
814.0,114.8985705302869,93.88290243229915,0.0,0.0,0.0,0.0,0.0,0.0
815.0,51.469731504201064,55.425084246480175,0.0,0.0,0.0,0.0,0.0,0.0
816.0,64.56605066500678,22.63034888152901,0.0,0.0,0.0,0.0,0.0,0.0
817.0,40.342256090862044,32.38633686555758,0.0,0.0,0.0,0.0,0.0,0.0
818.0,4.109324005661676,0.11363434132902389,0.0,0.0,0.0,0.0,0.0,0.0
819.0,4.065191477145692,0.11666386487365651,0.0,0.0,0.0,0.0,0.0,0.0
820.0,245.52043935007907,340.14828178783034,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
821.0,66.54871384933135,45.40224472189843,0.0,0.0,0.0,0.0,0.0,0.0
822.0,19.00134366969401,15.89585357812318,0.0,0.0,0.0,0.0,0.0,0.0
823.0,4.132616257127721,0.14267789092417107,0.0,0.0,0.0,0.0,0.0,0.0
824.0,4.064680339548641,0.11229149371812465,0.0,0.0,0.0,0.0,0.0,0.0
825.0,4.149137379898313,0.12177212652231377,0.0,0.0,0.0,0.0,0.0,0.0
826.0,4.132824019285434,0.15838503352433092,0.0,0.0,0.0,0.0,0.0,0.0
827.0,4.078883731368151,0.12984458748373756,0.0,0.0,0.0,0.0,0.0,0.0
828.0,4.096534755819151,0.10735586871240467,0.0,0.0,0.0,0.0,0.0,0.0
829.0,4.123897834150554,0.10154815449560789,0.0,0.0,0.0,0.0,0.0,0.0
830.0,4.090905255707466,0.11941804864401745,0.0,0.0,0.0,0.0,0.0,0.0
831.0,27.216149279337074,49.104856649640205,0.0,0.0,0.0,0.0,0.0,0.0
832.0,93.51753161977638,72.85190140610493,0.0,0.0,0.3,0.1,1.0,0.0
833.0,34.79946030800989,14.695549207866742,0.0,0.0,0.0,0.0,0.0,0.0
834.0,4.163670340332755,0.12707661640487689,0.0,0.0,0.0,0.0,0.0,0.0
835.0,4.140410742684036,0.13391856309613515,0.0,0.0,0.0,0.0,0.0,0.0
836.0,4.119528433966603,0.10797480658751758,0.0,0.0,0.0,0.0,0.0,0.0
837.0,4.128142172147274,0.10119373329013155,0.0,0.0,0.0,0.0,0.0,0.0
838.0,4.163206000907843,0.13553247053063955,0.0,0.0,0.0,0.0,0.0,0.0
839.0,4.100160349512534,0.12731201405779766,0.0,0.0,0.0,0.0,0.0,0.0
840.0,4.131378086328075,0.10800907744842597,0.0,0.0,0.0,0.0,0.0,0.0
841.0,4.0942540736332464,0.12522038918134418,0.0,0.0,0.0,0.0,0.0,0.0
842.0,4.127979123624356,0.13086411337502707,0.0,0.0,0.0,0.0,0.0,0.0
843.0,4.074621330527197,0.11653806650141982,0.0,0.0,0.0,0.0,0.0,0.0
844.0,4.114362503665803,0.1239136463206881,0.0,0.0,0.0,0.0,0.0,0.0
845.0,4.110421922536983,0.11881207514811497,0.0,0.0,0.0,0.0,0.0,0.0
846.0,4.1377352724162435,0.12427799862916868,0.0,0.0,0.0,0.0,0.0,0.0
847.0,4.1176073165996625,0.07988872347625327,0.0,0.0,0.0,0.0,0.0,0.0
848.0,4.127775874807632,0.10484006067656376,0.0,0.0,0.0,0.0,0.0,0.0
849.0,4.097734779147417,0.13844760192246,0.0,0.0,0.0,0.0,0.0,0.0
850.0,4.109254430447334,0.11832183616969122,0.0,0.0,0.0,0.0,0.0,0.0
851.0,59.489089326250195,48.264938710252046,0.0,0.0,0.0,0.0,0.0,0.0
852.0,384.03686115293414,512.8123641271069,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
853.0,118.7469432048254,196.8256822659589,197.22261601611044,33.35675622581142,0.3,0.1,1.0,0.0
854.0,4.037867049888314,0.12056414450776513,0.0,0.0,0.0,0.0,0.0,0.0
855.0,4.125856585164576,0.10748276223517092,0.0,0.0,0.0,0.0,0.0,0.0
856.0,4.11143440878113,0.10738438101066143,0.0,0.0,0.0,0.0,0.0,0.0
857.0,4.110352005915488,0.12587957656927454,0.0,0.0,0.0,0.0,0.0,0.0
858.0,4.085697240068308,0.11297535821701737,0.0,0.0,0.0,0.0,0.0,0.0
859.0,4.054444508657003,0.12217889724764634,0.0,0.0,0.0,0.0,0.0,0.0
860.0,4.08442586321513,0.1536990136313011,0.0,0.0,0.0,0.0,0.0,0.0
861.0,4.138528975673958,0.11750219793217467,0.0,0.0,0.0,0.0,0.0,0.0
862.0,4.099230521354688,0.12249819415304088,0.0,0.0,0.0,0.0,0.0,0.0
863.0,4.101339533933281,0.09851910374102298,0.0,0.0,0.0,0.0,0.0,0.0
864.0,4.118155175331967,0.11327611375340213,0.0,0.0,0.0,0.0,0.0,0.0
865.0,4.109891231556691,0.11048814212706973,0.0,0.0,0.0,0.0,0.0,0.0
866.0,4.134423772052333,0.09780093599448639,0.0,0.0,0.0,0.0,0.0,0.0
867.0,4.1159051706807785,0.09777170295563783,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4.122351871104293,0.1109744315008764,0.0,0.0,0.0,0.0,0.0,0.0
869.0,4.098525708214349,0.15745496711306428,0.0,0.0,0.0,0.0,0.0,0.0
870.0,4.122775177528314,0.07377621580202483,0.0,0.0,0.0,0.0,0.0,0.0
871.0,4.103419260513706,0.12267224688717847,0.0,0.0,0.0,0.0,0.0,0.0
872.0,4.09097892468356,0.13971965195863362,0.0,0.0,0.0,0.0,0.0,0.0
873.0,4.192222820693996,0.11000017832266014,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4.086709032087055,0.1269171600296269,0.0,0.0,0.0,0.0,0.0,0.0
875.0,4.111080527118352,0.11640001149426468,0.0,0.0,0.0,0.0,0.0,0.0
876.0,4.093004677384768,0.10277638729867695,0.0,0.0,0.0,0.0,0.0,0.0
877.0,4.164886180085508,0.13223888520858468,0.0,0.0,0.0,0.0,0.0,0.0
878.0,4.083503440992131,0.09976773872081279,0.0,0.0,0.0,0.0,0.0,0.0
879.0,4.112608202955931,0.10274021189383835,0.0,0.0,0.0,0.0,0.0,0.0
880.0,4.1201423410735964,0.10834660954135361,0.0,0.0,0.0,0.0,0.0,0.0
881.0,4.118301232266521,0.09933607379391148,0.0,0.0,0.0,0.0,0.0,0.0
882.0,4.122079403332994,0.11367808704475503,0.0,0.0,0.0,0.0,0.0,0.0
883.0,4.106322977552672,0.0964814544966815,0.0,0.0,0.0,0.0,0.0,0.0
884.0,396.8946735608759,842.996085846871,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
885.0,304.37245725727337,463.9492905704392,283.84081145594513,2.9126542208897725,0.44899888641287283,0.28,1.0,0.0
886.0,106.44594562244662,97.32482135481682,356.4865859428386,8.188097694679142,0.3756327994198589,0.17,1.0,0.0
887.0,15.261967898454168,16.8879757922128,0.0,0.0,0.0,0.0,0.0,0.0
888.0,4.152135628664836,0.13688086803184163,0.0,0.0,0.0,0.0,0.0,0.0
889.0,4.102666528969434,0.11443154887796193,0.0,0.0,0.0,0.0,0.0,0.0
890.0,4.146346345340598,0.10754332214863699,0.0,0.0,0.0,0.0,0.0,0.0
891.0,4.0684376075159205,0.10635950354553717,0.0,0.0,0.0,0.0,0.0,0.0
892.0,4.155665934993513,0.09755792561581389,0.0,0.0,0.0,0.0,0.0,0.0
893.0,67.35259769171402,147.91482835961483,0.0,0.0,0.0,0.0,0.0,0.0
894.0,33.04632581726556,5.783459790638735,0.0,0.0,0.0,0.0,0.0,0.0
895.0,27.07918009317124,22.07163777817236,0.0,0.0,0.0,0.0,0.0,0.0
896.0,108.68439772797416,244.6437405891394,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
897.0,43.02380157763023,26.368178070307735,0.0,0.0,0.0,0.0,0.0,0.0
898.0,34.41880175857753,10.844394998246111,0.0,0.0,0.0,0.0,0.0,0.0
899.0,4.080821271729616,0.10979369431795481,0.0,0.0,0.0,0.0,0.0,0.0
900.0,105.5183317042595,258.76219339460374,0.0,0.0,0.0,0.0,0.0,0.0
901.0,28.07788497856065,6.670286784883343,0.0,0.0,0.0,0.0,0.0,0.0
902.0,21.980264250289537,10.501335006106782,0.0,0.0,0.0,0.0,0.0,0.0
903.0,4.098439854667935,0.10797393260311894,0.0,0.0,0.0,0.0,0.0,0.0
904.0,4.096334557905667,0.14063814265876787,0.0,0.0,0.0,0.0,0.0,0.0
905.0,123.73407227791284,255.01685312765846,0.0,0.0,0.0,0.0,0.0,0.0
906.0,86.58230139332517,42.73686572743949,0.0,0.0,0.0,0.0,0.0,0.0
907.0,37.49048593469045,60.60804258530193,0.0,0.0,0.0,0.0,0.0,0.0
908.0,4.068919773014889,0.10659918452267192,0.0,0.0,0.0,0.0,0.0,0.0
909.0,4.139820742498489,0.13064584220281528,0.0,0.0,0.0,0.0,0.0,0.0
910.0,4.072208877967217,0.09521922970224268,0.0,0.0,0.0,0.0,0.0,0.0
911.0,4.054914875492979,0.10084681151407059,0.0,0.0,0.0,0.0,0.0,0.0
912.0,4.144889565802152,0.11991140242511762,0.0,0.0,0.0,0.0,0.0,0.0
913.0,4.096487859208333,0.12108187987037292,0.0,0.0,0.0,0.0,0.0,0.0
914.0,4.117702424766356,0.09794391024583424,0.0,0.0,0.0,0.0,0.0,0.0
915.0,4.102654985960122,0.13382542230322403,0.0,0.0,0.0,0.0,0.0,0.0
916.0,4.072780569196585,0.09977246995739003,0.0,0.0,0.0,0.0,0.0,0.0
917.0,4.091958587249033,0.11877644271820535,0.0,0.0,0.0,0.0,0.0,0.0
918.0,4.104286656683615,0.12213320604155799,0.0,0.0,0.0,0.0,0.0,0.0
919.0,4.112459225887722,0.12699742201790934,0.0,0.0,0.0,0.0,0.0,0.0
920.0,4.164418648086962,0.1293526264079716,0.0,0.0,0.0,0.0,0.0,0.0
921.0,4.102228562793522,0.13300571811908526,0.0,0.0,0.0,0.0,0.0,0.0
922.0,4.142353491999587,0.09975179123319167,0.0,0.0,0.0,0.0,0.0,0.0
923.0,4.194280115975892,0.11430694657838036,0.0,0.0,0.0,0.0,0.0,0.0
924.0,4.086916013620058,0.15188841605544418,0.0,0.0,0.0,0.0,0.0,0.0
925.0,4.117572116673937,0.13151475460427647,0.0,0.0,0.0,0.0,0.0,0.0
926.0,4.118155467546332,0.16885562991534994,0.0,0.0,0.0,0.0,0.0,0.0
927.0,4.153275031447967,0.12179922883581393,0.0,0.0,0.0,0.0,0.0,0.0
928.0,4.112351869295628,0.1287693706128486,0.0,0.0,0.0,0.0,0.0,0.0
929.0,4.085403366578647,0.10447784527450331,0.0,0.0,0.0,0.0,0.0,0.0
930.0,4.108408746670889,0.1254868490572876,0.0,0.0,0.0,0.0,0.0,0.0
931.0,4.119059352066374,0.11491064801075011,0.0,0.0,0.0,0.0,0.0,0.0
932.0,4.13543025468721,0.1215184933893697,0.0,0.0,0.0,0.0,0.0,0.0
933.0,4.118084979630866,0.13882697511053427,0.0,0.0,0.0,0.0,0.0,0.0
934.0,4.102601009453933,0.10707087472602211,0.0,0.0,0.0,0.0,0.0,0.0
935.0,4.128111222629596,0.1340123568568376,0.0,0.0,0.0,0.0,0.0,0.0
936.0,4.190131149813956,0.1550868701087005,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.147406364123236,0.1360298055059663,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.094363998295306,0.09866830596249804,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.11053679729436,0.11716588040314933,0.0,0.0,0.0,0.0,0.0,0.0
940.0,4.123807477224472,0.11340303791183852,0.0,0.0,0.0,0.0,0.0,0.0
941.0,4.144753988876073,0.09680331890630876,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.1535121866664415,0.12922412123685284,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.131877801635838,0.10246697541393927,0.0,0.0,0.0,0.0,0.0,0.0
944.0,4.125514373821052,0.09541769688512701,0.0,0.0,0.0,0.0,0.0,0.0
945.0,4.123403557477566,0.12312033632174348,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.12563729898662,0.1178733946951742,0.0,0.0,0.0,0.0,0.0,0.0
947.0,4.114498631962288,0.09302316433669652,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.101740037277983,0.1158002308167044,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.123325215519416,0.10979883886927087,0.0,0.0,0.0,0.0,0.0,0.0
950.0,4.089351256369283,0.10962889184123505,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.074194065703591,0.11455879470656449,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.123356950432696,0.1230270545238732,0.0,0.0,0.0,0.0,0.0,0.0
953.0,47.361863788167256,46.55250770264517,0.0,0.0,0.0,0.0,0.0,0.0
954.0,34.103043677746456,6.073229845522569,0.0,0.0,0.0,0.0,0.0,0.0
955.0,26.093248660145772,24.363371500428194,0.0,0.0,0.0,0.0,0.0,0.0
956.0,4.128382167700798,0.13593211634961436,0.0,0.0,0.0,0.0,0.0,0.0
957.0,4.095229673288431,0.11773355915374295,0.0,0.0,0.0,0.0,0.0,0.0
958.0,4.133921597970192,0.11013223548161283,0.0,0.0,0.0,0.0,0.0,0.0
959.0,4.102275145644525,0.10652013308143754,0.0,0.0,0.0,0.0,0.0,0.0
960.0,4.128686742575475,0.11328520022946939,0.0,0.0,0.0,0.0,0.0,0.0
961.0,4.135309442767057,0.09725408182083706,0.0,0.0,0.0,0.0,0.0,0.0
962.0,4.1529392566940535,0.12003705781239511,0.0,0.0,0.0,0.0,0.0,0.0
963.0,4.1501811385597005,0.13491135448933458,0.0,0.0,0.0,0.0,0.0,0.0
964.0,4.111042300589136,0.10187466695977931,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.100523813348678,0.10259039271465799,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.093485021869994,0.10786451899604012,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.4622319599350195,1.9478004042221235,0.0,0.0,0.0,0.0,0.0,0.0
968.0,57.17806309470426,32.17400780097744,0.0,0.0,0.0,0.0,0.0,0.0
969.0,43.11277744554811,9.894395174414763,0.0,0.0,0.0,0.0,0.0,0.0
970.0,7.096008966379369,11.361107289753942,0.0,0.0,0.0,0.0,0.0,0.0
971.0,4.109115143764725,0.13995298917608806,0.0,0.0,0.0,0.0,0.0,0.0
972.0,4.110571730257172,0.12459715903061504,0.0,0.0,0.0,0.0,0.0,0.0
973.0,4.125786183906884,0.14088020780534127,0.0,0.0,0.0,0.0,0.0,0.0
974.0,4.100725710430883,0.11484108823482214,0.0,0.0,0.0,0.0,0.0,0.0
975.0,4.1128940426462055,0.12639473586411268,0.0,0.0,0.0,0.0,0.0,0.0
976.0,4.078135433547978,0.11151802249751129,0.0,0.0,0.0,0.0,0.0,0.0
977.0,4.120396431938279,0.11361153583289581,0.0,0.0,0.0,0.0,0.0,0.0
978.0,4.117311486641297,0.12107222003129575,0.0,0.0,0.0,0.0,0.0,0.0
979.0,4.109309285049139,0.15392346860800343,0.0,0.0,0.0,0.0,0.0,0.0
980.0,4.107551245392781,0.1639979191943512,0.0,0.0,0.0,0.0,0.0,0.0
981.0,4.174838243554996,0.09930100058384081,0.0,0.0,0.0,0.0,0.0,0.0
982.0,4.1308470482652435,0.10636615136423129,0.0,0.0,0.0,0.0,0.0,0.0
983.0,4.08566575920443,0.11232013867580208,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.1076897655772555,0.11524207588127412,0.0,0.0,0.0,0.0,0.0,0.0
985.0,4.103331430126844,0.14946877468386316,0.0,0.0,0.0,0.0,0.0,0.0
986.0,4.121652610292954,0.1398422903015426,0.0,0.0,0.0,0.0,0.0,0.0
987.0,4.148317764376094,0.1210846033612652,0.0,0.0,0.0,0.0,0.0,0.0
988.0,4.130172439420478,0.1194820301132804,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.117185429719822,0.1346961377721965,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.123002608218634,0.1228609418241785,0.0,0.0,0.0,0.0,0.0,0.0
991.0,4.189560837177807,0.11503788453139462,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.073447541841833,0.13547319359951204,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.15320914354629,0.12827501911467853,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.053611785289581,0.11987460193369885,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.080847377350767,0.09590701010934222,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.110650339057568,0.131681718046912,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.0994342980982585,0.13482562908555243,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.151641328772105,0.1380335313279437,0.0,0.0,0.0,0.0,0.0,0.0
999.0,4.145172407644992,0.07763462525399023,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,32.26484515178887,47.629196590928125,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,47.39006981285769,7.453094418885573,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,36.65892309783095,20.46048897421735,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,4.032911626748284,0.10562600688262778,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,4.12787421621394,0.11960196778723785,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,4.1120254077073835,0.09722038787194863,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,4.075855571150087,0.11247453064021012,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,4.113407076695604,0.12404070364806606,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,4.104235662814564,0.12394020350617421,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,4.124719059937782,0.1063509248620808,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,4.059561339411292,0.09646271049432502,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,4.1065097370194215,0.11632804921552413,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,4.122875138423637,0.12083596311183048,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,4.095346584176621,0.11631664227289808,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,4.124983629732249,0.1475500810900364,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,4.099321045100798,0.09598873530751466,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,4.120964053488318,0.0905589179418804,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,4.101699764926118,0.10627980811490018,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,4.09957265486042,0.12253613640627045,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,4.103203925153744,0.12317137728429055,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,4.111420858122367,0.14126487539056967,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,4.111367786403627,0.14223122543318642,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,4.05369186122532,0.10509684342177765,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,4.107953616110911,0.08390826331825808,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,4.105249573942941,0.10918757188705616,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,4.1428423050692045,0.1389740719945259,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,4.086008306587135,0.08735315943144262,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,4.117359521620093,0.12997113232485963,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,4.093226278328486,0.11907868470053237,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,4.1119339974493,0.11108212875882718,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,4.153375881795902,0.11340116182928975,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,4.132174274940058,0.11435909842937168,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.143157873255964,0.14194400644966948,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,4.090769177838791,0.12373442966537908,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,4.11867592148388,0.11831964877348129,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,4.086086390745365,0.09664209378848361,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,4.121174166476545,0.09931298513721495,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,4.131827040304185,0.10795542690544357,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,4.120608107830131,0.11543218192447545,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,4.11443614211303,0.12148153289198509,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,4.1173323292937996,0.12548001230389702,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,4.175989434818416,0.09850131646742312,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,4.149020395588026,0.09068368801760822,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,4.15916835348571,0.11980800043690826,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,4.144339110664843,0.11266654202280377,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,4.124473281084145,0.09951568317370045,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,4.143066735472016,0.10143804295376316,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,4.071941001908868,0.08699691288485793,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,4.055480960407013,0.10531392689049184,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,246.7604743522106,196.3811818426144,0.0,0.0,0.31288975694324034,0.11,3.0,0.0
1050.0,92.93846729355701,27.509968473154597,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,60.043483758791524,46.85834681396061,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,101.14958822037697,71.68360771174,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,115.67996470410026,27.66285399223274,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,79.73216029877038,116.1441711322125,142.67604842415653,4.963324855655747,0.3923009049186606,0.19,3.0,0.0
1055.0,117.5858249262929,101.46547941553926,145.1807241959719,2.8509283736727795,0.4270831300812525,0.24,2.0,0.0
1056.0,36.35418557063015,14.64562576592223,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,9.88060428937646,13.42629034007682,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,4.1395053902262235,0.09011649512773683,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,4.096076647023513,0.1139289327627487,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,4.163367304075915,0.1358244834280528,0.0,0.0,0.0,0.0,0.0,0.0
