time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
732.0,13.254300202664984,8.39788683916613,0.0,0.0,0.0,0.0,0.0,0.0
733.0,6.727040970149822,7.530103600711879,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.977146276837164,11.412187586678666,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.553064710243946,7.323479610739047,0.0,0.0,0.0,0.0,0.0,0.0
736.0,4.92335194925401,6.4105961458755765,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.908348829605869,5.228025772196307,0.0,0.0,0.0,0.0,0.0,0.0
738.0,10.011913421413773,5.134061673135865,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.638723820334025,6.726411711264213,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.963580954239449,4.298395287358609,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.30554459461002,5.505671250624701,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.675307849860308,3.697815268036974,0.0,0.0,0.0,0.0,0.0,0.0
743.0,7.427498003194561,6.31771006525474,0.0,0.0,0.0,0.0,0.0,0.0
744.0,6.355474914124824,8.489103870009478,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.246170502240629,4.5842953508383015,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.337372375469474,5.521103924480712,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.4739581145044205,0.03481593732915636,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.584591326868075,5.716867930459951,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.631539498601196,8.109285188822469,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.687952831324223,10.78679415492151,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.106232485852162,5.355204336903897,0.0,0.0,0.0,0.0,0.0,0.0
752.0,18.4556837342862,15.391081932286493,0.0,0.0,0.0,0.0,0.0,0.0
753.0,4.221700851334588,5.827518817239239,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.259106010591974,7.422704182919815,0.0,0.0,0.0,0.0,0.0,0.0
755.0,9.906174043980666,5.014625422003716,0.0,0.0,0.0,0.0,0.0,0.0
756.0,2.2446874613836343,2.55739743274488,0.0,0.0,0.0,0.0,0.0,0.0
757.0,1.4849007880750156,0.03666647191776548,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1.484653757208452,0.040411499804623954,0.0,0.0,0.0,0.0,0.0,0.0
759.0,10.98772041428528,4.624777324322988,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.032665169103375,5.9260733815646836,0.0,0.0,0.0,0.0,0.0,0.0
761.0,10.523778227546845,4.9701440115079825,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.678854504691326,5.982323557755153,0.0,0.0,0.0,0.0,0.0,0.0
763.0,19.631615743824046,6.557703219754166,0.0,0.0,0.0,0.0,0.0,0.0
764.0,19.16957414965443,9.261961322214447,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.325975026153213,4.593718801537564,0.0,0.0,0.0,0.0,0.0,0.0
766.0,8.77921494969657,7.383715136787045,0.0,0.0,0.0,0.0,0.0,0.0
767.0,9.704445410670598,4.367582139794582,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.935094004231967,7.125756841841157,0.0,0.0,0.0,0.0,0.0,0.0
769.0,8.871227777033743,6.246943662754076,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.13434282348571,5.500441938821989,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.623243884337155,8.595283052477882,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.42305929382443,7.173989283945042,0.0,0.0,0.0,0.0,0.0,0.0
773.0,11.47896120573447,4.7428183074523425,0.0,0.0,0.0,0.0,0.0,0.0
774.0,25.808907436993163,18.25518705686134,0.0,0.0,0.0,0.0,0.0,0.0
775.0,25.20932063911262,16.940319320876583,0.0,0.0,0.0,0.0,0.0,0.0
776.0,21.28696431634627,11.98131139462296,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.27888249895535,6.729807515147145,0.0,0.0,0.0,0.0,0.0,0.0
778.0,22.170904430958362,17.6393882634876,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.05014084564046,10.345207050369504,0.0,0.0,0.0,0.0,0.0,0.0
780.0,5.4632017728661095,6.713550951912987,0.0,0.0,0.0,0.0,0.0,0.0
781.0,9.377952545081287,4.691996448474131,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.290868023207747,4.800786028021166,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.895852901432342,9.387700375541364,0.0,0.0,0.0,0.0,0.0,0.0
784.0,8.565287603215005,3.7265608381280226,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.48728952347032,10.168067184947187,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.119060708318433,5.827099456609755,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.448208928810931,7.63853156322948,0.0,0.0,0.0,0.0,0.0,0.0
788.0,15.577427628988682,6.097092432555641,0.0,0.0,0.0,0.0,0.0,0.0
789.0,9.621490820332504,3.1926398649885366,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.152443073262093,7.305006301599856,0.0,0.0,0.0,0.0,0.0,0.0
791.0,15.814841629529164,5.6961521007280425,0.0,0.0,0.0,0.0,0.0,0.0
792.0,10.123501611231529,6.718020610341957,0.0,0.0,0.0,0.0,0.0,0.0
793.0,18.27910675854747,17.146324264524452,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.717976727271171,7.735196060890501,0.0,0.0,0.0,0.0,0.0,0.0
795.0,5.283505815361406,4.965186747229196,0.0,0.0,0.0,0.0,0.0,0.0
796.0,9.23867336654275,5.326322075276624,0.0,0.0,0.0,0.0,0.0,0.0
797.0,16.8201859331674,9.371403579351636,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.643468286268524,8.669791685598122,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.44191800009412,5.702126046311299,0.0,0.0,0.0,0.0,0.0,0.0
800.0,8.45868641078848,3.1503002870296255,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.6184015074059315,0.538088220389319,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.4681448668242383,0.04273489418739494,0.0,0.0,0.0,0.0,0.0,0.0
803.0,5.512183605395487,4.472813570624625,0.0,0.0,0.0,0.0,0.0,0.0
804.0,10.568138765755268,4.395018138279359,0.0,0.0,0.0,0.0,0.0,0.0
805.0,23.058424602096096,18.06191873316179,0.0,0.0,0.0,0.0,0.0,0.0
806.0,192.624988958255,371.4312020824988,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
807.0,13.05278916074506,8.568966864670108,0.0,0.0,0.0,0.0,0.0,0.0
808.0,11.015869303079972,6.900145638741658,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.927582792496375,6.221048711593723,0.0,0.0,0.0,0.0,0.0,0.0
810.0,10.802322473072525,3.487436023480569,0.0,0.0,0.0,0.0,0.0,0.0
811.0,5.859264218198274,6.0047444070773865,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.208151605169283,4.580144720527066,0.0,0.0,0.0,0.0,0.0,0.0
813.0,2121.5931228063646,2633.6835756886007,0.0,0.0,0.49989998999799945,0.51,4.0,0.0
814.0,2320.98950738389,1804.5800319931875,120.79455559800874,14.285477398500696,0.485386443980464,0.62,5.0,0.0
815.0,1126.626740114927,1691.9585255782981,122.40740341397859,13.091720311091693,0.4664761515876239,0.32,1.0,0.0
816.0,15.554349730092268,7.67479595725991,0.0,0.0,0.0,0.0,0.0,0.0
817.0,7.312002793672196,2.27531858485482,0.0,0.0,0.0,0.0,0.0,0.0
818.0,6.083224653156463,4.502477115108238,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.4869246015878679,0.04297174234803746,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.4787794000869323,0.03106410578194208,0.0,0.0,0.0,0.0,0.0,0.0
821.0,8.72086779546356,4.696243211493134,0.0,0.0,0.0,0.0,0.0,0.0
822.0,6.1945984995427725,1.6062911589728577,0.0,0.0,0.0,0.0,0.0,0.0
823.0,9.769282375337937,7.7637411222930925,0.0,0.0,0.0,0.0,0.0,0.0
824.0,9.25782867020532,4.055384344233653,0.0,0.0,0.0,0.0,0.0,0.0
825.0,10.567788303412899,4.920458432408755,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.24611488720634,3.9700428694555026,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.281347238087926,9.17858208715779,0.0,0.0,0.0,0.0,0.0,0.0
828.0,11.71801898861917,5.901642826898058,0.0,0.0,0.0,0.0,0.0,0.0
829.0,10.877929866544036,4.622708206754332,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.390422442083995,9.292165696633731,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.946429758228094,9.72239975472962,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.224202237945626,8.222522512764973,0.0,0.0,0.0,0.0,0.0,0.0
833.0,10.526530926397845,5.329739183813387,0.0,0.0,0.0,0.0,0.0,0.0
834.0,17.964416794484755,21.32812648404429,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.8103027512354806,1.4311339272706012,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.4846240511019884,0.030769201472829657,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.289086836374032,12.82839871616914,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.515716463061594,6.473401551448719,0.0,0.0,0.0,0.0,0.0,0.0
839.0,6.457838639806652,5.572960679273174,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.760530939672588,4.2199003206500425,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.780150870635826,3.8672912142542057,0.0,0.0,0.0,0.0,0.0,0.0
842.0,3.076375882405594,3.9425832237726777,0.0,0.0,0.0,0.0,0.0,0.0
843.0,5.340660523551848,6.860272331656668,0.0,0.0,0.0,0.0,0.0,0.0
844.0,8.71824396293436,3.207032638018204,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.901204742016885,4.964486739943205,0.0,0.0,0.0,0.0,0.0,0.0
846.0,10.842978077299199,6.524137328702133,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.70890479021128,9.10500255312343,0.0,0.0,0.0,0.0,0.0,0.0
848.0,3.8591885951220104,4.358986833849552,0.0,0.0,0.0,0.0,0.0,0.0
849.0,5.7080165840641905,6.9247997187339525,0.0,0.0,0.0,0.0,0.0,0.0
850.0,9.421824434398289,3.9638216802195325,0.0,0.0,0.0,0.0,0.0,0.0
851.0,28.841289850450654,83.5079225130189,0.0,0.0,0.0,0.0,0.0,0.0
852.0,3267.673028686512,2218.0392381271417,122.31524873525852,7.93273459375248,0.4974937185533099,0.55,5.0,0.0
853.0,1137.3189783053697,1081.655766322072,0.0,0.0,0.4898979485566356,0.4,4.0,0.0
854.0,30.991132603386912,48.12632118246489,0.0,0.0,0.0,0.0,0.0,0.0
855.0,10.127354548054116,3.6364130657335916,0.0,0.0,0.0,0.0,0.0,0.0
856.0,2.8100188824972325,1.699391371395708,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1.4683409218812402,0.05061453082390351,0.0,0.0,0.0,0.0,0.0,0.0
858.0,5.571362389923198,5.172901828272454,0.0,0.0,0.0,0.0,0.0,0.0
859.0,7.954331993296605,2.836522953515868,0.0,0.0,0.0,0.0,0.0,0.0
860.0,5.3818992776186825,3.970091807918187,0.0,0.0,0.0,0.0,0.0,0.0
861.0,5.66570356674444,4.801016306159392,0.0,0.0,0.0,0.0,0.0,0.0
862.0,9.718795754976588,4.360976130491177,0.0,0.0,0.0,0.0,0.0,0.0
863.0,6.663903443384777,4.806106185678164,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1.479688415249081,0.034973058860693386,0.0,0.0,0.0,0.0,0.0,0.0
865.0,1.481792212029164,0.03583992505758609,0.0,0.0,0.0,0.0,0.0,0.0
866.0,8.169111738208915,5.2717873477586865,0.0,0.0,0.0,0.0,0.0,0.0
867.0,37.71655317869743,59.196777325131684,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.74474198234941,8.163114049136036,0.0,0.0,0.0,0.0,0.0,0.0
869.0,15.068500720795898,6.192107830202192,0.0,0.0,0.0,0.0,0.0,0.0
870.0,19.21828237934903,11.085841910889007,0.0,0.0,0.0,0.0,0.0,0.0
871.0,9.010768237875306,6.250488132082526,0.0,0.0,0.0,0.0,0.0,0.0
872.0,9.593838446656774,4.146548013707177,0.0,0.0,0.0,0.0,0.0,0.0
873.0,3480.095111039251,3296.7528087535397,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
874.0,2711.7557682373404,1823.0488809679966,116.16530544316443,5.896959735010197,0.4974937185533099,0.55,3.0,0.0
875.0,448.5283477580607,660.808619557326,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
876.0,6.658321478698745,5.035985371741859,0.0,0.0,0.0,0.0,0.0,0.0
877.0,6.630512825811164,1.914966741053601,0.0,0.0,0.0,0.0,0.0,0.0
878.0,8.307382224369826,3.2471464981344416,0.0,0.0,0.0,0.0,0.0,0.0
879.0,7.160742942016371,2.0082780528065176,0.0,0.0,0.0,0.0,0.0,0.0
880.0,6.390908073722329,2.7341946049467505,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.234827991453908,11.45645800133299,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.128260163158512,3.7876889206327866,0.0,0.0,0.0,0.0,0.0,0.0
883.0,6.9750728735716905,5.604884367514001,0.0,0.0,0.0,0.0,0.0,0.0
884.0,10.076623588288085,5.4598877323140504,0.0,0.0,0.0,0.0,0.0,0.0
885.0,17.414375767970036,5.9623854286508,0.0,0.0,0.0,0.0,0.0,0.0
886.0,406.341303991283,1424.1801163781715,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
887.0,551.053295813595,1742.8043954121345,157.46953902023566,16.153716620506813,0.3756327994198589,0.17,0.0,0.0
888.0,10.663658409080377,4.64162207410028,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.715192352903037,5.033151175540354,0.0,0.0,0.0,0.0,0.0,0.0
890.0,6.8729037709044425,2.284339769856738,0.0,0.0,0.0,0.0,0.0,0.0
891.0,1032.6383454717277,2369.1860980436363,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
892.0,1.4763993637512867,0.03589140430214345,0.0,0.0,0.0,0.0,0.0,0.0
893.0,1020.7935977586651,2608.993711035129,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
894.0,11.446825944498652,4.2259780999213925,0.0,0.0,0.0,0.0,0.0,0.0
895.0,6.600747999735618,3.205870797736616,0.0,0.0,0.0,0.0,0.0,0.0
896.0,104.97753196077468,576.2222808345914,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
897.0,976.9537647635594,1853.214362533398,150.33386323745967,17.49695165282091,0.4208325082500164,0.23,1.0,0.0
898.0,11.015564148364293,5.395293488788158,0.0,0.0,0.0,0.0,0.0,0.0
899.0,948.5230213358994,2339.1407349623596,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
900.0,6.8171565939027055,5.10256004288077,0.0,0.0,0.0,0.0,0.0,0.0
901.0,11.62535219790707,5.997034727710981,0.0,0.0,0.0,0.0,0.0,0.0
902.0,938.5994069197035,2168.49297369925,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
903.0,1.48083307781434,0.030215600409565856,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1.4886199223815988,0.03473192158796349,0.0,0.0,0.0,0.0,0.0,0.0
905.0,2.4264426058593638,3.7586702619852823,0.0,0.0,0.0,0.0,0.0,0.0
906.0,22.76355220674022,13.877356929644774,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.00072929344679,4.694770717467591,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.496411247420353,9.72892762895377,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.196115439364124,8.421731387740255,0.0,0.0,0.0,0.0,0.0,0.0
910.0,10.728660404664604,3.2139879677962737,0.0,0.0,0.0,0.0,0.0,0.0
911.0,7.1170348962222,6.346642656825168,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.543194871249803,3.5561821559537323,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.557778651928713,5.03691375483208,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.207491886794841,5.431663794803608,0.0,0.0,0.0,0.0,0.0,0.0
915.0,8.925828946383762,3.7768968818707096,0.0,0.0,0.0,0.0,0.0,0.0
916.0,4.210504121308149,6.043271719045899,0.0,0.0,0.0,0.0,0.0,0.0
917.0,18.88775297368344,8.406444974019443,0.0,0.0,0.0,0.0,0.0,0.0
918.0,17.756638541657043,9.573037370792024,0.0,0.0,0.0,0.0,0.0,0.0
919.0,10.78814899492686,6.544821941071641,0.0,0.0,0.0,0.0,0.0,0.0
920.0,9.87927624124931,3.377780525179202,0.0,0.0,0.0,0.0,0.0,0.0
921.0,9.536237857713024,5.164374414294708,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.085025503067666,9.650809105495247,0.0,0.0,0.0,0.0,0.0,0.0
923.0,9.173414600944465,4.961587300785834,0.0,0.0,0.0,0.0,0.0,0.0
924.0,8.886260832840351,7.475491781662902,0.0,0.0,0.0,0.0,0.0,0.0
925.0,4.033828121230007,4.644276396753219,0.0,0.0,0.0,0.0,0.0,0.0
926.0,9.602782592902154,5.285036773314668,0.0,0.0,0.0,0.0,0.0,0.0
927.0,5.747741994427388,2.1480064835671504,0.0,0.0,0.0,0.0,0.0,0.0
928.0,7.715219303666276,5.33034060376861,0.0,0.0,0.0,0.0,0.0,0.0
929.0,9.525750552989287,6.508852767547289,0.0,0.0,0.0,0.0,0.0,0.0
930.0,7.219432527415221,8.612544691863366,0.0,0.0,0.0,0.0,0.0,0.0
931.0,11.379075523542094,8.738094334730604,0.0,0.0,0.0,0.0,0.0,0.0
932.0,20.643397929574316,29.03539096989174,0.0,0.0,0.0,0.0,0.0,0.0
933.0,9.415913678883472,3.5918230228463943,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.581509639977266,4.4211181545893545,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.955209062760614,7.548119891074276,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.698806096099018,7.203689326508981,0.0,0.0,0.0,0.0,0.0,0.0
937.0,19.14801608969126,13.463290590318104,0.0,0.0,0.0,0.0,0.0,0.0
938.0,9.942614904246476,8.201303226878943,0.0,0.0,0.0,0.0,0.0,0.0
939.0,10.29077451900102,4.593185372191971,0.0,0.0,0.0,0.0,0.0,0.0
940.0,18.59871894935576,18.597911230155674,0.0,0.0,0.0,0.0,0.0,0.0
941.0,90.27106979266422,207.16466909982407,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.653471304050537,7.844865791840377,0.0,0.0,0.0,0.0,0.0,0.0
943.0,9.691007873226091,2.3213762856167697,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.012137963079804,4.48186302886536,0.0,0.0,0.0,0.0,0.0,0.0
945.0,18.964635008900526,11.496651440791666,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.169389793764799,7.642790571752958,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.043924720321755,4.070767704970825,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.746005183898636,2.59742752619538,0.0,0.0,0.0,0.0,0.0,0.0
949.0,8.914918205897095,6.413763858261644,0.0,0.0,0.0,0.0,0.0,0.0
950.0,7.116009029936645,2.771447638084507,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4631.930485205494,2936.5565037437814,130.60490711000386,7.753563781602661,0.466476151587624,0.68,5.0,0.0
952.0,3083.3292359473253,2639.280613147625,116.08393815105393,12.069761971879272,0.47696960070847283,0.65,4.0,0.0
953.0,74.42944651275562,100.86112924030868,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.709011789760971,3.0316355212357484,0.0,0.0,0.0,0.0,0.0,0.0
955.0,6.681703299352632,2.8628564452034713,0.0,0.0,0.0,0.0,0.0,0.0
956.0,3.124913464501408,3.0470234460189074,0.0,0.0,0.0,0.0,0.0,0.0
957.0,6.164040309113227,6.322088619058145,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.469510616773867,9.220787208913524,0.0,0.0,0.0,0.0,0.0,0.0
959.0,193.431542931439,441.1553612005755,0.0,0.0,0.0,0.0,0.0,0.0
960.0,1.4835092124579285,0.039251292569941115,0.0,0.0,0.0,0.0,0.0,0.0
961.0,8.167030510044755,5.80389247044941,0.0,0.0,0.0,0.0,0.0,0.0
962.0,11.807135593764064,3.3221829998670667,0.0,0.0,0.0,0.0,0.0,0.0
963.0,7.463999657617214,6.017963840073951,0.0,0.0,0.0,0.0,0.0,0.0
964.0,3101.7857875048626,3146.7287871442504,0.0,0.0,0.4963869458396343,0.56,3.0,0.0
965.0,2698.7161793041637,1792.6150298027896,117.06127999982792,9.209583944392977,0.45825756949558394,0.7,4.0,0.0
966.0,983.4336460654638,1389.1922779665144,109.00478930929778,17.4711451871298,0.4702127178203499,0.33,2.0,0.0
967.0,9.051860999179532,5.153504476733623,0.0,0.0,0.0,0.0,0.0,0.0
968.0,7.664950575491064,3.4196948180286726,0.0,0.0,0.0,0.0,0.0,0.0
969.0,27.29381326507222,49.93760737001055,0.0,0.0,0.0,0.0,0.0,0.0
970.0,18.687877646684754,15.317209860567251,0.0,0.0,0.0,0.0,0.0,0.0
971.0,29.893565464429788,51.73584075057513,0.0,0.0,0.0,0.0,0.0,0.0
972.0,780.5194570129938,1282.532954851946,0.0,0.0,0.0,0.0,0.0,0.0
973.0,31.35044111381246,29.87953521625985,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.63486581311832,16.679580092303976,0.0,0.0,0.0,0.0,0.0,0.0
975.0,2502.1369535548524,3781.812987018717,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
976.0,3511.9185842784495,3296.30266778904,0.0,0.0,0.49989998999799945,0.51,3.0,0.0
977.0,2514.9659300316107,1926.6328809114455,126.51348772683576,9.51900475851896,0.485386443980464,0.38,2.0,0.0
978.0,835.2121885321717,1064.6132328200235,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
979.0,15.133088685536874,10.464647607731978,0.0,0.0,0.0,0.0,0.0,0.0
980.0,8.393095142096218,3.5567364730623767,0.0,0.0,0.0,0.0,0.0,0.0
981.0,2.578211017082339,2.762890290226928,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.4718824748870842,0.03192913546337009,0.0,0.0,0.0,0.0,0.0,0.0
983.0,8.467969758665262,6.168234387314577,0.0,0.0,0.0,0.0,0.0,0.0
984.0,9.58987633687529,3.6630500387584237,0.0,0.0,0.0,0.0,0.0,0.0
985.0,9.5876862832598,3.922905314695011,0.0,0.0,0.0,0.0,0.0,0.0
986.0,19.006462087795466,10.475746846250392,0.0,0.0,0.0,0.0,0.0,0.0
987.0,19.305320885021377,7.033994567173333,0.0,0.0,0.0,0.0,0.0,0.0
988.0,8.247408956233095,5.941994049708502,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.810290425185878,9.120750397830834,0.0,0.0,0.0,0.0,0.0,0.0
990.0,17.035401684891866,9.908958555142293,0.0,0.0,0.0,0.0,0.0,0.0
991.0,18.160952792971617,13.674464396740966,0.0,0.0,0.0,0.0,0.0,0.0
992.0,17.552755017723204,8.005837192271581,0.0,0.0,0.0,0.0,0.0,0.0
993.0,22.020282800769895,17.47090993472854,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.115722421846213,3.9513021454539747,0.0,0.0,0.0,0.0,0.0,0.0
995.0,6.3526150442150024,4.077317767269985,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.650693981965893,3.7485489078568626,0.0,0.0,0.0,0.0,0.0,0.0
997.0,9.1431616718107,2.06116722481317,0.0,0.0,0.0,0.0,0.0,0.0
998.0,9.9621668403086,5.911698646109068,0.0,0.0,0.0,0.0,0.0,0.0
999.0,11.43641533019217,6.386184452882528,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,671.289907658284,2210.938529389896,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
1001.0,4204.007106962244,2774.0943228695564,125.39804013291258,5.792994485110945,0.49183330509431744,0.59,5.0,0.0
1002.0,1761.130502175164,1612.4209389654818,101.49572079120153,7.370447019087529,0.462493243193887,0.31,2.0,0.0
1003.0,57.39957881570655,29.646139797023892,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,16.241161362016843,6.201516989214077,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,12.493370473481418,4.114250928916902,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,17.9054697750512,13.63929010736715,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,20.14746569547413,11.536130882674938,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.652842717572568,7.836342592676668,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,22.29712761134017,10.162491385486689,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,29.765495442905333,14.826212813038019,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,2849.950513488971,2063.728318658351,0.0,0.0,0.45825756949558394,0.7,5.0,0.0
1012.0,1320.384922983984,1069.9630161489088,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1013.0,99.31654990369519,127.5147017199511,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,15.376859444370082,4.414662537775041,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,4.354299096060259,3.754200988869478,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,4.033230872559521,4.970471244415452,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.387065662786181,7.908828586791268,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,10.336126044728333,6.2349308516791355,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,11.464723757291768,6.947932874209563,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,7.978585553230064,3.1917399126293895,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,16.306513528733408,28.254148765397513,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,10.42919383564455,4.988103212641562,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,10.487136976859452,4.148558895985094,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,10.545450416719024,6.723647879776075,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,9.517155327673867,4.246599084592882,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,11.716768740521447,5.133515739041153,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,10.528789686432003,3.734645949988235,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,3284.634367111349,3018.6066610308485,0.0,0.0,0.4983974317750844,0.54,5.0,0.0
1029.0,2439.130809827651,2124.6140974795894,0.0,0.0,0.4950757517794625,0.57,4.0,0.0
1030.0,202.731033057932,301.1349698391775,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,10.498560642508705,6.20215029626313,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,10.75975917305628,6.267507682234737,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,14.496307933445351,8.343715639303252,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,9.919271465992148,6.646916402332847,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,8.621759865281406,7.738111525054583,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,11.603570763376474,4.633838861190363,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,8.632537216479818,4.544473737631153,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,3.6775394048984924,4.6930617701710355,0.0,0.0,0.0,0.0,0.0,0.0
