,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
599,0.0009942054748535156,0.024297475814819336,0.0043637752532958984,0.0055582523345947266,0.030985355377197266,0.0005471706390380859
600,0.0008282661437988281,0.024331092834472656,0.005155324935913086,0.005160093307495117,0.030333995819091797,0.0005452632904052734
601,0.0008304119110107422,0.05291342735290527,0.003618478775024414,0.004452943801879883,0.03079390525817871,0.0008375644683837891
602,0.0012378692626953125,0.04830360412597656,0.0058100223541259766,0.003529787063598633,0.03134965896606445,0.0004971027374267578
603,0.0007712841033935547,0.029632568359375,0.0036716461181640625,0.0035822391510009766,0.03163909912109375,0.0005109310150146484
604,0.0008020401000976562,0.05568361282348633,0.0036897659301757812,0.003371715545654297,0.030295848846435547,0.0004963874816894531
605,0.0007767677307128906,0.046991825103759766,0.0034911632537841797,0.003262758255004883,0.03212404251098633,0.00051116943359375
606,0.0015561580657958984,0.029796600341796875,0.00410008430480957,0.006050825119018555,0.031435489654541016,0.0005254745483398438
607,0.0007767677307128906,0.020537137985229492,0.003702402114868164,0.005834341049194336,0.04346203804016113,0.0009257793426513672
608,0.001405954360961914,0.028438806533813477,0.004863262176513672,0.005320072174072266,0.030368566513061523,0.0005772113800048828
609,0.0007798671722412109,0.020957469940185547,0.0036780834197998047,0.005888462066650391,0.03201436996459961,0.0007176399230957031
610,0.0008146762847900391,0.021968364715576172,0.0037386417388916016,0.00512242317199707,0.030563831329345703,0.0005972385406494141
611,0.0015499591827392578,0.021489858627319336,0.0038259029388427734,0.004372596740722656,0.03144669532775879,0.0005128383636474609
612,0.0017893314361572266,0.02170419692993164,0.0037984848022460938,0.003494739532470703,0.0323946475982666,0.0005071163177490234
613,0.0010685920715332031,0.022231101989746094,0.0037698745727539062,0.0034325122833251953,0.029851198196411133,0.0005009174346923828
614,0.0007772445678710938,0.02306342124938965,0.005088090896606445,0.003559589385986328,0.03129911422729492,0.0005028247833251953
615,0.0007891654968261719,0.04626059532165527,0.003589153289794922,0.003371715545654297,0.030798673629760742,0.0004947185516357422
616,0.0007874965667724609,0.05074357986450195,0.004475593566894531,0.004181623458862305,0.030405044555664062,0.0005235671997070312
617,0.0007824897766113281,0.038440704345703125,0.0037119388580322266,0.004966259002685547,0.030703067779541016,0.0006930828094482422
618,0.0007939338684082031,0.02276611328125,0.00390934944152832,0.005025625228881836,0.032605648040771484,0.0006105899810791016
619,0.0007929801940917969,0.022504806518554688,0.005346775054931641,0.007059812545776367,0.03184938430786133,0.0005254745483398438
620,0.0007781982421875,0.02194809913635254,0.004713773727416992,0.005954265594482422,0.03073716163635254,0.00052642822265625
621,0.0007770061492919922,0.023125648498535156,0.00542759895324707,0.004549264907836914,0.030221223831176758,0.00052642822265625
622,0.0007874965667724609,0.022394657135009766,0.003914594650268555,0.006301403045654297,0.031140565872192383,0.0005242824554443359
623,0.0007879734039306641,0.021416187286376953,0.00393366813659668,0.005017995834350586,0.031465768814086914,0.0005948543548583984
624,0.0008339881896972656,0.021741390228271484,0.003880739212036133,0.00432133674621582,0.031499385833740234,0.0005817413330078125
625,0.002104043960571289,0.021546602249145508,0.00390625,0.004122734069824219,0.030824899673461914,0.0005855560302734375
626,0.0009639263153076172,0.05136728286743164,0.0045528411865234375,0.0032885074615478516,0.03080010414123535,0.0005350112915039062
627,0.0007891654968261719,0.0518643856048584,0.0038530826568603516,0.004642963409423828,0.030655384063720703,0.0007150173187255859
628,0.0007953643798828125,0.02501845359802246,0.004747629165649414,0.005740165710449219,0.031165122985839844,0.0005371570587158203
629,0.0008184909820556641,0.052076101303100586,0.0035839080810546875,0.0041310787200927734,0.0322117805480957,0.0005955696105957031
630,0.0022461414337158203,0.050434112548828125,0.003601551055908203,0.003309965133666992,0.030567169189453125,0.0004999637603759766
631,0.0007786750793457031,0.043416500091552734,0.0035982131958007812,0.00366973876953125,0.029933929443359375,0.0006804466247558594
632,0.0007884502410888672,0.023563146591186523,0.005823850631713867,0.003695964813232422,0.030339956283569336,0.0005090236663818359
633,0.0007719993591308594,0.0391535758972168,0.005227565765380859,0.0035130977630615234,0.029807567596435547,0.0005266666412353516
634,0.0007805824279785156,0.050437211990356445,0.003518819808959961,0.0033800601959228516,0.032654523849487305,0.0005056858062744141
635,0.00121307373046875,0.028786897659301758,0.004024505615234375,0.0061187744140625,0.030983686447143555,0.0005471706390380859
636,0.0007829666137695312,0.02329277992248535,0.004929780960083008,0.0056226253509521484,0.03028130531311035,0.0005321502685546875
637,0.0007827281951904297,0.020153522491455078,0.0036630630493164062,0.004765748977661133,0.03167867660522461,0.0006020069122314453
638,0.0016703605651855469,0.02379322052001953,0.0042324066162109375,0.005404233932495117,0.03224372863769531,0.0005824565887451172
639,0.0007760524749755859,0.022759675979614258,0.003980398178100586,0.006066560745239258,0.031163930892944336,0.0005981922149658203
640,0.0007855892181396484,0.021077394485473633,0.003761768341064453,0.005185127258300781,0.03258466720581055,0.0008897781372070312
641,0.0007874965667724609,0.021547794342041016,0.0037033557891845703,0.004410743713378906,0.03185081481933594,0.0006177425384521484
642,0.0017213821411132812,0.020554304122924805,0.003793478012084961,0.003599882125854492,0.031042814254760742,0.0004985332489013672
643,0.0007674694061279297,0.022114038467407227,0.0037322044372558594,0.003466367721557617,0.03035569190979004,0.0004987716674804688
644,0.0007846355438232422,0.02366495132446289,0.005335569381713867,0.003724336624145508,0.03080582618713379,0.0004982948303222656
645,0.0007755756378173828,0.021814346313476562,0.00526118278503418,0.003614664077758789,0.031790971755981445,0.0005280971527099609
646,0.0008580684661865234,0.02322983741760254,0.005719423294067383,0.0035347938537597656,0.030945777893066406,0.0005424022674560547
647,0.0007812976837158203,0.021918773651123047,0.00515294075012207,0.004874229431152344,0.03273129463195801,0.0004973411560058594
648,0.0007815361022949219,0.022229909896850586,0.005117893218994141,0.00407719612121582,0.03126668930053711,0.0005190372467041016
649,0.0007741451263427734,0.029248476028442383,0.0036678314208984375,0.003459453582763672,0.02978348731994629,0.0004982948303222656
650,0.0007824897766113281,0.042730093002319336,0.004732847213745117,0.0032896995544433594,0.030096769332885742,0.0004963874816894531
651,0.0007753372192382812,0.05040931701660156,0.0035758018493652344,0.0054149627685546875,0.030721426010131836,0.0007135868072509766
652,0.0011794567108154297,0.019255876541137695,0.0036268234252929688,0.00396418571472168,0.031534433364868164,0.0005016326904296875
653,0.0012562274932861328,0.023868083953857422,0.004130840301513672,0.003470182418823242,0.031491994857788086,0.0004935264587402344
654,0.0008265972137451172,0.02446603775024414,0.004091501235961914,0.0034055709838867188,0.03066396713256836,0.0005054473876953125
655,0.0007817745208740234,0.0197141170501709,0.005217552185058594,0.00373077392578125,0.030661582946777344,0.0005154609680175781
656,0.0007927417755126953,0.0210874080657959,0.004059791564941406,0.006597757339477539,0.031409263610839844,0.0005290508270263672
657,0.0007767677307128906,0.021271944046020508,0.0038526058197021484,0.004976987838745117,0.03004765510559082,0.000997304916381836
658,0.0008778572082519531,0.021901845932006836,0.0038852691650390625,0.004900455474853516,0.032872915267944336,0.0007443428039550781
659,0.0007808208465576172,0.02157306671142578,0.003828287124633789,0.00481867790222168,0.03107285499572754,0.0006079673767089844
660,0.0019965171813964844,0.020950794219970703,0.003825664520263672,0.0036368370056152344,0.03194880485534668,0.0005950927734375
661,0.0012233257293701172,0.021879911422729492,0.003713369369506836,0.003477811813354492,0.029946327209472656,0.0005140304565429688
662,0.0007810592651367188,0.025223731994628906,0.004419565200805664,0.00409245491027832,0.03285551071166992,0.0005300045013427734
663,0.0009639263153076172,0.02985405921936035,0.0037920475006103516,0.005384922027587891,0.03182172775268555,0.0005764961242675781
664,0.0008521080017089844,0.0371248722076416,0.0036716461181640625,0.004412412643432617,0.030855894088745117,0.0005366802215576172
665,0.0012621879577636719,0.04864382743835449,0.005721330642700195,0.003371000289916992,0.029892921447753906,0.0005271434783935547
666,0.0007901191711425781,0.042992353439331055,0.005557537078857422,0.003456592559814453,0.03001713752746582,0.0005292892456054688
667,0.0007722377777099609,0.021732807159423828,0.005111217498779297,0.0044879913330078125,0.031023025512695312,0.0005245208740234375
668,0.0008184909820556641,0.021322250366210938,0.004255771636962891,0.006524562835693359,0.030955076217651367,0.0005559921264648438
669,0.0008058547973632812,0.023151874542236328,0.004969358444213867,0.005446195602416992,0.030199527740478516,0.0005235671997070312
670,0.0007846355438232422,0.022946596145629883,0.004854440689086914,0.005574226379394531,0.030385255813598633,0.0005481243133544922
671,0.0007834434509277344,0.02332448959350586,0.00509333610534668,0.00513005256652832,0.030719995498657227,0.0005471706390380859
672,0.0007841587066650391,0.023040771484375,0.004962444305419922,0.005194187164306641,0.03031444549560547,0.0005414485931396484
673,0.0008435249328613281,0.021434307098388672,0.003934144973754883,0.005022764205932617,0.030808448791503906,0.0005819797515869141
674,0.0009419918060302734,0.03726530075073242,0.0039026737213134766,0.003751993179321289,0.030933141708374023,0.0004985332489013672
675,0.0007944107055664062,0.05083441734313965,0.005597591400146484,0.003274202346801758,0.03080463409423828,0.0005140304565429688
676,0.0008034706115722656,0.059580326080322266,0.00434565544128418,0.003675222396850586,0.03068852424621582,0.0005066394805908203
677,0.0007729530334472656,0.020795106887817383,0.0056781768798828125,0.003667116165161133,0.03135371208190918,0.0005207061767578125
678,0.0007827281951904297,0.022778987884521484,0.0051364898681640625,0.004648923873901367,0.03082752227783203,0.0005173683166503906
679,0.0007777214050292969,0.021890640258789062,0.004306793212890625,0.00621795654296875,0.030169010162353516,0.0005402565002441406
680,0.0007772445678710938,0.02183079719543457,0.0036995410919189453,0.004930257797241211,0.031723737716674805,0.0010492801666259766
681,0.0007936954498291016,0.02201676368713379,0.003920793533325195,0.0053746700286865234,0.03273820877075195,0.0006401538848876953
682,0.0007855892181396484,0.039537906646728516,0.003829479217529297,0.00485992431640625,0.030142545700073242,0.0009486675262451172
683,0.0010945796966552734,0.05021977424621582,0.003657817840576172,0.0034313201904296875,0.030096054077148438,0.0005092620849609375
684,0.0007801055908203125,0.05412554740905762,0.004992008209228516,0.0038950443267822266,0.03008437156677246,0.0005578994750976562
685,0.0007810592651367188,0.022625446319580078,0.004568815231323242,0.005777835845947266,0.03186845779418945,0.0005164146423339844
686,0.0007812976837158203,0.020838499069213867,0.0038640499114990234,0.005841970443725586,0.0301821231842041,0.0007524490356445312
687,0.0007815361022949219,0.020726680755615234,0.003711223602294922,0.004723787307739258,0.03154873847961426,0.0005035400390625
688,0.0014607906341552734,0.02272629737854004,0.003973960876464844,0.004069089889526367,0.03167080879211426,0.0005347728729248047
689,0.0012128353118896484,0.021620512008666992,0.0037953853607177734,0.003506183624267578,0.030675888061523438,0.0004911422729492188
690,0.0007770061492919922,0.022774219512939453,0.004670143127441406,0.0034515857696533203,0.030975818634033203,0.0005145072937011719
691,0.0007860660552978516,0.023373126983642578,0.0057830810546875,0.003472566604614258,0.030962228775024414,0.0005021095275878906
692,0.0008471012115478516,0.022809267044067383,0.006025552749633789,0.0035657882690429688,0.03069448471069336,0.0005197525024414062
693,0.0007812976837158203,0.0225985050201416,0.00564885139465332,0.0037508010864257812,0.03114008903503418,0.0005080699920654297
694,0.0007796287536621094,0.021396160125732422,0.00541234016418457,0.004457950592041016,0.030941009521484375,0.0005233287811279297
695,0.0008008480072021484,0.021506071090698242,0.004235506057739258,0.005154609680175781,0.030122995376586914,0.0008327960968017578
696,0.00078582763671875,0.02284526824951172,0.003921985626220703,0.004887819290161133,0.03263068199157715,0.0005838871002197266
697,0.0008296966552734375,0.023113489151000977,0.004027128219604492,0.005513429641723633,0.03230404853820801,0.0005371570587158203
698,0.0007863044738769531,0.022815465927124023,0.0042607784271240234,0.00568079948425293,0.03114485740661621,0.0005540847778320312
699,0.0007882118225097656,0.021617650985717773,0.003922224044799805,0.005071401596069336,0.031797170639038086,0.0006282329559326172
700,0.0007793903350830078,0.023715972900390625,0.004367828369140625,0.005345582962036133,0.029706239700317383,0.0010488033294677734
701,0.0008101463317871094,0.03419923782348633,0.003666400909423828,0.0034258365631103516,0.03066706657409668,0.0005033016204833984
702,0.0007805824279785156,0.061829566955566406,0.003541231155395508,0.0035262107849121094,0.030758380889892578,0.0005037784576416016
703,0.0013072490692138672,0.05174970626831055,0.005337238311767578,0.0033922195434570312,0.02976393699645996,0.0005235671997070312
704,0.0008182525634765625,0.03052973747253418,0.003667593002319336,0.003478527069091797,0.03060007095336914,0.0004980564117431641
705,0.0007789134979248047,0.024646997451782227,0.004021883010864258,0.0034062862396240234,0.03142952919006348,0.0004947185516357422
706,0.0007877349853515625,0.03497576713562012,0.006756305694580078,0.005296230316162109,0.03692340850830078,0.0005154609680175781
707,0.0016133785247802734,0.04282665252685547,0.003802061080932617,0.004280805587768555,0.030353307723999023,0.000629425048828125
708,0.0012073516845703125,0.039838552474975586,0.004249095916748047,0.0037927627563476562,0.0392298698425293,0.0009865760803222656
709,0.0016226768493652344,0.022951364517211914,0.005400419235229492,0.004130363464355469,0.03174138069152832,0.0005121231079101562
710,0.00095367431640625,0.027010679244995117,0.003832101821899414,0.003469705581665039,0.030697345733642578,0.0004947185516357422
711,0.0008292198181152344,0.022182464599609375,0.006089687347412109,0.003397226333618164,0.03159928321838379,0.0005731582641601562
712,0.0011725425720214844,0.02844405174255371,0.00517582893371582,0.004396915435791016,0.03063797950744629,0.0005030632019042969
713,0.0012867450714111328,0.02220916748046875,0.003778696060180664,0.0034036636352539062,0.03043675422668457,0.0004966259002685547
714,0.0007982254028320312,0.02381610870361328,0.005062103271484375,0.003784656524658203,0.0302736759185791,0.0005197525024414062
715,0.0007767677307128906,0.038730621337890625,0.005073070526123047,0.004271030426025391,0.03288555145263672,0.0005350112915039062
716,0.0009369850158691406,0.07307767868041992,0.005589008331298828,0.0032987594604492188,0.03003239631652832,0.0005171298980712891
717,0.0007975101470947266,0.0440061092376709,0.004095792770385742,0.0034127235412597656,0.030766963958740234,0.000499725341796875
718,0.001149892807006836,0.024284839630126953,0.00532984733581543,0.0035104751586914062,0.029846668243408203,0.0005047321319580078
719,0.0007774829864501953,0.0413818359375,0.006048679351806641,0.003456592559814453,0.03048872947692871,0.0004973411560058594
720,0.0007863044738769531,0.06428742408752441,0.0035142898559570312,0.003384828567504883,0.032466888427734375,0.0004968643188476562
721,0.0011515617370605469,0.04670214653015137,0.005222320556640625,0.0053844451904296875,0.030257701873779297,0.0005233287811279297
722,0.0008425712585449219,0.020737648010253906,0.003760814666748047,0.005370616912841797,0.03211855888366699,0.0005953311920166016
723,0.0007822513580322266,0.07617998123168945,0.004899740219116211,0.004316806793212891,0.030727386474609375,0.0005276203155517578
724,0.0008182525634765625,0.06557607650756836,0.0034995079040527344,0.00331878662109375,0.03040933609008789,0.0005028247833251953
725,0.0007848739624023438,0.04470324516296387,0.0036830902099609375,0.003481626510620117,0.030681848526000977,0.0004992485046386719
726,0.0008153915405273438,0.023240327835083008,0.003965854644775391,0.003451108932495117,0.030478477478027344,0.000530242919921875
727,0.0007700920104980469,0.022915363311767578,0.005613088607788086,0.0034613609313964844,0.03057551383972168,0.0005097389221191406
728,0.0007812976837158203,0.022004365921020508,0.00481867790222168,0.00421142578125,0.030165910720825195,0.0005314350128173828
729,0.0007791519165039062,0.022228717803955078,0.004361629486083984,0.005867481231689453,0.030931949615478516,0.0005295276641845703
730,0.0009424686431884766,0.022241830825805664,0.0041103363037109375,0.006180524826049805,0.02983236312866211,0.0006132125854492188
731,0.0007803440093994141,0.02511763572692871,0.004643917083740234,0.005576372146606445,0.030437469482421875,0.0005192756652832031
732,0.0007848739624023438,0.023131370544433594,0.004953861236572266,0.0054585933685302734,0.030983924865722656,0.0005486011505126953
733,0.0009799003601074219,0.022132158279418945,0.005072832107543945,0.005716800689697266,0.030527830123901367,0.0005218982696533203
734,0.0008406639099121094,0.023078203201293945,0.005507707595825195,0.004907131195068359,0.030367612838745117,0.0005290508270263672
735,0.0007798671722412109,0.0230715274810791,0.005595207214355469,0.00461125373840332,0.03064274787902832,0.0005228519439697266
736,0.0007913112640380859,0.021885395050048828,0.003895282745361328,0.005844593048095703,0.031606435775756836,0.0005564689636230469
737,0.0007770061492919922,0.022373199462890625,0.003904581069946289,0.004940509796142578,0.03181004524230957,0.0005881786346435547
738,0.0007817745208740234,0.02282261848449707,0.0039234161376953125,0.00503087043762207,0.031595706939697266,0.0006556510925292969
739,0.0007894039154052734,0.02216029167175293,0.003934144973754883,0.0050182342529296875,0.030962467193603516,0.0007295608520507812
740,0.0010809898376464844,0.02204155921936035,0.0037784576416015625,0.004332065582275391,0.03112936019897461,0.0005009174346923828
741,0.0023293495178222656,0.021953344345092773,0.004057407379150391,0.003990888595581055,0.030874013900756836,0.0006356239318847656
742,0.0011878013610839844,0.04444551467895508,0.0037283897399902344,0.00516200065612793,0.030648469924926758,0.0007541179656982422
743,0.000789642333984375,0.05758976936340332,0.0037283897399902344,0.005177497863769531,0.031121492385864258,0.0006403923034667969
744,0.0007839202880859375,0.03703665733337402,0.0036797523498535156,0.004248142242431641,0.030782222747802734,0.0005383491516113281
745,0.0011625289916992188,0.02318739891052246,0.004127025604248047,0.00394892692565918,0.03145933151245117,0.0005013942718505859
746,0.0008127689361572266,0.023051977157592773,0.003916501998901367,0.0034761428833007812,0.03125429153442383,0.0005021095275878906
747,0.0007748603820800781,0.02278590202331543,0.00394749641418457,0.0034644603729248047,0.030331134796142578,0.0005040168762207031
748,0.0007886886596679688,0.02542281150817871,0.0047457218170166016,0.0034673213958740234,0.030211925506591797,0.0005049705505371094
749,0.0007860660552978516,0.02034592628479004,0.0049741268157958984,0.004836559295654297,0.031222820281982422,0.0005204677581787109
750,0.0007917881011962891,0.02233290672302246,0.0050127506256103516,0.005492448806762695,0.030022382736206055,0.0005288124084472656
751,0.0007812976837158203,0.023794174194335938,0.004950761795043945,0.0056154727935791016,0.03133964538574219,0.0005207061767578125
752,0.0007810592651367188,0.021863460540771484,0.00478363037109375,0.005455732345581055,0.030631065368652344,0.0005481243133544922
753,0.0008256435394287109,0.022072553634643555,0.00400543212890625,0.0053675174713134766,0.03038930892944336,0.0008695125579833984
754,0.00080108642578125,0.02173614501953125,0.0038394927978515625,0.00510716438293457,0.031208038330078125,0.0007350444793701172
755,0.0009789466857910156,0.02266383171081543,0.003894329071044922,0.005064964294433594,0.030905485153198242,0.0007500648498535156
756,0.0011510848999023438,0.05051684379577637,0.0036535263061523438,0.003601551055908203,0.03077864646911621,0.0005309581756591797
757,0.001180887222290039,0.06395626068115234,0.0034694671630859375,0.004174232482910156,0.030908823013305664,0.000530242919921875
758,0.0011432170867919922,0.03597402572631836,0.003909587860107422,0.0037355422973632812,0.029918909072875977,0.000499725341796875
759,0.0007872581481933594,0.023143529891967773,0.005765199661254883,0.0033910274505615234,0.03110194206237793,0.0004918575286865234
760,0.000789642333984375,0.024993419647216797,0.003927946090698242,0.0036308765411376953,0.030237674713134766,0.0005011558532714844
761,0.0007793903350830078,0.02301335334777832,0.006043672561645508,0.003514528274536133,0.02998042106628418,0.000518798828125
762,0.0007829666137695312,0.022749662399291992,0.00519871711730957,0.003854990005493164,0.030939817428588867,0.000530242919921875
763,0.0007753372192382812,0.022856950759887695,0.0060749053955078125,0.0038242340087890625,0.0315093994140625,0.0005469322204589844
764,0.0007853507995605469,0.02231884002685547,0.005469083786010742,0.0048105716705322266,0.030279159545898438,0.0005247592926025391
765,0.0007843971252441406,0.023593902587890625,0.005906343460083008,0.0040547847747802734,0.031609296798706055,0.000514984130859375
766,0.000782012939453125,0.023087501525878906,0.0055828094482421875,0.0040514469146728516,0.030487775802612305,0.0005257129669189453
767,0.0007739067077636719,0.02294301986694336,0.005083799362182617,0.0053555965423583984,0.030505657196044922,0.0005204677581787109
768,0.0007817745208740234,0.021872520446777344,0.004072427749633789,0.006535768508911133,0.031079769134521484,0.0005285739898681641
769,0.0007746219635009766,0.022532939910888672,0.004613399505615234,0.005780696868896484,0.03132891654968262,0.0005247592926025391
770,0.0007808208465576172,0.021326303482055664,0.003832578659057617,0.004802227020263672,0.030616283416748047,0.000993490219116211
771,0.0008373260498046875,0.0492246150970459,0.003620624542236328,0.003503084182739258,0.030449390411376953,0.0005025863647460938
772,0.0007822513580322266,0.05961418151855469,0.0035262107849121094,0.0032711029052734375,0.02986884117126465,0.0005052089691162109
773,0.000782012939453125,0.03489971160888672,0.003865480422973633,0.0047740936279296875,0.031455278396606445,0.0007710456848144531
774,0.0007929801940917969,0.022799015045166016,0.007036924362182617,0.005707979202270508,0.030223369598388672,0.0005331039428710938
775,0.0008451938629150391,0.023038148880004883,0.005075931549072266,0.005460977554321289,0.030240535736083984,0.000522613525390625
776,0.0007824897766113281,0.023864269256591797,0.005227804183959961,0.005718231201171875,0.030299663543701172,0.0005495548248291016
777,0.0007801055908203125,0.02090287208557129,0.003773212432861328,0.005428314208984375,0.030169248580932617,0.0010001659393310547
778,0.0008063316345214844,0.022510528564453125,0.0036911964416503906,0.0051648616790771484,0.03185009956359863,0.0011086463928222656
779,0.0007908344268798828,0.021221399307250977,0.003852367401123047,0.005055904388427734,0.03209829330444336,0.0007135868072509766
780,0.0011479854583740234,0.021882057189941406,0.003835439682006836,0.005247831344604492,0.031836748123168945,0.0005645751953125
781,0.0008833408355712891,0.023331642150878906,0.0040740966796875,0.004703998565673828,0.032958030700683594,0.0006020069122314453
782,0.0007753372192382812,0.02150869369506836,0.0037217140197753906,0.0047991275787353516,0.03162407875061035,0.0008184909820556641
783,0.0014317035675048828,0.022620201110839844,0.004011392593383789,0.0051422119140625,0.03280234336853027,0.0006277561187744141
784,0.0007851123809814453,0.022305727005004883,0.00391697883605957,0.00457000732421875,0.03246665000915527,0.0008158683776855469
785,0.0007839202880859375,0.020468950271606445,0.003677845001220703,0.00461888313293457,0.031987905502319336,0.0007257461547851562
786,0.0018582344055175781,0.020409584045410156,0.0038177967071533203,0.0037009716033935547,0.03057718276977539,0.0005056858062744141
787,0.0009970664978027344,0.08343791961669922,0.004808664321899414,0.003984212875366211,0.03037405014038086,0.0005240440368652344
788,0.0007898807525634766,0.0579986572265625,0.004831790924072266,0.004008054733276367,0.03055405616760254,0.0005233287811279297
789,0.0007810592651367188,0.033857107162475586,0.0037050247192382812,0.003500223159790039,0.031219005584716797,0.0005028247833251953
790,0.0013918876647949219,0.022716045379638672,0.0040645599365234375,0.003459453582763672,0.031484127044677734,0.0005049705505371094
791,0.0007805824279785156,0.02258586883544922,0.004710197448730469,0.0033817291259765625,0.030216217041015625,0.0004949569702148438
792,0.0008070468902587891,0.02351069450378418,0.0057065486907958984,0.0034894943237304688,0.030305862426757812,0.000537872314453125
793,0.0007755756378173828,0.022255897521972656,0.005171298980712891,0.0046234130859375,0.030521154403686523,0.0005385875701904297
794,0.0007915496826171875,0.02212667465209961,0.0047566890716552734,0.005767107009887695,0.03097367286682129,0.0005273818969726562
795,0.0007891654968261719,0.02171921730041504,0.004243135452270508,0.006180524826049805,0.030274629592895508,0.00054168701171875
796,0.0007822513580322266,0.021456480026245117,0.0036935806274414062,0.00536656379699707,0.032131195068359375,0.0007538795471191406
797,0.0007822513580322266,0.021362781524658203,0.0038437843322753906,0.004696369171142578,0.03175210952758789,0.0006568431854248047
798,0.0012142658233642578,0.020839929580688477,0.0038084983825683594,0.003934383392333984,0.03105449676513672,0.0005016326904296875
799,0.00104522705078125,0.023868799209594727,0.004098415374755859,0.003535032272338867,0.03101515769958496,0.0005159378051757812
800,0.0013949871063232422,0.023978710174560547,0.004023313522338867,0.003488779067993164,0.03202676773071289,0.0005109310150146484
801,0.0012576580047607422,0.0207369327545166,0.004021644592285156,0.003637075424194336,0.03027963638305664,0.0005121231079101562
802,0.0007846355438232422,0.022975921630859375,0.005209207534790039,0.0035448074340820312,0.03001093864440918,0.0005216598510742188
803,0.0007803440093994141,0.022312402725219727,0.0054340362548828125,0.0051991939544677734,0.030004501342773438,0.0005257129669189453
804,0.0007965564727783203,0.023464441299438477,0.005544424057006836,0.0048253536224365234,0.031064987182617188,0.0005331039428710938
805,0.0008447170257568359,0.020945072174072266,0.003939390182495117,0.005485057830810547,0.03135967254638672,0.0005853176116943359
806,0.0007891654968261719,0.019973278045654297,0.0036504268646240234,0.004474163055419922,0.03172612190246582,0.0005123615264892578
807,0.0011150836944580078,0.021931886672973633,0.0037512779235839844,0.0034742355346679688,0.031015872955322266,0.0004951953887939453
808,0.0009601116180419922,0.021137475967407227,0.00405120849609375,0.003541231155395508,0.029896259307861328,0.0005121231079101562
809,0.0008025169372558594,0.022389650344848633,0.0050432682037353516,0.004039287567138672,0.031104087829589844,0.0005300045013427734
810,0.0007793903350830078,0.020752668380737305,0.003749370574951172,0.006673097610473633,0.030110836029052734,0.0005793571472167969
811,0.0007891654968261719,0.020667314529418945,0.0036630630493164062,0.004663705825805664,0.03168368339538574,0.0006296634674072266
812,0.0017044544219970703,0.06241035461425781,0.004820346832275391,0.003989219665527344,0.03146791458129883,0.0005180835723876953
813,0.0007948875427246094,0.062372684478759766,0.003498077392578125,0.0032346248626708984,0.029952049255371094,0.0004968643188476562
814,0.0007812976837158203,0.05433392524719238,0.004729747772216797,0.004052877426147461,0.031931400299072266,0.0005273818969726562
815,0.0007791519165039062,0.04879355430603027,0.003621816635131836,0.0035059452056884766,0.031709909439086914,0.0004973411560058594
816,0.0011904239654541016,0.051775217056274414,0.005562543869018555,0.003256082534790039,0.029700040817260742,0.0005404949188232422
817,0.0007815361022949219,0.06662845611572266,0.0036377906799316406,0.0036416053771972656,0.031748056411743164,0.0006220340728759766
818,0.0010187625885009766,0.02221393585205078,0.0038406848907470703,0.0034737586975097656,0.03054952621459961,0.0004956722259521484
819,0.00079345703125,0.021761178970336914,0.00508570671081543,0.003427743911743164,0.030193567276000977,0.0005080699920654297
820,0.0007917881011962891,0.045858144760131836,0.0037431716918945312,0.003337860107421875,0.02991342544555664,0.0005252361297607422
821,0.0007784366607666016,0.04741406440734863,0.003587961196899414,0.004381895065307617,0.030629634857177734,0.0005564689636230469
822,0.0012776851654052734,0.04263496398925781,0.003688812255859375,0.005680084228515625,0.030367612838745117,0.0007367134094238281
823,0.0011301040649414062,0.02114558219909668,0.0038754940032958984,0.004689455032348633,0.031552791595458984,0.0006923675537109375
824,0.0023043155670166016,0.02193164825439453,0.004052400588989258,0.004371166229248047,0.030808448791503906,0.0005211830139160156
825,0.0012617111206054688,0.02326655387878418,0.004102945327758789,0.0035839080810546875,0.031082868576049805,0.0004971027374267578
826,0.0010373592376708984,0.021840572357177734,0.0038580894470214844,0.003534078598022461,0.03075265884399414,0.0005066394805908203
827,0.0008397102355957031,0.020711421966552734,0.0061893463134765625,0.0034749507904052734,0.030086755752563477,0.0005118846893310547
828,0.0007791519165039062,0.02166438102722168,0.004901409149169922,0.005288124084472656,0.030671119689941406,0.0005309581756591797
829,0.0008018016815185547,0.022110700607299805,0.005054473876953125,0.005362510681152344,0.030971765518188477,0.0006501674652099609
830,0.0007867813110351562,0.021731853485107422,0.004021644592285156,0.005162239074707031,0.029894351959228516,0.0007479190826416016
831,0.0007777214050292969,0.026861906051635742,0.0049250125885009766,0.004158973693847656,0.03057551383972168,0.0005373954772949219
832,0.0008320808410644531,0.04893159866333008,0.003523111343383789,0.0033702850341796875,0.030519723892211914,0.0005052089691162109
833,0.0007724761962890625,0.045183658599853516,0.0036211013793945312,0.003844022750854492,0.03155517578125,0.0004980564117431641
834,0.0011818408966064453,0.022189855575561523,0.003833770751953125,0.003470897674560547,0.030481338500976562,0.0004968643188476562
835,0.0007758140563964844,0.022065401077270508,0.005739450454711914,0.003572702407836914,0.030897140502929688,0.0004951953887939453
836,0.0008347034454345703,0.023297786712646484,0.005785703659057617,0.003434896469116211,0.03080606460571289,0.0005176067352294922
837,0.000774383544921875,0.022894859313964844,0.005733013153076172,0.0034780502319335938,0.030724763870239258,0.0005152225494384766
