time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
719.0,12.61316004470347,4.2128131552545955,0.0,0.0,0.0,0.0,0.0,0.0
720.0,9.31308981637877,7.028278270939407,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.846782158484254,5.976122697285854,0.0,0.0,0.0,0.0,0.0,0.0
722.0,17.571529675494887,8.302508797922203,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.177056644498878,4.219998954965249,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.167699479402524,5.583560282378356,0.0,0.0,0.0,0.0,0.0,0.0
725.0,2.822842917609807,3.199244126179148,0.0,0.0,0.0,0.0,0.0,0.0
726.0,10.071862172618992,9.882198003953656,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.682672440860404,11.67328247088691,0.0,0.0,0.0,0.0,0.0,0.0
728.0,20.217676341307307,17.619277980620875,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.83099018387623,4.858547008991314,0.0,0.0,0.0,0.0,0.0,0.0
730.0,16.16498666953187,6.115555756378694,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.39442378013839,6.610400368241901,0.0,0.0,0.0,0.0,0.0,0.0
732.0,10.618160539956664,4.746830737473699,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.485914198676014,9.02143153295379,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.7897254279661055,0.04430936118686596,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.417165720993111,6.740556363369506,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.846679950572007,4.16187728330847,0.0,0.0,0.0,0.0,0.0,0.0
737.0,17.567780684740054,8.82722539210819,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.799623008408297,7.3805495639628464,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.5641697750442,8.804268912535818,0.0,0.0,0.0,0.0,0.0,0.0
740.0,17.541130300611428,7.038825132253889,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.058399547893668,9.411357755080699,0.0,0.0,0.0,0.0,0.0,0.0
742.0,8.839643204623794,10.976186602182892,0.0,0.0,0.0,0.0,0.0,0.0
743.0,18.466622112595065,9.699319703422532,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.52248856347193,6.47530382122227,0.0,0.0,0.0,0.0,0.0,0.0
745.0,15.043373590346198,6.6016291884069735,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.359297005108322,4.6942739557733,0.0,0.0,0.0,0.0,0.0,0.0
747.0,10.015198156231211,11.597550858171227,0.0,0.0,0.0,0.0,0.0,0.0
748.0,23.846520213132866,12.223544566302214,0.0,0.0,0.0,0.0,0.0,0.0
749.0,10.649905323859791,3.681024951358112,0.0,0.0,0.0,0.0,0.0,0.0
750.0,5.211605656651633,5.23753563209185,0.0,0.0,0.0,0.0,0.0,0.0
751.0,1.7665448275565276,0.04535624986800316,0.0,0.0,0.0,0.0,0.0,0.0
752.0,7.003588049592018,6.898800866866184,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.399785595102585,3.875453660221145,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.149395994295546,9.858477663150467,0.0,0.0,0.0,0.0,0.0,0.0
755.0,19.66301601986648,13.680423302946894,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.110850145022516,8.47489854264737,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.063578582909166,15.1080872875829,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.64250972993718,7.275815644687811,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.03481882425694,7.59468138861373,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.243457342765097,7.4549453973978554,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.773084978935163,8.51963890856734,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.912279296108046,6.122716381093829,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.237369140745288,4.048009692183969,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.157431426023438,10.368630539369674,0.0,0.0,0.0,0.0,0.0,0.0
765.0,24.686159341768672,11.748320813550803,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.502832253049926,5.121206025503258,0.0,0.0,0.0,0.0,0.0,0.0
767.0,10.778908057642978,5.372974560848845,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.608468824625575,7.340145423952512,0.0,0.0,0.0,0.0,0.0,0.0
769.0,18.235897309441782,12.058378438060164,0.0,0.0,0.0,0.0,0.0,0.0
770.0,22.926552338393478,8.179042869115577,0.0,0.0,0.0,0.0,0.0,0.0
771.0,24.207244735250878,10.87206017611572,0.0,0.0,0.0,0.0,0.0,0.0
772.0,24.869019000831017,10.906760965739423,0.0,0.0,0.0,0.0,0.0,0.0
773.0,25.55472760312983,11.7199094658881,0.0,0.0,0.0,0.0,0.0,0.0
774.0,19.98358340678911,7.705931890835957,0.0,0.0,0.0,0.0,0.0,0.0
775.0,6.629628185420756,6.6806562240052845,0.0,0.0,0.0,0.0,0.0,0.0
776.0,24.228190534489173,25.324507990847955,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.10624392876754,4.0464965202275645,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.338590307956774,4.324984477848723,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.689012229833974,7.550261332764397,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.909863372578751,4.596829370567089,0.0,0.0,0.0,0.0,0.0,0.0
781.0,9.74635550701198,4.038423489527715,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.105943543794957,5.041700537226577,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.93679185020279,7.837769493537831,0.0,0.0,0.0,0.0,0.0,0.0
784.0,41.15808070537297,175.70089000228614,0.0,0.0,0.0,0.0,0.0,0.0
785.0,1230.208428501383,1028.0416043630996,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
786.0,1306.520231862214,983.6223776827238,216.56063970896815,4.852183642094672,0.47696960070847283,0.65,3.0,0.0
787.0,1088.946151812048,1539.152762435526,0.0,0.0,0.462493243193887,0.31,2.0,0.0
788.0,966.3550789343067,597.6680937226421,207.7274414715586,7.626837548412708,0.4918333050943175,0.59,4.0,0.0
789.0,601.5540486790162,409.66555538017303,0.0,0.0,0.0,0.0,0.0,0.0
790.0,176.84077234645304,135.88714226133771,158.99205569108548,60.381317173014374,0.4769696007084728,0.35,3.0,0.0
791.0,147.14251211592523,230.69240918447716,145.6629337726349,54.19022723851671,0.453762052181537,0.29,1.0,0.0
792.0,7.61840943889315,9.705906280627383,0.0,0.0,0.0,0.0,0.0,0.0
793.0,9.029739159414573,3.812887736948073,0.0,0.0,0.0,0.0,0.0,0.0
794.0,8.49129891935811,5.727406772960207,0.0,0.0,0.0,0.0,0.0,0.0
795.0,6.575700923148819,7.049872726034398,0.0,0.0,0.0,0.0,0.0,1.0
796.0,8.200447881623122,4.104341571302547,0.0,0.0,0.0,0.0,0.0,0.0
797.0,5.782318326261313,3.1554832602383978,0.0,0.0,0.0,0.0,0.0,0.0
798.0,6.997932818356743,8.798977468109205,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.596072050912761,3.73191741689393,0.0,0.0,0.0,0.0,0.0,0.0
800.0,9.629034346044985,3.816839409019585,0.0,0.0,0.0,0.0,0.0,0.0
801.0,6.937998852662565,7.875261828253622,0.0,0.0,0.0,0.0,0.0,0.0
802.0,20.92946237446756,9.440392654745882,0.0,0.0,0.0,0.0,0.0,0.0
803.0,19.091896699411006,7.801770010647322,0.0,0.0,0.0,0.0,0.0,0.0
804.0,6.613141407513184,8.434652679409172,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.456309458680126,9.665000854193309,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.582323119061419,7.175855544750646,0.0,0.0,0.0,0.0,0.0,0.0
807.0,9.257923413466948,4.19043472124692,0.0,0.0,0.0,0.0,0.0,0.0
808.0,17.221371484204923,6.026483282770441,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.174762725373983,5.006566724503047,0.0,0.0,0.0,0.0,0.0,0.0
810.0,15.655473106048989,7.611701735789186,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.039666589532404,5.396867175048515,0.0,0.0,0.0,0.0,0.0,0.0
812.0,27.998122779556862,32.74225960489436,0.0,0.0,0.0,0.0,0.0,1.0
813.0,15.324191097921409,5.58971727677426,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1535.517195192666,1771.014515318861,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
815.0,2115.791778717922,1402.0361367192581,0.0,0.0,0.49959983987187184,0.52,4.0,0.0
816.0,1411.7798966951282,1159.755221943067,224.34928831698076,8.026124502163597,0.4950757517794625,0.57,3.0,0.0
817.0,961.6067156853802,929.7709992444843,226.1051810469734,9.457316943302335,0.49909918853871116,0.47,4.0,0.0
818.0,956.5888970687937,889.3409985370646,0.0,0.0,0.384187454245971,0.18,1.0,0.0
819.0,699.6661646799256,571.0987442561201,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
820.0,37.714256180058406,59.96097040717986,0.0,0.0,0.0,0.0,0.0,0.0
821.0,6.404462275694017,7.914455269730227,0.0,0.0,0.0,0.0,0.0,0.0
822.0,8.663581330006519,2.919072514868532,0.0,0.0,0.0,0.0,0.0,0.0
823.0,10.761903468224292,4.416017953442112,0.0,0.0,0.0,0.0,0.0,0.0
824.0,7.884381500519375,2.9513728116357028,0.0,0.0,0.0,0.0,0.0,0.0
825.0,7.129016271464905,3.3634611127961205,0.0,0.0,0.0,0.0,0.0,0.0
826.0,4.643720322491202,5.753371208995931,0.0,0.0,0.0,0.0,0.0,0.0
827.0,60.37713861389033,55.68634689454914,0.0,0.0,0.0,0.0,0.0,0.0
828.0,48.317891975564535,49.64978172577645,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.379270358101017,9.66098454859621,0.0,0.0,0.0,0.0,0.0,0.0
830.0,15.509244871072372,7.565339351685775,0.0,0.0,0.0,0.0,0.0,0.0
831.0,10.667867616225857,4.723832438352893,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.304707144997952,10.621106440395465,0.0,0.0,0.0,0.0,0.0,0.0
833.0,19.276053772411007,8.598274753205102,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.86364592346197,7.238832888757441,0.0,0.0,0.0,0.0,0.0,0.0
835.0,16.21014135099373,7.681744415259122,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.941367903425315,5.845058840032005,0.0,0.0,0.0,0.0,0.0,0.0
837.0,21.222810487265033,13.588260638793484,0.0,0.0,0.0,0.0,0.0,0.0
838.0,15.506190838506463,7.002848304637008,0.0,0.0,0.0,0.0,0.0,0.0
839.0,18.605947028873082,10.499150970964058,0.0,0.0,0.0,0.0,0.0,0.0
840.0,10.507481646287317,4.8289137565005165,0.0,0.0,0.0,0.0,0.0,0.0
841.0,21.938696698181694,30.66201865678194,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.843852746481927,8.674297984438876,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.351323490660407,4.134145747890079,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.662465411416683,10.716166675268578,0.0,0.0,0.0,0.0,0.0,0.0
845.0,9.194835442803713,9.210897701540642,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.847495937725903,7.753494152201253,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2119.9050729520727,1620.3812456252401,232.75667427402124,11.541439159716594,0.48,0.64,4.0,0.0
848.0,340.9882663269496,463.03004680905195,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
849.0,2278.757558254926,1448.5269654491105,212.2446185650691,5.242485871994838,0.49355850717012273,0.42,3.0,0.0
850.0,2036.43298345482,663.0693886686254,0.0,0.0,0.0,0.0,0.0,0.0
851.0,743.9332820881701,518.8203006556271,213.58419073103198,3.6393029514269077,0.4208325082500164,0.23,1.0,0.0
852.0,170.35878854943206,289.2417927881322,231.0333127362647,10.179910715365986,0.41424630354415964,0.22,1.0,0.0
853.0,2230.826946416436,1966.1967073180936,0.0,0.0,0.49355850717012273,0.58,3.0,1.0
854.0,975.046283307489,1177.168233138442,196.30239293022643,35.83174491941483,0.49749371855331004,0.45,2.0,0.0
855.0,12.217707152579894,4.517216491731152,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1952.787808686081,3221.797308375542,0.0,0.0,0.4537620521815371,0.29,1.0,0.0
857.0,9.053833839420253,5.417983078481021,0.0,0.0,0.0,0.0,0.0,0.0
858.0,8.707569967652292,3.659788101079109,0.0,0.0,0.0,0.0,0.0,0.0
859.0,6.856188883286234,4.776454951962915,0.0,0.0,0.0,0.0,0.0,0.0
860.0,189.77605393944032,701.3950376749377,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
861.0,495.35402890370983,1232.7382831538462,234.7388758031302,10.58997505034935,0.3756327994198589,0.17,0.0,0.0
862.0,10.470939121672698,3.971705992229696,0.0,0.0,0.0,0.0,0.0,0.0
863.0,619.5906385542062,1153.166326686518,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
864.0,12.379289592474898,5.118807506081078,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.53881129752977,9.66787408550734,0.0,0.0,0.0,0.0,0.0,0.0
866.0,315.3097031699588,772.083570838311,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
867.0,456.3511141076294,777.7201996287387,212.70311305841946,3.265717595066607,0.44395945760846234,0.27,1.0,0.0
868.0,784.5482094345808,797.1710329829251,0.0,0.0,0.4828043081829324,0.63,3.0,0.0
869.0,34.776894527535454,40.30377862294418,0.0,0.0,0.0,0.0,0.0,0.0
870.0,11.092605437063975,8.851594448868596,0.0,0.0,0.0,0.0,0.0,0.0
871.0,21.81025798438977,12.755022629040194,0.0,0.0,0.0,0.0,0.0,0.0
872.0,470.9419467326747,1314.3807886293898,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
873.0,338.243210227635,988.1163411716946,198.9565110881352,42.31911669822667,0.3363034344160047,0.13,0.0,0.0
874.0,13.937345667023457,6.860723512420601,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.20522523862078,7.301331577412687,0.0,0.0,0.0,0.0,0.0,0.0
876.0,617.0813233003313,1205.2839819341466,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
877.0,17.20344523066103,12.228491050782589,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.769376689761728,6.407519509369461,0.0,0.0,0.0,0.0,0.0,0.0
879.0,6.383027221949667,7.054368363195118,0.0,0.0,0.0,0.0,0.0,0.0
880.0,19.159020651662516,10.676817435995405,0.0,0.0,0.0,0.0,0.0,0.0
881.0,14.594403370010783,5.555066382607663,0.0,0.0,0.0,0.0,0.0,0.0
882.0,17.468052675705813,13.979973436241886,0.0,0.0,0.0,0.0,0.0,0.0
883.0,19.554896520266073,9.9774798389295,0.0,0.0,0.0,0.0,0.0,0.0
884.0,17.48572806493836,11.278311720735461,0.0,0.0,0.0,0.0,0.0,0.0
885.0,21.07469250152722,8.314180510106713,0.0,0.0,0.0,0.0,0.0,0.0
886.0,15.048825179309743,7.35557784574818,0.0,0.0,0.0,0.0,0.0,0.0
887.0,10.792574709869982,8.931847842347782,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.976448807130287,7.887515059572419,0.0,0.0,0.0,0.0,0.0,0.0
889.0,21.133644834572475,14.888566662731288,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.024950491199919,4.825789946475506,0.0,0.0,0.0,0.0,0.0,0.0
891.0,15.686606642061376,6.896578303954327,0.0,0.0,0.0,0.0,0.0,0.0
892.0,16.438006202374552,6.821663393179531,0.0,0.0,0.0,0.0,0.0,0.0
893.0,26.264913838432427,17.818294654307582,0.0,0.0,0.0,0.0,0.0,0.0
894.0,16.170695224818143,8.915719533519741,0.0,0.0,0.0,0.0,0.0,0.0
895.0,16.304091950682388,6.735223611737138,0.0,0.0,0.0,0.0,0.0,0.0
896.0,9.650093731556106,8.647338726928803,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.765778907348759,8.204817548182255,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.546254069721549,4.542514708223556,0.0,0.0,0.0,0.0,0.0,0.0
899.0,22.38452119911773,12.385438125842933,0.0,0.0,0.0,0.0,0.0,0.0
900.0,22.654789710208007,12.610961990826151,0.0,0.0,0.0,0.0,0.0,0.0
901.0,21.18668168612554,8.669000633441799,0.0,0.0,0.0,0.0,0.0,0.0
902.0,21.126327153073763,10.421903221126907,0.0,0.0,0.0,0.0,0.0,0.0
903.0,22.218715170569908,8.596192294331196,0.0,0.0,0.0,0.0,0.0,0.0
904.0,19.247340388218994,12.767732236239702,0.0,0.0,0.0,0.0,0.0,0.0
905.0,27.420043745120534,15.662775463957887,0.0,0.0,0.0,0.0,0.0,0.0
906.0,20.62896965936203,11.351265562096703,0.0,0.0,0.0,0.0,0.0,0.0
907.0,28.721830952563938,14.036282646551953,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.436494464175432,5.420596484046346,0.0,0.0,0.0,0.0,0.0,0.0
909.0,11.850993860694158,6.957423694226521,0.0,0.0,0.0,0.0,0.0,0.0
910.0,21.979857803790487,7.812300296126145,0.0,0.0,0.0,0.0,0.0,0.0
911.0,14.325381955092295,7.32278280263388,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.988288474452572,7.005813368541993,0.0,0.0,0.0,0.0,0.0,0.0
913.0,19.069659284753726,7.201274199339729,0.0,0.0,0.0,0.0,0.0,0.0
914.0,25.251404236284706,16.46791427002832,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.480856594717784,10.001300848688302,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.988363491425543,4.993806353349113,0.0,0.0,0.0,0.0,0.0,0.0
917.0,2756.735840722816,2459.3572408887117,0.0,0.0,0.47696960070847283,0.35,3.0,0.0
918.0,1508.945170863343,1320.2819324123864,0.0,0.0,0.49355850717012273,0.58,2.0,0.0
919.0,342.4200200825318,924.1406805354446,218.02085783922988,1.2338901765407104,0.3363034344160047,0.13,1.0,0.0
920.0,149.86977283874182,331.28996685114,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
921.0,1243.8063658115564,1143.0744003533785,222.08128324536648,11.552526728235382,0.49355850717012273,0.42,4.0,0.0
922.0,83.65221742439074,154.9572703313112,0.0,0.0,0.0,0.0,0.0,0.0
923.0,8.012576303802389,2.3557822914551245,0.0,0.0,0.0,0.0,0.0,0.0
924.0,4.125947783088647,3.9081555929554965,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.7647592649689932,0.046169011846636805,0.0,0.0,0.0,0.0,0.0,0.0
926.0,162.3781332368339,494.3632644067506,0.0,0.0,0.3128897569432403,0.11,0.0,0.0
927.0,1066.4812056386522,753.6465379789656,0.0,0.0,0.49749371855331,0.55,3.0,0.0
928.0,711.3519165934896,858.3975433364225,212.17852985618038,19.86916371406233,0.5,0.5,3.0,0.0
929.0,1344.77827860162,1157.0704418336918,0.0,0.0,0.4918333050943174,0.59,4.0,0.0
930.0,2857.527421865225,1600.07871192234,218.24377237655926,6.771217702001745,0.3249615361854384,0.88,4.0,0.0
931.0,538.5545029629675,446.2146856914943,212.63570488312948,7.062257590205492,0.407308237088326,0.21,1.0,0.0
932.0,12.209454157027771,4.304881680090539,0.0,0.0,0.0,0.0,0.0,0.0
933.0,2.0699934952594443,0.8190097579586052,0.0,0.0,0.0,0.0,0.0,0.0
934.0,2.3175200573280796,3.117226782289277,0.0,0.0,0.0,0.0,0.0,0.0
935.0,10.343124239836362,5.21103737425951,0.0,0.0,0.0,0.0,0.0,0.0
936.0,18.3796328869199,11.19495349735275,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.508500572370801,9.373523510892872,0.0,0.0,0.0,0.0,0.0,0.0
938.0,27.550581937728044,9.027038015417608,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1787.370539611099,1934.9358900442937,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
940.0,1960.0921358840474,1217.4366539097168,215.4393105298958,5.097991126366802,0.4330127018922193,0.75,4.0,0.0
941.0,1292.4424852597995,691.7022321156055,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
942.0,1043.1543519970046,636.5949447918692,210.9236551044919,15.950879369963785,0.40730823708832603,0.79,4.0,0.0
943.0,2584.9012497199715,2683.8741177654774,0.0,0.0,0.5,0.5,3.0,0.0
944.0,517.2568046402946,331.47492879649207,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
945.0,9.044367246418355,11.6066441305691,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.7632926805620008,0.04285915092361743,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.7800177862232827,0.050776279212793034,0.0,0.0,0.0,0.0,0.0,0.0
948.0,15.598196333232103,7.266941803677549,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.438836047442397,10.57938736014796,0.0,0.0,0.0,0.0,0.0,0.0
950.0,24.230043114856294,12.807273576096238,0.0,0.0,0.0,0.0,0.0,0.0
951.0,23.752661030410565,12.98623148914529,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.475845490553693,5.933335624164343,0.0,0.0,0.0,0.0,0.0,0.0
953.0,7.75025196241407,4.260145487300267,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.869069143504548,4.776077604463745,0.0,0.0,0.0,0.0,0.0,0.0
955.0,11.582221842137278,6.110913732740065,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.446370186002873,6.614452755359665,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.282343848129765,17.103751629609224,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.184733669673934,7.667172461975956,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.901427390404745,6.867863659107918,0.0,0.0,0.0,0.0,0.0,0.0
960.0,17.950645281343558,10.659762969607575,0.0,0.0,0.0,0.0,0.0,0.0
961.0,9.43472523877296,3.452553855413602,0.0,0.0,0.0,0.0,0.0,0.0
962.0,2312.952561516346,1726.6704722531176,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
963.0,2694.4599621378916,1766.9922858718323,0.0,0.0,0.4330127018922193,0.75,5.0,0.0
964.0,1627.5086756334265,1223.6285935043495,0.0,0.0,0.4898979485566356,0.4,3.0,0.0
965.0,1654.2500475892448,1222.5187284767,218.85301637016767,7.933088945004311,0.487749935930288,0.39,3.0,0.0
966.0,1577.0644368807732,1227.0583152696993,0.0,0.0,0.0,0.0,0.0,0.0
967.0,28.49804836560008,33.47157269195215,0.0,0.0,0.0,0.0,0.0,0.0
968.0,4.927315934289054,5.7608756814787565,0.0,0.0,0.0,0.0,0.0,0.0
969.0,9.466152281116724,8.255222271583502,0.0,0.0,0.0,0.0,0.0,0.0
970.0,8.065954474712711,4.694385306750809,0.0,0.0,0.0,0.0,0.0,0.0
971.0,11.80312164757812,8.37211566920311,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.237082142847182,6.515438275946625,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1666.4227323507118,1283.873170214008,220.33109582841607,11.851105941731186,0.4998999899979995,0.51,3.0,0.0
974.0,1081.481785469222,1505.9553369050557,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
975.0,2650.2842666959373,1878.1021994205018,211.21070891673722,5.813722550404287,0.48989794855663565,0.6,6.0,0.0
976.0,1777.6608789628629,1156.9638279026203,204.33676358616975,3.444048102056931,0.4877499359302879,0.39,3.0,0.0
977.0,318.90387626664335,231.50479515291138,208.07696251985638,7.0810450436958625,0.48538644398046393,0.38,2.0,0.0
978.0,124.1369798638014,261.7480986964046,209.6680010907527,19.550076800039967,0.3923009049186606,0.19,1.0,0.0
979.0,1.7893414662009552,0.049402589345893665,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.916816794153494,9.994033904241881,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.73172072373888,4.781305778855243,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.977882857056622,7.952657689453331,0.0,0.0,0.0,0.0,0.0,0.0
983.0,17.09682175844162,14.044819977638314,0.0,0.0,0.0,0.0,0.0,0.0
984.0,11.937069581545705,8.62963898621945,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.744379212337662,4.525699504091691,0.0,0.0,0.0,0.0,0.0,0.0
986.0,17.009106904859312,10.891856194575256,0.0,0.0,0.0,0.0,0.0,0.0
987.0,20.40350635469198,14.56578552910861,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.124836592226632,7.618752922034936,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.499651059358875,11.675373819878619,0.0,0.0,0.0,0.0,0.0,0.0
990.0,9.31861341577565,3.2852557218910627,0.0,0.0,0.0,0.0,0.0,0.0
991.0,6.480748253169351,4.571410520343211,0.0,0.0,0.0,0.0,0.0,0.0
992.0,20.324463218492646,17.048433051770967,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.348317805006687,5.5683440110449585,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.549157302192688,4.2454753102739815,0.0,0.0,0.0,0.0,0.0,0.0
995.0,6.3836258531717185,5.109965885749636,0.0,0.0,0.0,0.0,0.0,0.0
996.0,1444.3021542476383,2699.1481411807104,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
997.0,1802.9154254859077,1634.0370239302165,0.0,0.0,0.4963869458396343,0.56,3.0,0.0
998.0,1517.4554084277559,1212.280712629669,220.5183114287708,4.159621037027421,0.49989998999799945,0.49,3.0,0.0
999.0,1117.0712709691966,651.4013722032246,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1000.0,900.2871252893243,565.1812881450818,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
1001.0,594.1777542279231,1112.914696223259,182.67248740345613,29.34696611067911,0.40730823708832603,0.21,1.0,0.0
1002.0,15.614713380629441,8.941120842065391,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,15.40825810252681,9.316019093386053,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,9.745433044125587,3.934031576706733,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,4.023300148083527,4.375631937248267,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,9.066482797604369,6.194344828776695,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.41330781119656,7.2669323703211415,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.679794284063363,7.708759485953073,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.282504724481246,5.181248106390307,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,486.9047801411675,1126.5689788367956,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1011.0,2350.6130822218465,1470.371098741092,0.0,0.0,0.4963869458396343,0.56,3.0,0.0
1012.0,2146.124498929147,1728.3211146093818,216.74346125366384,4.132580348603992,0.487749935930288,0.61,3.0,0.0
1013.0,2567.4007295278993,1407.1977961746138,215.9618848108453,1.687689425696004,0.49959983987187184,0.48,4.0,0.0
1014.0,1092.2784451587327,984.8362266299514,205.38613355885948,5.08386796760284,0.4386342439892262,0.74,4.0,0.0
1015.0,630.7447553522304,979.7128891939683,202.05572951923918,6.079877470363877,0.4386342439892262,0.26,2.0,0.0
1016.0,13.727679586881306,14.262833063339329,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,11.093066430913554,6.259085880529255,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,4.512293645018001,3.701059776979732,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,1.7765588600978794,0.04313439248412753,0.0,0.0,0.0,0.0,0.0,0.0
