,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
627,0.0008041858673095703,0.04439115524291992,0.004854679107666016,0.0035490989685058594,0.03003835678100586,0.0005068778991699219
628,0.0008108615875244141,0.02494049072265625,0.006123542785644531,0.003473043441772461,0.030713319778442383,0.0004987716674804688
629,0.0008504390716552734,0.08276009559631348,0.003720998764038086,0.004996776580810547,0.031951904296875,0.0005614757537841797
630,0.0008034706115722656,0.08237051963806152,0.003869771957397461,0.003548860549926758,0.03098607063293457,0.0005023479461669922
631,0.0007946491241455078,0.0563359260559082,0.005805015563964844,0.003551959991455078,0.031133174896240234,0.0005121231079101562
632,0.0007889270782470703,0.06575322151184082,0.003694772720336914,0.004791975021362305,0.032091617584228516,0.0006303787231445312
633,0.001348257064819336,0.07403945922851562,0.003859996795654297,0.005043745040893555,0.031620025634765625,0.0008561611175537109
634,0.0008037090301513672,0.06767630577087402,0.0037703514099121094,0.0035092830657958984,0.030888080596923828,0.0005028247833251953
635,0.000797271728515625,0.05364489555358887,0.0058209896087646484,0.0036046504974365234,0.031241178512573242,0.0004987716674804688
636,0.0007991790771484375,0.06966876983642578,0.004831552505493164,0.004887104034423828,0.03139305114746094,0.0005233287811279297
637,0.0007927417755126953,0.0592646598815918,0.006068229675292969,0.0036172866821289062,0.03089284896850586,0.0005106925964355469
638,0.0007948875427246094,0.05568838119506836,0.004865884780883789,0.004143238067626953,0.030057191848754883,0.0005254745483398438
639,0.0007917881011962891,0.04965853691101074,0.003706216812133789,0.003584623336791992,0.0309755802154541,0.0004985332489013672
640,0.0008003711700439453,0.06583356857299805,0.004730939865112305,0.005483865737915039,0.03086709976196289,0.0005242824554443359
641,0.0007905960083007812,0.06767392158508301,0.0036454200744628906,0.0035643577575683594,0.030531883239746094,0.0004951953887939453
642,0.0013740062713623047,0.0784308910369873,0.0036859512329101562,0.005205392837524414,0.031789302825927734,0.0005795955657958984
643,0.0007970333099365234,0.07509493827819824,0.004693508148193359,0.005374908447265625,0.03152585029602051,0.0005276203155517578
644,0.0007929801940917969,0.07106447219848633,0.003814697265625,0.005450248718261719,0.030553579330444336,0.0011327266693115234
645,0.001065969467163086,0.07481694221496582,0.004730939865112305,0.004339456558227539,0.03106546401977539,0.0005123615264892578
646,0.0007884502410888672,0.06663799285888672,0.005091190338134766,0.00685429573059082,0.03209829330444336,0.0008487701416015625
647,0.0007839202880859375,0.06521248817443848,0.0037407875061035156,0.003428220748901367,0.029990196228027344,0.0004949569702148438
648,0.0007843971252441406,0.06061744689941406,0.003749370574951172,0.003585338592529297,0.031054258346557617,0.0005061626434326172
649,0.0007903575897216797,0.0667104721069336,0.003720521926879883,0.0050013065338134766,0.039519309997558594,0.0010104179382324219
650,0.0012812614440917969,0.06713342666625977,0.0052111148834228516,0.004580974578857422,0.03154945373535156,0.000522613525390625
651,0.0007827281951904297,0.06264781951904297,0.0037801265716552734,0.003962516784667969,0.03080439567565918,0.0004975795745849609
652,0.0008068084716796875,0.08454275131225586,0.0060863494873046875,0.005009174346923828,0.030191898345947266,0.00052642822265625
653,0.0008118152618408203,0.08056974411010742,0.0036783218383789062,0.00356292724609375,0.031063318252563477,0.0004975795745849609
654,0.0007891654968261719,0.06841015815734863,0.005357265472412109,0.004468441009521484,0.030187606811523438,0.0005350112915039062
655,0.0008127689361572266,0.08233046531677246,0.003566265106201172,0.003576993942260742,0.031082868576049805,0.0005056858062744141
656,0.0007948875427246094,0.07405757904052734,0.0035257339477539062,0.0033407211303710938,0.02994990348815918,0.0005156993865966797
657,0.0007817745208740234,0.06982779502868652,0.005011796951293945,0.005262613296508789,0.03105783462524414,0.0005204677581787109
658,0.0008087158203125,0.07352566719055176,0.005428314208984375,0.004146575927734375,0.031290292739868164,0.0005192756652832031
659,0.0008406639099121094,0.06914186477661133,0.003580808639526367,0.004874706268310547,0.032584428787231445,0.0011038780212402344
660,0.0008037090301513672,0.05380821228027344,0.0037190914154052734,0.004349470138549805,0.030981779098510742,0.0006449222564697266
661,0.0013124942779541016,0.07062935829162598,0.003693103790283203,0.0035271644592285156,0.030736207962036133,0.0005033016204833984
662,0.0007855892181396484,0.07664155960083008,0.003665447235107422,0.0034613609313964844,0.030452489852905273,0.0005190372467041016
663,0.0007898807525634766,0.06953787803649902,0.0054018497467041016,0.003531217575073242,0.031392812728881836,0.0005180835723876953
664,0.0007867813110351562,0.0684196949005127,0.0038187503814697266,0.0051157474517822266,0.031064987182617188,0.0006930828094482422
665,0.0011057853698730469,0.06962323188781738,0.0036818981170654297,0.0034797191619873047,0.031790733337402344,0.0004944801330566406
666,0.0011563301086425781,0.05157113075256348,0.005533695220947266,0.0037615299224853516,0.031325340270996094,0.0005040168762207031
667,0.0007846355438232422,0.06755328178405762,0.003891468048095703,0.0052912235260009766,0.03125476837158203,0.0007264614105224609
668,0.0007946491241455078,0.07504510879516602,0.004681110382080078,0.005437612533569336,0.03151726722717285,0.0005278587341308594
669,0.000827789306640625,0.0649564266204834,0.0037059783935546875,0.003781557083129883,0.031026601791381836,0.0005426406860351562
670,0.0007817745208740234,0.04454326629638672,0.0038061141967773438,0.0043182373046875,0.030852317810058594,0.000545501708984375
671,0.0012736320495605469,0.058272600173950195,0.0037384033203125,0.0042171478271484375,0.031874656677246094,0.0005197525024414062
672,0.0013267993927001953,0.057135820388793945,0.0036911964416503906,0.004433631896972656,0.03197312355041504,0.0008614063262939453
673,0.0016508102416992188,0.057038068771362305,0.003991842269897461,0.005396842956542969,0.031165599822998047,0.0008435249328613281
674,0.0007951259613037109,0.0598454475402832,0.00500035285949707,0.004444122314453125,0.03031158447265625,0.0005257129669189453
675,0.0008001327514648438,0.03902101516723633,0.004587650299072266,0.0054607391357421875,0.030228137969970703,0.0006530284881591797
676,0.0007865428924560547,0.0601046085357666,0.0052642822265625,0.0034890174865722656,0.03061842918395996,0.0005183219909667969
677,0.0007951259613037109,0.06109476089477539,0.004446983337402344,0.0034961700439453125,0.029927492141723633,0.000507354736328125
678,0.0007853507995605469,0.060311079025268555,0.003848552703857422,0.0035529136657714844,0.03023076057434082,0.0005233287811279297
679,0.0007884502410888672,0.06462955474853516,0.0040416717529296875,0.003794431686401367,0.030793428421020508,0.000499725341796875
680,0.0008721351623535156,0.08245396614074707,0.0048716068267822266,0.003785371780395508,0.03190898895263672,0.0005214214324951172
681,0.0007894039154052734,0.06520462036132812,0.003638744354248047,0.0034439563751220703,0.03172469139099121,0.0004968643188476562
682,0.0013873577117919922,0.07262229919433594,0.0036094188690185547,0.0034499168395996094,0.030689477920532227,0.0005023479461669922
683,0.0007965564727783203,0.06245017051696777,0.0036029815673828125,0.003962039947509766,0.03125143051147461,0.0004990100860595703
684,0.0008838176727294922,0.07045149803161621,0.003639698028564453,0.003384828567504883,0.030524253845214844,0.0004961490631103516
685,0.00080108642578125,0.053516387939453125,0.0051097869873046875,0.004385471343994141,0.0312809944152832,0.0005254745483398438
686,0.0007846355438232422,0.0824592113494873,0.003497600555419922,0.003618478775024414,0.031122922897338867,0.0005037784576416016
687,0.0007836818695068359,0.07215428352355957,0.00402069091796875,0.003449678421020508,0.03011465072631836,0.0005147457122802734
688,0.0007929801940917969,0.08891034126281738,0.004989147186279297,0.0039827823638916016,0.03206467628479004,0.0005145072937011719
689,0.0007894039154052734,0.06338024139404297,0.003618001937866211,0.003499269485473633,0.03106856346130371,0.0004973411560058594
690,0.0007929801940917969,0.04778909683227539,0.003786802291870117,0.005525350570678711,0.03178238868713379,0.0009219646453857422
691,0.0007967948913574219,0.0584409236907959,0.0053174495697021484,0.0045964717864990234,0.03022003173828125,0.000530242919921875
692,0.0007879734039306641,0.07355570793151855,0.005178689956665039,0.005198955535888672,0.031502485275268555,0.0005252361297607422
693,0.0007977485656738281,0.06999444961547852,0.003925800323486328,0.005628347396850586,0.03130769729614258,0.0007829666137695312
694,0.0008003711700439453,0.08278036117553711,0.003699779510498047,0.003526449203491211,0.03125119209289551,0.0004975795745849609
695,0.0007891654968261719,0.07334113121032715,0.004572868347167969,0.003717184066772461,0.030250072479248047,0.0004963874816894531
696,0.0007755756378173828,0.06728601455688477,0.0037527084350585938,0.005280017852783203,0.030373334884643555,0.0009660720825195312
697,0.0009493827819824219,0.07836246490478516,0.004659414291381836,0.0038352012634277344,0.030657529830932617,0.0005269050598144531
698,0.0007927417755126953,0.07489013671875,0.005362272262573242,0.003556966781616211,0.03034520149230957,0.0005207061767578125
699,0.0007870197296142578,0.05523490905761719,0.005154132843017578,0.005227804183959961,0.03045058250427246,0.0005292892456054688
700,0.0008153915405273438,0.07970452308654785,0.0035812854766845703,0.0034797191619873047,0.03036975860595703,0.0005273818969726562
701,0.00084686279296875,0.07045817375183105,0.0052831172943115234,0.004440784454345703,0.031041622161865234,0.0005514621734619141
702,0.0007808208465576172,0.07563138008117676,0.00541234016418457,0.0037233829498291016,0.030117273330688477,0.0005362033843994141
703,0.0007762908935546875,0.0667262077331543,0.0036563873291015625,0.00372314453125,0.03073406219482422,0.0004906654357910156
704,0.0012371540069580078,0.08954977989196777,0.00366973876953125,0.0035119056701660156,0.031153202056884766,0.0005037784576416016
705,0.0007944107055664062,0.07573127746582031,0.0037369728088378906,0.0035381317138671875,0.030383586883544922,0.0004982948303222656
706,0.0007910728454589844,0.05625772476196289,0.005053997039794922,0.0036432743072509766,0.030344486236572266,0.0005147457122802734
707,0.0007925033569335938,0.05516862869262695,0.004807710647583008,0.003841400146484375,0.030745506286621094,0.000545501708984375
708,0.0007953643798828125,0.05732297897338867,0.004895687103271484,0.004232883453369141,0.03061532974243164,0.0005242824554443359
709,0.0007958412170410156,0.07133340835571289,0.003744363784790039,0.0056765079498291016,0.030721187591552734,0.0007488727569580078
710,0.0007908344268798828,0.05973982810974121,0.004981517791748047,0.004250288009643555,0.03024911880493164,0.0005295276641845703
711,0.0007834434509277344,0.05288815498352051,0.0036945343017578125,0.00464320182800293,0.03190350532531738,0.0005545616149902344
712,0.0015633106231689453,0.05265188217163086,0.003676176071166992,0.0034906864166259766,0.0332338809967041,0.0005657672882080078
713,0.0010428428649902344,0.06570911407470703,0.005310535430908203,0.0034143924713134766,0.030042171478271484,0.0005288124084472656
714,0.0007913112640380859,0.0579986572265625,0.005213499069213867,0.0034067630767822266,0.030194520950317383,0.0005199909210205078
715,0.0007786750793457031,0.06291985511779785,0.0037848949432373047,0.003347635269165039,0.030135631561279297,0.0005013942718505859
716,0.0008473396301269531,0.0779714584350586,0.003688812255859375,0.0034933090209960938,0.029855728149414062,0.0005047321319580078
717,0.0008001327514648438,0.07329487800598145,0.005543708801269531,0.0035152435302734375,0.03011178970336914,0.0005097389221191406
718,0.0007917881011962891,0.04892230033874512,0.003640413284301758,0.0036373138427734375,0.03063225746154785,0.0005230903625488281
719,0.0012440681457519531,0.0898585319519043,0.0036439895629882812,0.0033636093139648438,0.030732393264770508,0.0004990100860595703
720,0.0007841587066650391,0.060910701751708984,0.003587007522583008,0.0034089088439941406,0.030994176864624023,0.0004985332489013672
721,0.0007953643798828125,0.06342101097106934,0.00356292724609375,0.005341529846191406,0.030425071716308594,0.0007867813110351562
722,0.001413106918334961,0.07218551635742188,0.0037412643432617188,0.004611968994140625,0.030956745147705078,0.0005979537963867188
723,0.002342700958251953,0.04752397537231445,0.0052793025970458984,0.0037946701049804688,0.030963659286499023,0.0004975795745849609
724,0.0007767677307128906,0.06438040733337402,0.0035545825958251953,0.004086732864379883,0.032285451889038086,0.0005528926849365234
725,0.0010867118835449219,0.0649864673614502,0.006399869918823242,0.003538846969604492,0.03059077262878418,0.0005095005035400391
726,0.0007886886596679688,0.04550313949584961,0.003746509552001953,0.0037407875061035156,0.03063344955444336,0.0005042552947998047
727,0.0007877349853515625,0.07658791542053223,0.003638029098510742,0.003510713577270508,0.030013561248779297,0.0004942417144775391
728,0.0007879734039306641,0.05975961685180664,0.0036773681640625,0.0034515857696533203,0.030517578125,0.0004975795745849609
729,0.0007832050323486328,0.06129336357116699,0.003785371780395508,0.003588438034057617,0.0326695442199707,0.0005033016204833984
730,0.0010843276977539062,0.06373000144958496,0.005271434783935547,0.004924774169921875,0.03049302101135254,0.0005364418029785156
731,0.0007855892181396484,0.07867074012756348,0.0047283172607421875,0.0035309791564941406,0.03035140037536621,0.0005125999450683594
732,0.0007898807525634766,0.07462167739868164,0.005442380905151367,0.0035047531127929688,0.030272960662841797,0.0005118846893310547
733,0.0007815361022949219,0.07584261894226074,0.004290103912353516,0.003583669662475586,0.03127098083496094,0.0004897117614746094
734,0.0007817745208740234,0.023004531860351562,0.005835533142089844,0.0037424564361572266,0.030452489852905273,0.0004935264587402344
735,0.0007827281951904297,0.04821610450744629,0.003659486770629883,0.0038001537322998047,0.03184342384338379,0.0005619525909423828
736,0.0009710788726806641,0.06944847106933594,0.0036554336547851562,0.003554105758666992,0.03195524215698242,0.0005009174346923828
737,0.0007848739624023438,0.07875871658325195,0.0037665367126464844,0.003781557083129883,0.03185129165649414,0.0004961490631103516
738,0.0008912086486816406,0.048880815505981445,0.004995822906494141,0.0042912960052490234,0.03124547004699707,0.000518798828125
739,0.0007970333099365234,0.06350827217102051,0.003576993942260742,0.003415346145629883,0.030611038208007812,0.0004949569702148438
740,0.0007903575897216797,0.07176876068115234,0.005926370620727539,0.0035691261291503906,0.030794620513916016,0.0005180835723876953
741,0.0007891654968261719,0.04992866516113281,0.003629446029663086,0.004842281341552734,0.0315852165222168,0.0006535053253173828
742,0.00173187255859375,0.06418371200561523,0.004652976989746094,0.003491640090942383,0.030162334442138672,0.0005145072937011719
743,0.0007901191711425781,0.0630195140838623,0.0036416053771972656,0.003598928451538086,0.031153440475463867,0.0004944801330566406
744,0.0007841587066650391,0.06942248344421387,0.0057163238525390625,0.0034275054931640625,0.030393362045288086,0.0005216598510742188
745,0.0007970333099365234,0.07022523880004883,0.0036983489990234375,0.005828380584716797,0.0306394100189209,0.0007600784301757812
746,0.0007929801940917969,0.07134127616882324,0.0036139488220214844,0.005199909210205078,0.033065080642700195,0.0007627010345458984
747,0.00079345703125,0.05688786506652832,0.003753185272216797,0.00537872314453125,0.030411958694458008,0.0009138584136962891
748,0.0007889270782470703,0.06771087646484375,0.003691434860229492,0.0035152435302734375,0.03188443183898926,0.0005004405975341797
749,0.0008094310760498047,0.060561418533325195,0.0036742687225341797,0.003657102584838867,0.03082728385925293,0.0005044937133789062
750,0.001071929931640625,0.07722878456115723,0.003644704818725586,0.00458836555480957,0.031363487243652344,0.0005922317504882812
751,0.0018849372863769531,0.06976675987243652,0.0035810470581054688,0.0033736228942871094,0.03181290626525879,0.0004982948303222656
752,0.001384735107421875,0.05952167510986328,0.003721475601196289,0.0042724609375,0.031600236892700195,0.0005869865417480469
753,0.0012447834014892578,0.07685613632202148,0.003798246383666992,0.005418062210083008,0.02993607521057129,0.0009806156158447266
754,0.0008175373077392578,0.07790493965148926,0.0049517154693603516,0.0037288665771484375,0.030341148376464844,0.0005247592926025391
755,0.0007932186126708984,0.055989742279052734,0.005278587341308594,0.004815101623535156,0.031409502029418945,0.0005106925964355469
756,0.0007872581481933594,0.060697317123413086,0.0045244693756103516,0.0036644935607910156,0.030973196029663086,0.0005033016204833984
757,0.0008320808410644531,0.0646963119506836,0.0038073062896728516,0.00390934944152832,0.03120136260986328,0.0005316734313964844
758,0.001104593276977539,0.05173540115356445,0.004967451095581055,0.003673553466796875,0.030658483505249023,0.0004999637603759766
759,0.0008027553558349609,0.06438255310058594,0.0038805007934570312,0.004364967346191406,0.031770944595336914,0.0005543231964111328
760,0.0016837120056152344,0.08607864379882812,0.005925893783569336,0.003532886505126953,0.032140254974365234,0.0004987716674804688
761,0.0012621879577636719,0.060667991638183594,0.0037560462951660156,0.0053331851959228516,0.03219771385192871,0.0008029937744140625
762,0.0007867813110351562,0.0642709732055664,0.004176139831542969,0.0035648345947265625,0.03023672103881836,0.0005035400390625
763,0.0007836818695068359,0.057464599609375,0.005432605743408203,0.003562450408935547,0.0302426815032959,0.0005135536193847656
764,0.0007910728454589844,0.055246829986572266,0.00526881217956543,0.004035234451293945,0.03077864646911621,0.0005261898040771484
765,0.0007908344268798828,0.04768490791320801,0.0037679672241210938,0.00357818603515625,0.0301971435546875,0.0004978179931640625
766,0.0007913112640380859,0.06447315216064453,0.003800630569458008,0.005126476287841797,0.030644893646240234,0.0005824565887451172
767,0.0022590160369873047,0.07073521614074707,0.0036275386810302734,0.0036439895629882812,0.030719757080078125,0.0004982948303222656
768,0.0013990402221679688,0.02422809600830078,0.0040357112884521484,0.003578662872314453,0.0312197208404541,0.0005061626434326172
769,0.0011641979217529297,0.03500699996948242,0.0057070255279541016,0.003539562225341797,0.031049489974975586,0.0005075931549072266
770,0.0007853507995605469,0.09285855293273926,0.0038678646087646484,0.003335714340209961,0.032071590423583984,0.0005018711090087891
771,0.0007829666137695312,0.07843708992004395,0.0034842491149902344,0.003293275833129883,0.0317692756652832,0.0004956722259521484
772,0.0007987022399902344,0.07714080810546875,0.003747224807739258,0.0036656856536865234,0.03186798095703125,0.0004982948303222656
773,0.001127004623413086,0.0740208625793457,0.003686189651489258,0.0038824081420898438,0.031543731689453125,0.0005040168762207031
774,0.001110076904296875,0.06659483909606934,0.005884885787963867,0.0035436153411865234,0.030454158782958984,0.000518798828125
775,0.0007922649383544922,0.06888008117675781,0.003882884979248047,0.005646944046020508,0.03118729591369629,0.0008513927459716797
776,0.0008029937744140625,0.06013965606689453,0.0053348541259765625,0.0035178661346435547,0.03026604652404785,0.00052642822265625
777,0.0007853507995605469,0.07306742668151855,0.005036354064941406,0.005092620849609375,0.0306551456451416,0.0005373954772949219
778,0.00078582763671875,0.06903314590454102,0.0035669803619384766,0.0046138763427734375,0.0309903621673584,0.0005328655242919922
779,0.001192331314086914,0.05788302421569824,0.003741741180419922,0.0047969818115234375,0.03181934356689453,0.0008130073547363281
780,0.000926971435546875,0.06403732299804688,0.00558924674987793,0.0034699440002441406,0.030102252960205078,0.000514984130859375
781,0.0007848739624023438,0.08481597900390625,0.0038213729858398438,0.005112171173095703,0.03140139579772949,0.000720977783203125
782,0.0007839202880859375,0.06458711624145508,0.004450082778930664,0.0035712718963623047,0.030563831329345703,0.00049591064453125
783,0.0007874965667724609,0.07844424247741699,0.003774404525756836,0.003539562225341797,0.03077244758605957,0.0004999637603759766
784,0.0007913112640380859,0.04092717170715332,0.0037643909454345703,0.0036025047302246094,0.03233814239501953,0.0004909038543701172
785,0.0007851123809814453,0.05137181282043457,0.005763053894042969,0.004059553146362305,0.030454635620117188,0.0005271434783935547
786,0.0008170604705810547,0.06993603706359863,0.0035915374755859375,0.005055904388427734,0.03211665153503418,0.0008025169372558594
787,0.0007936954498291016,0.06988382339477539,0.003631591796875,0.003766775131225586,0.03162097930908203,0.0004990100860595703
788,0.001024484634399414,0.022069454193115234,0.003715991973876953,0.003445148468017578,0.031004905700683594,0.0005047321319580078
789,0.0007822513580322266,0.07853507995605469,0.0035538673400878906,0.0038237571716308594,0.03215956687927246,0.0006165504455566406
790,0.0013267993927001953,0.06818413734436035,0.0038933753967285156,0.003465890884399414,0.030787229537963867,0.000514984130859375
791,0.0007770061492919922,0.06570744514465332,0.0035674571990966797,0.0040318965911865234,0.031818389892578125,0.0005393028259277344
792,0.002001047134399414,0.037656545639038086,0.003516674041748047,0.0034439563751220703,0.032527923583984375,0.0006821155548095703
793,0.0011675357818603516,0.04269671440124512,0.003716707229614258,0.00433659553527832,0.03125119209289551,0.0005743503570556641
794,0.0013358592987060547,0.03731369972229004,0.0034639835357666016,0.003263235092163086,0.03149819374084473,0.0006833076477050781
795,0.0007908344268798828,0.04916214942932129,0.004247426986694336,0.0056095123291015625,0.030257701873779297,0.0005843639373779297
796,0.0007865428924560547,0.04306626319885254,0.005215167999267578,0.0036554336547851562,0.03038620948791504,0.000545501708984375
797,0.0007884502410888672,0.07392382621765137,0.005356788635253906,0.004355192184448242,0.030808448791503906,0.0005233287811279297
798,0.0007977485656738281,0.06531548500061035,0.003833293914794922,0.003780364990234375,0.03151822090148926,0.0005192756652832031
799,0.0013537406921386719,0.03186941146850586,0.005262136459350586,0.0046901702880859375,0.030355215072631836,0.0005228519439697266
800,0.0007910728454589844,0.06056785583496094,0.005803108215332031,0.0035893917083740234,0.03001260757446289,0.0005207061767578125
801,0.0008442401885986328,0.08034920692443848,0.0036466121673583984,0.0034074783325195312,0.03126645088195801,0.0004973411560058594
802,0.0007815361022949219,0.07922720909118652,0.0037217140197753906,0.004830837249755859,0.03146529197692871,0.000881195068359375
803,0.0011477470397949219,0.06863808631896973,0.0037012100219726562,0.0034787654876708984,0.030145883560180664,0.0005025863647460938
804,0.0007863044738769531,0.05770540237426758,0.0036656856536865234,0.0035467147827148438,0.030739307403564453,0.0004987716674804688
805,0.0008153915405273438,0.0979464054107666,0.0037238597869873047,0.0039293766021728516,0.031243324279785156,0.0006091594696044922
806,0.0010819435119628906,0.05315828323364258,0.0036978721618652344,0.0035712718963623047,0.030016183853149414,0.0004987716674804688
807,0.0007917881011962891,0.07892727851867676,0.0036635398864746094,0.003818988800048828,0.03198385238647461,0.0004925727844238281
808,0.0014986991882324219,0.0603182315826416,0.0037190914154052734,0.004549264907836914,0.03220868110656738,0.0005197525024414062
809,0.002137422561645508,0.03515267372131348,0.003718137741088867,0.0040130615234375,0.03300666809082031,0.0005080699920654297
810,0.0010592937469482422,0.061098575592041016,0.0038678646087646484,0.004609346389770508,0.0306093692779541,0.0006737709045410156
811,0.0009503364562988281,0.06301593780517578,0.00551295280456543,0.003914356231689453,0.03096175193786621,0.0004985332489013672
812,0.0007882118225097656,0.05211329460144043,0.003996610641479492,0.005648374557495117,0.029722213745117188,0.0008668899536132812
813,0.0007939338684082031,0.06538772583007812,0.0037631988525390625,0.003505229949951172,0.030690670013427734,0.0004985332489013672
814,0.0007939338684082031,0.0676126480102539,0.003972291946411133,0.005898475646972656,0.03006720542907715,0.0008563995361328125
815,0.0008370876312255859,0.06038475036621094,0.005343437194824219,0.003791332244873047,0.03090691566467285,0.0005238056182861328
816,0.0007863044738769531,0.06796646118164062,0.00373077392578125,0.00458073616027832,0.03201603889465332,0.0005438327789306641
817,0.002313852310180664,0.07347393035888672,0.003843069076538086,0.004810333251953125,0.031913042068481445,0.0007791519165039062
818,0.0007925033569335938,0.06735992431640625,0.003701448440551758,0.0036187171936035156,0.030687332153320312,0.0004932880401611328
819,0.0007824897766113281,0.04780912399291992,0.0038177967071533203,0.005598783493041992,0.031197309494018555,0.0005509853363037109
820,0.0008046627044677734,0.02126288414001465,0.0037262439727783203,0.0051136016845703125,0.032395124435424805,0.0005633831024169922
821,0.0008614063262939453,0.027875661849975586,0.005002498626708984,0.004123210906982422,0.0313112735748291,0.0005459785461425781
822,0.0007944107055664062,0.06186509132385254,0.0038061141967773438,0.0034542083740234375,0.03148531913757324,0.0004930496215820312
823,0.0007879734039306641,0.06695318222045898,0.003951072692871094,0.004868507385253906,0.03147745132446289,0.0008130073547363281
824,0.0008246898651123047,0.023119449615478516,0.004255771636962891,0.005303621292114258,0.031497955322265625,0.0006122589111328125
825,0.0007965564727783203,0.022148609161376953,0.003983020782470703,0.005124092102050781,0.03342938423156738,0.0005574226379394531
826,0.0008113384246826172,0.09219813346862793,0.004970550537109375,0.00392913818359375,0.030487537384033203,0.0005238056182861328
827,0.0008153915405273438,0.06738972663879395,0.0036385059356689453,0.0037491321563720703,0.032163143157958984,0.0006158351898193359
828,0.0012547969818115234,0.05426788330078125,0.003741741180419922,0.003576517105102539,0.02983689308166504,0.0004987716674804688
829,0.0007979869842529297,0.06472992897033691,0.0036666393280029297,0.004634380340576172,0.03087925910949707,0.0006213188171386719
830,0.0013632774353027344,0.07004714012145996,0.00370025634765625,0.0038475990295410156,0.031462907791137695,0.0004975795745849609
831,0.0008552074432373047,0.04815793037414551,0.0040645599365234375,0.005946636199951172,0.03130173683166504,0.0005404949188232422
832,0.0008451938629150391,0.04636979103088379,0.004486799240112305,0.0032634735107421875,0.030094623565673828,0.0007147789001464844
833,0.0007963180541992188,0.05023622512817383,0.0036208629608154297,0.0045964717864990234,0.03137469291687012,0.0005950927734375
834,0.00176239013671875,0.049391746520996094,0.0038805007934570312,0.003312349319458008,0.03043818473815918,0.0005178451538085938
835,0.0007882118225097656,0.054610490798950195,0.005040168762207031,0.0038127899169921875,0.0316777229309082,0.0005180835723876953
836,0.0007927417755126953,0.06451916694641113,0.003696918487548828,0.0037229061126708984,0.03156876564025879,0.0005016326904296875
837,0.0007884502410888672,0.07776522636413574,0.003625631332397461,0.003960132598876953,0.032050371170043945,0.0005555152893066406
838,0.0013256072998046875,0.05606818199157715,0.0037565231323242188,0.0036733150482177734,0.031169414520263672,0.0005044937133789062
839,0.0010781288146972656,0.0656135082244873,0.005330085754394531,0.0035400390625,0.03127002716064453,0.0005385875701904297
840,0.0007851123809814453,0.05740475654602051,0.004953622817993164,0.004038333892822266,0.03266286849975586,0.0005011558532714844
841,0.0008141994476318359,0.05200362205505371,0.003878355026245117,0.005009651184082031,0.030642271041870117,0.0008225440979003906
842,0.0007960796356201172,0.06320047378540039,0.005461931228637695,0.003515481948852539,0.030257225036621094,0.00051116943359375
843,0.0008225440979003906,0.06901001930236816,0.003930568695068359,0.005219221115112305,0.03225350379943848,0.0005400180816650391
844,0.0007884502410888672,0.06061840057373047,0.00585627555847168,0.003571033477783203,0.031001567840576172,0.0004982948303222656
845,0.0009105205535888672,0.08019256591796875,0.0036842823028564453,0.003539562225341797,0.032768964767456055,0.0004961490631103516
846,0.0011494159698486328,0.04324054718017578,0.003756284713745117,0.00507044792175293,0.03053736686706543,0.0006198883056640625
847,0.0016787052154541016,0.05983614921569824,0.005143642425537109,0.004448890686035156,0.030701160430908203,0.0005474090576171875
848,0.0007898807525634766,0.06886601448059082,0.0036804676055908203,0.0048427581787109375,0.03251457214355469,0.0006124973297119141
849,0.0009276866912841797,0.06658434867858887,0.003663778305053711,0.003514528274536133,0.030323505401611328,0.0005168914794921875
850,0.0007836818695068359,0.03431129455566406,0.003629922866821289,0.004993915557861328,0.030755043029785156,0.0006756782531738281
851,0.0008013248443603516,0.03562808036804199,0.0036530494689941406,0.003468751907348633,0.03215813636779785,0.0006818771362304688
852,0.0012171268463134766,0.028670072555541992,0.003701448440551758,0.005135059356689453,0.03141069412231445,0.0012896060943603516
853,0.0007913112640380859,0.05208635330200195,0.0036225318908691406,0.003363370895385742,0.0312807559967041,0.000499725341796875
854,0.0013859272003173828,0.07414865493774414,0.0037305355072021484,0.0035524368286132812,0.030301570892333984,0.0005123615264892578
855,0.0007841587066650391,0.07774496078491211,0.003763914108276367,0.003734588623046875,0.03161048889160156,0.0005013942718505859
856,0.0010800361633300781,0.02318739891052246,0.0040438175201416016,0.003500223159790039,0.0313115119934082,0.0004987716674804688
857,0.0007865428924560547,0.029022693634033203,0.0036191940307617188,0.0046215057373046875,0.03150486946105957,0.0006189346313476562
858,0.0015897750854492188,0.06915044784545898,0.0037682056427001953,0.0036313533782958984,0.030666828155517578,0.0004985332489013672
859,0.0007925033569335938,0.07269597053527832,0.003905773162841797,0.003413677215576172,0.03019261360168457,0.0005166530609130859
860,0.0007886886596679688,0.05219912528991699,0.0039899349212646484,0.005454301834106445,0.03200078010559082,0.0005598068237304688
861,0.0007939338684082031,0.07667183876037598,0.004654645919799805,0.0036394596099853516,0.030450105667114258,0.0005197525024414062
862,0.0007903575897216797,0.08433723449707031,0.003693103790283203,0.0037841796875,0.030817031860351562,0.0005066394805908203
863,0.0010137557983398438,0.08801054954528809,0.0036401748657226562,0.003469705581665039,0.030943870544433594,0.0004949569702148438
864,0.0008070468902587891,0.06545519828796387,0.003926992416381836,0.005285501480102539,0.030429601669311523,0.0007369518280029297
