time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
691.0,1821.3015621020384,1621.1986343585518,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
692.0,314.2239427897987,690.5367366283069,154.99199345827128,15.6501793328214,0.3363034344160047,0.13,1.0,0.0
693.0,6.71745304022505,4.011480144140522,0.0,0.0,0.0,0.0,0.0,0.0
694.0,6.756673157710691,2.7030119168251066,0.0,0.0,0.0,0.0,0.0,0.0
695.0,10.50950423170709,6.259525143163241,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.800623686557127,9.926557323816985,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.75158610596473,7.118323250692133,0.0,0.0,0.0,0.0,0.0,0.0
698.0,26.02616860083044,18.316032210692637,0.0,0.0,0.0,0.0,0.0,0.0
699.0,9.169538368833418,3.6738980273161603,0.0,0.0,0.0,0.0,0.0,0.0
700.0,4.860822520983529,3.3857707475323444,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.237748516553626,8.949746667066695,0.0,0.0,0.0,0.0,0.0,0.0
702.0,27.00781275319162,21.957749214072752,0.0,0.0,0.0,0.0,0.0,0.0
703.0,30.213250672584753,22.415244654591252,0.0,0.0,0.0,0.0,0.0,0.0
704.0,24.107271039238544,17.185042270225793,0.0,0.0,0.0,0.0,0.0,0.0
705.0,26.765514669032324,14.937035225372819,0.0,0.0,0.0,0.0,0.0,0.0
706.0,484.54262222898456,1174.5176378386204,0.0,0.0,0.0,0.0,0.0,0.0
707.0,3390.237036049988,2463.802514943124,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
708.0,2626.7339140054396,1932.535421550388,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
709.0,868.2176653757018,731.7119637902457,0.0,0.0,0.39230090491866065,0.19,2.0,0.0
710.0,344.6788604199505,382.5857587441387,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
711.0,10.640395250571508,6.886798703935994,0.0,0.0,0.0,0.0,0.0,0.0
712.0,3.9548681023967567,4.324448577612311,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.002603532058398,8.361425395991795,0.0,0.0,0.0,0.0,0.0,0.0
714.0,9.774889111652701,4.454716700515018,0.0,0.0,0.0,0.0,0.0,0.0
715.0,10.113915592054731,7.801354143308048,0.0,0.0,0.0,0.0,0.0,0.0
716.0,16.910433689230512,7.184978585576599,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.970099779820492,5.425698390247256,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.524973544663085,6.682090445996393,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.623881822985268,5.707431962087865,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.796713657293163,10.205004341117487,0.0,0.0,0.0,0.0,0.0,0.0
721.0,9.429786534415408,4.387254714987473,0.0,0.0,0.0,0.0,0.0,0.0
722.0,8.339818181296522,3.04139740849446,0.0,0.0,0.0,0.0,0.0,0.0
723.0,3.3121051559031867,4.79672835948582,0.0,0.0,0.0,0.0,0.0,0.0
724.0,10.377794987760305,5.552003231571532,0.0,0.0,0.0,0.0,0.0,0.0
725.0,10.875203634895795,4.81430730368257,0.0,0.0,0.0,0.0,0.0,0.0
726.0,8.183248192867994,8.276626085813975,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.3454785603479,8.048477361094866,0.0,0.0,0.0,0.0,0.0,0.0
728.0,8.812465907122855,4.424961116968126,0.0,0.0,0.0,0.0,0.0,0.0
729.0,4.002939509911077,6.186323628631587,0.0,0.0,0.0,0.0,0.0,0.0
730.0,16.87947592368291,12.533235825853072,0.0,0.0,0.0,0.0,0.0,0.0
731.0,17.206189260830243,15.50918035340371,0.0,0.0,0.0,0.0,0.0,0.0
732.0,18.478342256674612,12.060494132146507,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.782012714101803,6.543975586736398,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.821164775637797,7.871298798969665,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.5532872722018787,0.41956806314974493,0.0,0.0,0.0,0.0,0.0,0.0
736.0,20.57942212481916,14.955097288642865,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.582986322148283,4.033088448296453,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.279867722837505,8.498830143711892,0.0,0.0,0.0,0.0,0.0,0.0
739.0,17.947375672034706,9.219603353294538,0.0,0.0,0.0,0.0,0.0,0.0
740.0,16.31029645938569,7.200871467597882,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.051534624717332,9.923126404810343,0.0,0.0,0.0,0.0,0.0,0.0
742.0,10.988905741568619,3.92140385708364,0.0,0.0,0.0,0.0,0.0,0.0
743.0,7.317845787976499,7.897158493117537,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.082379302287434,6.320992744606086,0.0,0.0,0.0,0.0,0.0,0.0
745.0,17.641291996024126,7.456200453780258,0.0,0.0,0.0,0.0,0.0,0.0
746.0,28.196831113276332,12.52624937794929,0.0,0.0,0.0,0.0,0.0,0.0
747.0,32.47663775214675,23.158775636605718,0.0,0.0,0.0,0.0,0.0,0.0
748.0,26.792938980220523,16.65901712832671,0.0,0.0,0.0,0.0,0.0,0.0
749.0,20.150383596434498,10.152981675316674,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.254110677586658,8.924726889770128,0.0,0.0,0.0,0.0,0.0,0.0
751.0,10.721345540080408,3.4989472325717133,0.0,0.0,0.0,0.0,0.0,0.0
752.0,9.59653259756381,3.1793539976023477,0.0,0.0,0.0,0.0,0.0,0.0
753.0,1.4796339915835077,0.03949562432498221,0.0,0.0,0.0,0.0,0.0,0.0
754.0,5.613861385037827,5.969683711318328,0.0,0.0,0.0,0.0,0.0,0.0
755.0,9.910816449914568,4.174421483659316,0.0,0.0,0.0,0.0,0.0,0.0
756.0,5.639620958023841,6.633656402777525,0.0,0.0,0.0,0.0,0.0,0.0
757.0,2566.0329561384337,2073.784203315935,0.0,0.0,0.49183330509431744,0.41,4.0,0.0
758.0,2027.8264478202952,1438.2967358120588,0.0,0.0,0.48000000000000004,0.64,5.0,0.0
759.0,780.6123619885565,541.8639066147111,0.0,0.0,0.48,0.36,3.0,0.0
760.0,829.6927807244258,857.2249259450842,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
761.0,31.315857480717515,34.910132776074846,0.0,0.0,0.0,0.0,0.0,0.0
762.0,10.578771977529884,7.687874804140063,0.0,0.0,0.0,0.0,0.0,0.0
763.0,6.859494420461127,6.515600855128981,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.66870356930698,3.345131373883429,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.197673818300563,7.87532096454273,0.0,0.0,0.0,0.0,0.0,0.0
766.0,16.657376383210146,10.608772017768638,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.95225754511463,9.778796786274253,0.0,0.0,0.0,0.0,0.0,0.0
768.0,8.586880563536313,5.861746604394679,0.0,0.0,0.0,0.0,0.0,0.0
769.0,7.995186530390628,3.954222257107967,0.0,0.0,0.0,0.0,0.0,0.0
770.0,10.94376751513692,4.830757159713326,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.356925339935165,5.8446046383310355,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.604888549757051,7.590888337975686,0.0,0.0,0.0,0.0,0.0,0.0
773.0,20.310859192751494,12.773433458419921,0.0,0.0,0.0,0.0,0.0,0.0
774.0,9.659934140325355,4.096230299089995,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.340324697937454,5.405689987466943,0.0,0.0,0.0,0.0,0.0,0.0
776.0,2.5478489104687183,3.506059298550392,0.0,0.0,0.0,0.0,0.0,0.0
777.0,3.2723678053275593,4.4308358686025215,0.0,0.0,0.0,0.0,0.0,0.0
778.0,20.79329321130366,13.893568534296277,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.202441343193406,4.256819555051559,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.115908592425733,8.194241219757178,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.001735104812424,4.979072359348741,0.0,0.0,0.0,0.0,0.0,0.0
782.0,10.312052980686577,6.066256010286848,0.0,0.0,0.0,0.0,0.0,0.0
783.0,8.50108798627549,7.167801977747458,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.00266171727553,5.377952831623521,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.236866856895452,8.454736080119137,0.0,0.0,0.0,0.0,0.0,0.0
786.0,18.58934984723054,11.537424946537532,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.933748669660424,7.335926632530525,0.0,0.0,0.0,0.0,0.0,0.0
788.0,6.544139803127719,4.851366779432364,0.0,0.0,0.0,0.0,0.0,0.0
789.0,8.939227203035811,5.735159632532238,0.0,0.0,0.0,0.0,0.0,0.0
790.0,9.995489085339024,2.967745079636288,0.0,0.0,0.0,0.0,0.0,0.0
791.0,4.59093204412621,5.287852916528114,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.1903049914133,7.995816378529103,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.19313497986472,9.78905328527674,0.0,0.0,0.0,0.0,0.0,0.0
794.0,7.090492458531278,7.410522215526631,0.0,0.0,0.0,0.0,0.0,0.0
795.0,18.77095613757885,8.166347142530881,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1236.5604956106615,2025.0151527026778,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
797.0,2879.21346491953,1891.123834177769,200.22948002562913,4.397170548316719,0.44899888641287294,0.72,6.0,0.0
798.0,2284.5339519276436,2237.638805896319,192.6273766548193,3.6524581087647108,0.49183330509431744,0.41,2.0,0.0
799.0,2192.1319116453606,1676.3710869386719,186.77948212248626,3.502614551456752,0.49909918853871116,0.47,3.0,0.0
800.0,1715.0408827155015,1602.2494690363278,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
801.0,57.92892960633409,70.96588043237018,0.0,0.0,0.0,0.0,0.0,0.0
802.0,9.46906174184985,5.910736664953178,0.0,0.0,0.0,0.0,0.0,0.0
803.0,2.900576866889716,3.4865155316949017,0.0,0.0,0.0,0.0,0.0,0.0
804.0,8.55626538699778,4.197843427375731,0.0,0.0,0.0,0.0,0.0,0.0
805.0,8.634977637629582,4.335926768223711,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.648334996619145,11.028283668638243,0.0,0.0,0.0,0.0,0.0,0.0
807.0,19.99775579256182,15.167320157099173,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.510044044580116,11.653871870840668,0.0,0.0,0.0,0.0,0.0,0.0
809.0,117.37955276021135,516.6029023507423,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
810.0,2475.110761598429,1573.5963759138303,0.0,0.0,0.37563279941985894,0.17,3.0,0.0
811.0,2122.3826927232694,2083.1015467118605,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
812.0,1327.6472657880147,1407.291290818483,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
813.0,430.5614897483762,338.40293462292016,180.69219439851258,2.3084682001042993,0.3666060555964673,0.16,1.0,0.0
814.0,209.2350055856872,264.67526566949806,0.0,0.0,0.0,0.0,0.0,0.0
815.0,7.040143927492246,3.855955336213903,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1.472471981284813,0.03596900444175937,0.0,0.0,0.0,0.0,0.0,0.0
817.0,1.4744562599250413,0.04142333396855693,0.0,0.0,0.0,0.0,0.0,0.0
818.0,322.0156224475483,959.4731333416248,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1539.744957309826,1195.1002570799362,0.0,0.0,0.462493243193887,0.31,3.0,0.0
820.0,1926.0862833898493,1965.088899277858,191.05235016803897,10.173117269148845,0.4877499359302879,0.39,3.0,0.0
821.0,835.1515920741493,645.1236324187349,0.0,0.0,0.462493243193887,0.31,3.0,0.0
822.0,607.149506495752,444.11289561947916,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
823.0,18.8885838922625,7.916968875978272,0.0,0.0,0.0,0.0,0.0,0.0
824.0,8.921645759631245,4.787406899397568,0.0,0.0,0.0,0.0,0.0,0.0
825.0,1.4673024767463423,0.043105898699122715,0.0,0.0,0.0,0.0,0.0,0.0
826.0,1.4825130660484716,0.033203894339740775,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.373123223995938,10.207228298627141,0.0,0.0,0.0,0.0,0.0,0.0
828.0,15.86139486750533,6.086512636305485,0.0,0.0,0.0,0.0,0.0,0.0
829.0,24.399181000395934,15.143837338330286,0.0,0.0,0.0,0.0,0.0,0.0
830.0,17.913104659815193,14.464845545926966,0.0,0.0,0.0,0.0,0.0,0.0
831.0,21.567589440041743,20.00794955823566,0.0,0.0,0.0,0.0,0.0,0.0
832.0,27.44732847352011,21.069264692779875,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.600030188827185,12.873844648172884,0.0,0.0,0.0,0.0,0.0,0.0
834.0,23.027177302231394,16.69250669264854,0.0,0.0,0.0,0.0,0.0,0.0
835.0,21.43250915782637,12.4418852353671,0.0,0.0,0.0,0.0,0.0,0.0
836.0,10.908819318654716,8.027396761583269,0.0,0.0,0.0,0.0,0.0,0.0
837.0,10.93031562113144,2.9317354075921487,0.0,0.0,0.0,0.0,0.0,0.0
838.0,8.512921954497441,4.891876372809504,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.872592948432208,10.423757893060118,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.06544638003679,9.780870387854758,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.224445312684914,6.654291458178277,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.625504195701433,6.11039562722924,0.0,0.0,0.0,0.0,0.0,0.0
843.0,9.114538470186172,6.608956550704581,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.766204120729824,6.086302630527755,0.0,0.0,0.0,0.0,0.0,0.0
845.0,25.74634546521673,30.69096404303537,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
846.0,16.740118529381963,7.846905272457508,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.65296047041603,4.972252063019596,0.0,0.0,0.0,0.0,0.0,0.0
848.0,8.970798151466045,5.347415699735087,0.0,0.0,0.0,0.0,0.0,0.0
849.0,10.609815951261732,8.133723961141111,0.0,0.0,0.0,0.0,0.0,0.0
850.0,16.680637918098146,6.186386523734721,0.0,0.0,0.0,0.0,0.0,0.0
851.0,8.418595081535706,3.881453376161237,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.684217305471966,7.923568434522532,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.750852922588638,4.778628148758192,0.0,0.0,0.0,0.0,0.0,0.0
854.0,1.4878948939877008,0.03707650526502201,0.0,0.0,0.0,0.0,0.0,0.0
855.0,9.931621892599766,5.429061860143112,0.0,0.0,0.0,0.0,0.0,0.0
856.0,8.129295539275873,2.9904861673885397,0.0,0.0,0.0,0.0,0.0,0.0
857.0,5.743177998554227,5.010455065238229,0.0,0.0,0.0,0.0,0.0,0.0
858.0,8.927707844221358,4.079542895368525,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1564.70014057441,1564.2029873907406,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
860.0,1441.97030482078,1077.8840655858305,184.65843753561458,6.866016837279939,0.4898979485566357,0.4,3.0,0.0
861.0,810.6433975980598,723.1106093248934,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
862.0,712.1009383238182,762.5732664383191,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
863.0,15.69938157829783,22.267776117085763,0.0,0.0,0.0,0.0,0.0,0.0
864.0,7.492744669225947,3.8142063152408876,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.082199603531949,10.919143856660432,0.0,0.0,0.0,0.0,0.0,0.0
866.0,11.901516360627392,8.850538026838988,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.69447263586123,10.762668038106636,0.0,0.0,0.0,0.0,0.0,0.0
868.0,23.577929040744657,12.373357240624658,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.8654378690775,11.804152729679904,0.0,0.0,0.0,0.0,0.0,0.0
870.0,20.202884870821336,10.26315237198507,0.0,0.0,0.0,0.0,0.0,0.0
871.0,17.251190568095975,14.383620465147589,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.391333402852958,6.662401332641046,0.0,0.0,0.0,0.0,0.0,0.0
873.0,8.854735337315553,2.8814024532220905,0.0,0.0,0.0,0.0,0.0,0.0
874.0,708.4563774096922,1412.9713282752782,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
875.0,2404.3632487455516,1756.3781158691277,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
876.0,1230.476049678064,1148.0285709450093,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
877.0,719.1813357810408,595.9915405691942,184.44426692331163,0.5000109426094035,0.3363034344160047,0.13,2.0,0.0
878.0,254.90654927952747,323.4118165761628,0.0,0.0,0.0,0.0,0.0,0.0
879.0,9.692915093764704,3.885039952882859,0.0,0.0,0.0,0.0,0.0,0.0
880.0,5.320629556763168,2.8433224478834074,0.0,0.0,0.0,0.0,0.0,0.0
881.0,60.46339244547548,119.00489245901764,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
882.0,517.783898614692,1284.3329859431658,0.0,0.0,0.384187454245971,0.18,2.0,0.0
883.0,11.064443995659149,6.813745028231814,0.0,0.0,0.0,0.0,0.0,0.0
884.0,6.197185969785262,5.3322061879446965,0.0,0.0,0.0,0.0,0.0,0.0
885.0,10.705103831867591,4.971828760889537,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.14752794479155,3.83855512102104,0.0,0.0,0.0,0.0,0.0,0.0
887.0,624.1820542683377,1468.389412830734,163.36066919555955,33.73813357180738,0.4330127018922193,0.25,2.0,0.0
888.0,15.679903262298936,12.363707919179278,0.0,0.0,0.0,0.0,0.0,0.0
889.0,9.151929148547584,5.281461764732265,0.0,0.0,0.0,0.0,0.0,0.0
890.0,72.01358033151486,142.17492274962083,0.0,0.0,0.4,0.2,2.0,0.0
891.0,73.56102236127394,149.00614738209876,219.62219739818232,7.377183646308003,0.31288975694324034,0.11,1.0,0.0
892.0,16.71990722028574,10.493174971585146,0.0,0.0,0.0,0.0,0.0,0.0
893.0,390.55101244824885,804.0941484092251,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
894.0,25.122989249808352,22.42619054453565,0.0,0.0,0.0,0.0,0.0,0.0
895.0,11.226488173680286,4.650293794665418,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.920457248439888,7.139004251092625,0.0,0.0,0.0,0.0,0.0,0.0
897.0,172.06450154328368,333.18065060731004,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
898.0,11.941005218802838,4.917663765976676,0.0,0.0,0.0,0.0,0.0,0.0
899.0,42.32900772072005,80.99850362310873,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
900.0,8.917215370523051,4.924311271703406,0.0,0.0,0.0,0.0,0.0,0.0
901.0,6.182847114178946,4.879792550507124,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1.4919605729190288,0.03649697383353645,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.4529713406185523,0.040238041561212134,0.0,0.0,0.0,0.0,0.0,0.0
904.0,9.741678291612232,5.513820149809523,0.0,0.0,0.0,0.0,0.0,0.0
905.0,11.182651762296503,4.0461346063244354,0.0,0.0,0.0,0.0,0.0,0.0
906.0,16.901204580849612,11.96540041303231,0.0,0.0,0.0,0.0,0.0,0.0
907.0,25.741698312133785,14.766351484730007,0.0,0.0,0.0,0.0,0.0,0.0
908.0,16.34126581265069,6.107204664136926,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.187811480684074,5.142548238608547,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.166887087631236,4.276391703250409,0.0,0.0,0.0,0.0,0.0,0.0
911.0,42.88676605536202,65.93810254204458,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.26849971230508,4.994406883867765,0.0,0.0,0.0,0.0,0.0,0.0
913.0,17.616028897056655,6.243541664689628,0.0,0.0,0.0,0.0,0.0,0.0
914.0,33.29009141238302,31.54190777965431,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.320303169928351,8.440028970816183,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.958732787173233,5.75702096800347,0.0,0.0,0.0,0.0,0.0,0.0
917.0,7.681746176593347,6.364592282346832,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.3710131446616,4.12243356104157,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.88568762000531,6.7992217862699125,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.783732970239424,6.154398571330834,0.0,0.0,0.0,0.0,0.0,0.0
921.0,10.3235309623051,4.507376706365054,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.090649323801603,5.278525267928306,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.397995467112747,6.906083896845055,0.0,0.0,0.0,0.0,0.0,0.0
924.0,9.559321565076075,5.555294808595078,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.677859919081325,7.343231155638012,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.820280918289969,7.85547511548921,0.0,0.0,0.0,0.0,0.0,0.0
927.0,17.9499410619337,12.452747746249365,0.0,0.0,0.0,0.0,0.0,0.0
928.0,28.255526696246147,15.210241368515979,0.0,0.0,0.0,0.0,0.0,0.0
929.0,29.002800853540336,19.840758275379237,0.0,0.0,0.0,0.0,0.0,0.0
930.0,53.47210524692781,29.081295126836253,0.0,0.0,0.0,0.0,0.0,0.0
931.0,31.760309017870753,19.250944216294776,0.0,0.0,0.0,0.0,0.0,0.0
932.0,36.15319477035715,25.186979533156137,0.0,0.0,0.0,0.0,0.0,0.0
933.0,21.408934586493782,13.488802613289197,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.337309458729905,6.167748869623994,0.0,0.0,0.0,0.0,0.0,0.0
935.0,10.93208934810198,9.407515160460035,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.741303771641308,9.569330639055265,0.0,0.0,0.0,0.0,0.0,0.0
937.0,10.153747400979695,4.040940498945714,0.0,0.0,0.0,0.0,0.0,0.0
938.0,3.21815513772459,5.5508891261891256,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.262701409853948,6.575014174904904,0.0,0.0,0.0,0.0,0.0,0.0
940.0,11.804259173543228,5.5824289815602,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.53821288494637,4.433843011535295,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.57702787626125,3.8646642082287923,0.0,0.0,0.0,0.0,0.0,0.0
943.0,11.993062356650407,6.2940656452411785,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.630531429677504,8.673819436935318,0.0,0.0,0.0,0.0,0.0,0.0
945.0,9.093072026856575,5.865280896401648,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.321148779724621,5.390119664069138,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.056064056489433,3.389642838964107,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.925224000557566,7.102423201807707,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.32638650220719,6.941762405866589,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.061236333794305,6.469755627780016,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.491415500700178,5.971935271536836,0.0,0.0,0.0,0.0,0.0,0.0
952.0,10.697719311155781,5.492396329022598,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.173324837678894,4.4685479733370235,0.0,0.0,0.0,0.0,0.0,0.0
954.0,9.910068907169828,7.00761311561745,0.0,0.0,0.0,0.0,0.0,0.0
955.0,11.625819471740586,5.200665908275046,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.468709998917129,6.936123424903246,0.0,0.0,0.0,0.0,0.0,0.0
957.0,17.426245929397314,5.960377046152817,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.227661285332074,13.669185697952468,0.0,0.0,0.0,0.0,0.0,0.0
959.0,16.588998899691095,5.209383850030793,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.71840120748398,7.3796670343976825,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.819613324132163,5.108348966519114,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.15516796161911,5.079476433929338,0.0,0.0,0.0,0.0,0.0,0.0
963.0,16.796488354523802,11.847543614629652,0.0,0.0,0.0,0.0,0.0,0.0
964.0,15.466266514785364,15.981498273913017,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.486434317431996,7.110151937747095,0.0,0.0,0.0,0.0,0.0,0.0
966.0,23.090525116661606,16.761808942439856,0.0,0.0,0.0,0.0,0.0,0.0
967.0,1.4792170390001826,0.04190917630007781,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.416783575649186,7.21682753602366,0.0,0.0,0.0,0.0,0.0,0.0
969.0,19.24343158295659,10.565036681129163,0.0,0.0,0.0,0.0,0.0,0.0
970.0,17.96589130283449,8.563943749428333,0.0,0.0,0.0,0.0,0.0,0.0
971.0,17.4521540236277,10.500488568798207,0.0,0.0,0.0,0.0,0.0,0.0
972.0,16.454952214725974,8.689751442529394,0.0,0.0,0.0,0.0,0.0,0.0
973.0,8.224507380657007,9.353846015435177,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.472076094531769,6.193234122258486,0.0,0.0,0.0,0.0,0.0,0.0
975.0,15.650165427316503,12.307653285575327,0.0,0.0,0.0,0.0,0.0,0.0
976.0,16.632259155549985,6.42411712296891,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.725670928784757,5.029679356191836,0.0,0.0,0.0,0.0,0.0,0.0
978.0,20.912090323769768,10.43940749780962,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.978925728181073,4.582348840278946,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.089195312252114,6.937476604468869,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.52770661241278,12.115232224777225,0.0,0.0,0.0,0.0,0.0,0.0
982.0,11.156872582297778,2.925044843390688,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.685197284691963,6.697780314134231,0.0,0.0,0.0,0.0,0.0,0.0
984.0,10.877576728044362,7.198436468693983,0.0,0.0,0.0,0.0,0.0,0.0
985.0,6.558068054340811,3.9874894260426865,0.0,0.0,0.0,0.0,0.0,0.0
986.0,8.392480966723681,4.361725130951877,0.0,0.0,0.0,0.0,0.0,0.0
987.0,11.423257573963415,3.3120502158213276,0.0,0.0,0.0,0.0,0.0,0.0
988.0,11.21080131624219,5.942866371352764,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.591612356117242,4.932183677169849,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.18105078682418,10.691506141423165,0.0,0.0,0.0,0.0,0.0,0.0
991.0,17.953955196384033,12.943016926941514,0.0,0.0,0.0,0.0,0.0,0.0
992.0,17.31092468499335,10.13518653902398,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.989666414709184,7.315168614377732,0.0,0.0,0.0,0.0,0.0,0.0
994.0,17.729027765163494,9.113717708908576,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.532352784448237,4.717001616084678,0.0,0.0,0.0,0.0,0.0,0.0
996.0,17.248720351788098,13.14223785464521,0.0,0.0,0.0,0.0,0.0,0.0
997.0,10.627537091891131,3.724216077207645,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.843241014804323,6.270633863329273,0.0,0.0,0.0,0.0,0.0,0.0
