,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
457,0.0007979869842529297,0.057973384857177734,0.004853010177612305,0.005391836166381836,0.030056476593017578,0.0005342960357666016
458,0.0007755756378173828,0.06767773628234863,0.0036683082580566406,0.003710508346557617,0.031934499740600586,0.0005018711090087891
459,0.0008835792541503906,0.06910538673400879,0.0049092769622802734,0.00344085693359375,0.030307531356811523,0.0005159378051757812
460,0.0007665157318115234,0.08260273933410645,0.0037136077880859375,0.0050432682037353516,0.030958890914916992,0.0006129741668701172
461,0.0023047924041748047,0.07829546928405762,0.005070686340332031,0.004141092300415039,0.03118157386779785,0.000545501708984375
462,0.0007693767547607422,0.07095813751220703,0.004327535629272461,0.005818367004394531,0.03137612342834473,0.0005245208740234375
463,0.000762939453125,0.09959626197814941,0.0036618709564208984,0.0036089420318603516,0.031232357025146484,0.0004992485046386719
464,0.0007681846618652344,0.07925987243652344,0.0038628578186035156,0.005694389343261719,0.03274869918823242,0.0007703304290771484
465,0.0007696151733398438,0.07946252822875977,0.0057218074798583984,0.003523588180541992,0.02996349334716797,0.0005023479461669922
466,0.0007715225219726562,0.08070158958435059,0.0036373138427734375,0.0034456253051757812,0.032492637634277344,0.0005009174346923828
467,0.0009150505065917969,0.10690689086914062,0.003719329833984375,0.0035505294799804688,0.03254246711730957,0.0004897117614746094
468,0.0010173320770263672,0.09060478210449219,0.0036737918853759766,0.003486156463623047,0.031873226165771484,0.0005011558532714844
469,0.0014448165893554688,0.09902715682983398,0.005168914794921875,0.004088401794433594,0.03038644790649414,0.0005271434783935547
470,0.0007686614990234375,0.06557941436767578,0.0037314891815185547,0.003542184829711914,0.03019094467163086,0.0004975795745849609
471,0.0007803440093994141,0.06858229637145996,0.005159854888916016,0.004233121871948242,0.030727624893188477,0.0005278587341308594
472,0.0008196830749511719,0.0853729248046875,0.0037059783935546875,0.0048749446868896484,0.03159785270690918,0.0005970001220703125
473,0.0014483928680419922,0.10438394546508789,0.003703594207763672,0.003981590270996094,0.0304872989654541,0.0004971027374267578
474,0.0010073184967041016,0.06626605987548828,0.00521540641784668,0.003546476364135742,0.031313419342041016,0.0005238056182861328
475,0.0008046627044677734,0.06762027740478516,0.003681182861328125,0.005062103271484375,0.032715797424316406,0.0005919933319091797
476,0.0008685588836669922,0.07756638526916504,0.004580497741699219,0.004236459732055664,0.02989935874938965,0.0005202293395996094
477,0.0007998943328857422,0.060915231704711914,0.005543947219848633,0.003440380096435547,0.030931711196899414,0.0004987716674804688
478,0.0007755756378173828,0.06688141822814941,0.0037381649017333984,0.005282402038574219,0.03045344352722168,0.0006809234619140625
479,0.0009124279022216797,0.05360841751098633,0.0037190914154052734,0.003516674041748047,0.03145146369934082,0.0004992485046386719
480,0.0015180110931396484,0.07417941093444824,0.003732919692993164,0.003531217575073242,0.032138824462890625,0.0004928112030029297
481,0.0012459754943847656,0.07396173477172852,0.003574848175048828,0.003818511962890625,0.03205990791320801,0.0005025863647460938
482,0.0013446807861328125,0.08132386207580566,0.00513148307800293,0.004362344741821289,0.031269073486328125,0.0005271434783935547
483,0.0007636547088623047,0.06662535667419434,0.0036144256591796875,0.003459930419921875,0.03213620185852051,0.0004951953887939453
484,0.0010499954223632812,0.05880236625671387,0.003758668899536133,0.004043102264404297,0.030564069747924805,0.0005016326904296875
485,0.00091552734375,0.06191873550415039,0.003962039947509766,0.005075216293334961,0.030776023864746094,0.0008900165557861328
486,0.0007774829864501953,0.07306551933288574,0.003817319869995117,0.00475621223449707,0.03155112266540527,0.0007290840148925781
487,0.0007801055908203125,0.08600306510925293,0.00360870361328125,0.0034782886505126953,0.032267093658447266,0.0005145072937011719
488,0.0009539127349853516,0.06369853019714355,0.005538225173950195,0.004323482513427734,0.03048419952392578,0.0005285739898681641
489,0.0007774829864501953,0.0631875991821289,0.0037741661071777344,0.003660440444946289,0.030234813690185547,0.0005030632019042969
490,0.00078582763671875,0.031450510025024414,0.00370025634765625,0.004031181335449219,0.031135082244873047,0.0005023479461669922
491,0.0012505054473876953,0.09695720672607422,0.005679607391357422,0.003917694091796875,0.030992746353149414,0.0005283355712890625
492,0.0007746219635009766,0.06679224967956543,0.003751993179321289,0.0038170814514160156,0.0312957763671875,0.0005004405975341797
493,0.0009889602661132812,0.06971621513366699,0.004111051559448242,0.003465890884399414,0.030285358428955078,0.0005025863647460938
494,0.0007686614990234375,0.04117274284362793,0.005759239196777344,0.003211498260498047,0.029773950576782227,0.0007147789001464844
495,0.0008237361907958984,0.051819801330566406,0.0037255287170410156,0.0051267147064208984,0.03190040588378906,0.0008411407470703125
496,0.0008318424224853516,0.05434823036193848,0.003786802291870117,0.004555940628051758,0.03207039833068848,0.0005240440368652344
497,0.0020093917846679688,0.05432248115539551,0.0038509368896484375,0.0038826465606689453,0.041223764419555664,0.0005648136138916016
498,0.0008027553558349609,0.06129002571105957,0.0035736560821533203,0.0033402442932128906,0.031004667282104492,0.0005135536193847656
499,0.0007662773132324219,0.06353259086608887,0.0036063194274902344,0.005110502243041992,0.03244137763977051,0.0009093284606933594
500,0.0009086132049560547,0.07531905174255371,0.004847288131713867,0.005549907684326172,0.0309145450592041,0.0005233287811279297
501,0.0007746219635009766,0.08529901504516602,0.003665924072265625,0.004399776458740234,0.03178834915161133,0.0005214214324951172
502,0.0011794567108154297,0.06535625457763672,0.005667924880981445,0.003567934036254883,0.030261754989624023,0.0005211830139160156
503,0.0007710456848144531,0.0982370376586914,0.003864288330078125,0.003901958465576172,0.030932903289794922,0.0005030632019042969
504,0.0008609294891357422,0.08270716667175293,0.004990577697753906,0.0038614273071289062,0.03168892860412598,0.0005192756652832031
505,0.0007674694061279297,0.07476449012756348,0.005194664001464844,0.003588438034057617,0.030396461486816406,0.0005228519439697266
506,0.0007693767547607422,0.05977606773376465,0.005374431610107422,0.0033960342407226562,0.030585765838623047,0.0005075931549072266
507,0.0007765293121337891,0.055995941162109375,0.005835056304931641,0.0032384395599365234,0.030048847198486328,0.000713348388671875
508,0.0007781982421875,0.04735279083251953,0.003645658493041992,0.003438234329223633,0.030493974685668945,0.0006885528564453125
509,0.0007803440093994141,0.04513835906982422,0.0038208961486816406,0.0033457279205322266,0.031722307205200195,0.0006835460662841797
510,0.0007641315460205078,0.05066657066345215,0.005724906921386719,0.0032286643981933594,0.03189396858215332,0.0005276203155517578
511,0.0007619857788085938,0.06538677215576172,0.0035247802734375,0.003835439682006836,0.032354116439819336,0.0007047653198242188
512,0.0012111663818359375,0.08320474624633789,0.0048749446868896484,0.003500223159790039,0.02999734878540039,0.0005595684051513672
513,0.0007677078247070312,0.07036089897155762,0.004951000213623047,0.005458831787109375,0.031001567840576172,0.00052642822265625
514,0.0007734298706054688,0.07474493980407715,0.004795551300048828,0.004209041595458984,0.030611515045166016,0.0005280971527099609
515,0.0007724761962890625,0.0810084342956543,0.0038094520568847656,0.003943443298339844,0.031097412109375,0.0005023479461669922
516,0.0008256435394287109,0.05604410171508789,0.004191398620605469,0.003615856170654297,0.030562877655029297,0.000514984130859375
517,0.0007634162902832031,0.07483577728271484,0.0050623416900634766,0.003558635711669922,0.030013561248779297,0.0005145072937011719
518,0.0007817745208740234,0.0710911750793457,0.005654096603393555,0.004159212112426758,0.03149008750915527,0.0005199909210205078
519,0.0008044242858886719,0.021729230880737305,0.004775285720825195,0.005776405334472656,0.030696868896484375,0.0005295276641845703
520,0.0007741451263427734,0.06628251075744629,0.0036351680755615234,0.0038406848907470703,0.032678842544555664,0.0005002021789550781
521,0.0008997917175292969,0.05184674263000488,0.005070209503173828,0.003489971160888672,0.03201723098754883,0.0005090236663818359
522,0.0007905960083007812,0.06424856185913086,0.0037851333618164062,0.004796028137207031,0.03246760368347168,0.0007567405700683594
523,0.001523733139038086,0.04973101615905762,0.003583192825317383,0.0034096240997314453,0.030693769454956055,0.00052642822265625
524,0.0007815361022949219,0.046180009841918945,0.003854036331176758,0.0033288002014160156,0.0316927433013916,0.0006804466247558594
525,0.0008819103240966797,0.053627729415893555,0.004170417785644531,0.0032622814178466797,0.03063678741455078,0.0005087852478027344
526,0.0007994174957275391,0.0632781982421875,0.0035398006439208984,0.003409862518310547,0.032173871994018555,0.0005087852478027344
527,0.0013072490692138672,0.06582427024841309,0.0052297115325927734,0.003877878189086914,0.03082585334777832,0.0005497932434082031
528,0.0007712841033935547,0.07197403907775879,0.004784584045410156,0.005731821060180664,0.03169417381286621,0.0005247592926025391
529,0.0007658004760742188,0.021210193634033203,0.003824472427368164,0.005764007568359375,0.029995441436767578,0.0009627342224121094
530,0.0007822513580322266,0.02174973487854004,0.003940582275390625,0.005277395248413086,0.030753612518310547,0.0008165836334228516
531,0.0009870529174804688,0.06187701225280762,0.005446195602416992,0.0035638809204101562,0.03053736686706543,0.0005137920379638672
532,0.0007827281951904297,0.08484864234924316,0.003673076629638672,0.004855632781982422,0.03074336051940918,0.0007352828979492188
533,0.0018041133880615234,0.08794927597045898,0.0036902427673339844,0.0038127899169921875,0.03222966194152832,0.0006337165832519531
534,0.0012993812561035156,0.1192941665649414,0.0046732425689697266,0.00467991828918457,0.03222179412841797,0.0004982948303222656
535,0.001493215560913086,0.07916116714477539,0.004040241241455078,0.0050966739654541016,0.030116558074951172,0.0006678104400634766
536,0.0007917881011962891,0.06924581527709961,0.003659486770629883,0.0034723281860351562,0.032335519790649414,0.0005147457122802734
537,0.0010848045349121094,0.060442447662353516,0.0037240982055664062,0.004467964172363281,0.03147315979003906,0.00063323974609375
538,0.0021479129791259766,0.0732564926147461,0.0036745071411132812,0.005511045455932617,0.03172111511230469,0.0006098747253417969
539,0.0007741451263427734,0.07714056968688965,0.004858493804931641,0.0040607452392578125,0.03026890754699707,0.0005216598510742188
540,0.0008237361907958984,0.08658480644226074,0.003668069839477539,0.005541324615478516,0.030832529067993164,0.0007302761077880859
541,0.0009810924530029297,0.09222412109375,0.004625558853149414,0.005137443542480469,0.030783653259277344,0.0006005764007568359
542,0.0007786750793457031,0.06458520889282227,0.0038423538208007812,0.0035665035247802734,0.03039693832397461,0.0004968643188476562
543,0.0007638931274414062,0.0784616470336914,0.0035691261291503906,0.004056692123413086,0.03210783004760742,0.0005047321319580078
544,0.0010559558868408203,0.04100537300109863,0.0035390853881835938,0.003290891647338867,0.03063225746154785,0.0006833076477050781
545,0.00077056884765625,0.050568580627441406,0.0051844120025634766,0.004172325134277344,0.031205415725708008,0.0005388259887695312
546,0.00077056884765625,0.05711960792541504,0.005263566970825195,0.004240274429321289,0.03116893768310547,0.0005300045013427734
547,0.0007688999176025391,0.06349301338195801,0.0035157203674316406,0.003457784652709961,0.031185150146484375,0.0005047321319580078
548,0.0007798671722412109,0.07807111740112305,0.0035691261291503906,0.0033884048461914062,0.03186964988708496,0.0005033016204833984
549,0.0014882087707519531,0.07434892654418945,0.0037431716918945312,0.0036039352416992188,0.03161048889160156,0.00049591064453125
550,0.0015194416046142578,0.02924656867980957,0.0038840770721435547,0.004795551300048828,0.030547618865966797,0.0006344318389892578
551,0.0008184909820556641,0.06565308570861816,0.0038530826568603516,0.0039520263671875,0.03046107292175293,0.0004994869232177734
552,0.0007817745208740234,0.04440736770629883,0.0038423538208007812,0.0036191940307617188,0.030076980590820312,0.0005018711090087891
553,0.0007665157318115234,0.06875252723693848,0.005621194839477539,0.0044252872467041016,0.030889511108398438,0.0005254745483398438
554,0.0007693767547607422,0.0467069149017334,0.003774881362915039,0.003332376480102539,0.030512094497680664,0.0006878376007080078
555,0.0007612705230712891,0.050116777420043945,0.0038831233978271484,0.004812717437744141,0.030486345291137695,0.0007498264312744141
556,0.0010449886322021484,0.05011129379272461,0.0036170482635498047,0.003257274627685547,0.030988693237304688,0.0005192756652832031
557,0.0007655620574951172,0.05859684944152832,0.0037813186645507812,0.003409862518310547,0.03128242492675781,0.0006849765777587891
558,0.0007796287536621094,0.059731483459472656,0.0038220882415771484,0.0038907527923583984,0.031244754791259766,0.0005016326904296875
559,0.0007679462432861328,0.023618698120117188,0.00428318977355957,0.0034666061401367188,0.030178308486938477,0.0005054473876953125
560,0.0007631778717041016,0.04658007621765137,0.0036835670471191406,0.0035703182220458984,0.030541658401489258,0.0004956722259521484
561,0.0007612705230712891,0.08770442008972168,0.005181550979614258,0.003490447998046875,0.031352996826171875,0.0004911422729492188
562,0.0007855892181396484,0.08220958709716797,0.0036458969116210938,0.00498199462890625,0.03128218650817871,0.0006833076477050781
563,0.0022699832916259766,0.036142587661743164,0.0037038326263427734,0.003538370132446289,0.03214144706726074,0.0004978179931640625
564,0.0011608600616455078,0.021695613861083984,0.003831624984741211,0.003545045852661133,0.03058004379272461,0.0004999637603759766
565,0.0008230209350585938,0.02268195152282715,0.006186962127685547,0.003458738327026367,0.03587460517883301,0.0009768009185791016
566,0.0017540454864501953,0.058881521224975586,0.0038204193115234375,0.004924774169921875,0.03011918067932129,0.0007026195526123047
567,0.0013470649719238281,0.08951997756958008,0.0037593841552734375,0.0055751800537109375,0.030577421188354492,0.000926971435546875
568,0.0008766651153564453,0.07543540000915527,0.0047948360443115234,0.0052280426025390625,0.03040170669555664,0.0005288124084472656
569,0.000774383544921875,0.06095147132873535,0.005961179733276367,0.0035583972930908203,0.030471086502075195,0.0005009174346923828
570,0.00084686279296875,0.07309150695800781,0.005335807800292969,0.0039441585540771484,0.031688690185546875,0.0005052089691162109
571,0.0007677078247070312,0.06042027473449707,0.003885507583618164,0.0035524368286132812,0.029666662216186523,0.000499725341796875
572,0.0007798671722412109,0.059098005294799805,0.004706859588623047,0.003530740737915039,0.030100107192993164,0.0004994869232177734
573,0.0007624626159667969,0.06592440605163574,0.0036361217498779297,0.004721641540527344,0.034914255142211914,0.0006890296936035156
574,0.0008325576782226562,0.05001974105834961,0.0035538673400878906,0.003415822982788086,0.030203819274902344,0.0005097389221191406
575,0.0007600784301757812,0.05308389663696289,0.004929304122924805,0.003876209259033203,0.03081822395324707,0.000553131103515625
576,0.0007684230804443359,0.07679033279418945,0.005154848098754883,0.0032193660736083984,0.029907941818237305,0.000518798828125
577,0.0008256435394287109,0.08878612518310547,0.0051212310791015625,0.004366636276245117,0.03240156173706055,0.0005183219909667969
578,0.0007786750793457031,0.0977632999420166,0.0038340091705322266,0.003863811492919922,0.03174924850463867,0.0004978179931640625
579,0.00139617919921875,0.02232646942138672,0.003759145736694336,0.0033915042877197266,0.030147075653076172,0.0004973411560058594
580,0.0008361339569091797,0.022111892700195312,0.0060389041900634766,0.003518819808959961,0.03047323226928711,0.0005190372467041016
581,0.0007641315460205078,0.06615424156188965,0.003786325454711914,0.004685878753662109,0.031090974807739258,0.0005412101745605469
582,0.001585245132446289,0.09120392799377441,0.0036640167236328125,0.004645347595214844,0.03103494644165039,0.0006601810455322266
583,0.0020112991333007812,0.09634065628051758,0.0055027008056640625,0.0036487579345703125,0.030587196350097656,0.0005190372467041016
584,0.0008358955383300781,0.06024432182312012,0.0041675567626953125,0.0036880970001220703,0.030623674392700195,0.0005044937133789062
585,0.0007634162902832031,0.0648343563079834,0.003620147705078125,0.0044116973876953125,0.031630516052246094,0.0005307197570800781
586,0.0020627975463867188,0.07537984848022461,0.00394439697265625,0.005354404449462891,0.029639482498168945,0.0006945133209228516
587,0.00101470947265625,0.0712895393371582,0.003635883331298828,0.004260063171386719,0.031524658203125,0.0005369186401367188
588,0.001722574234008789,0.0741889476776123,0.003703594207763672,0.004842519760131836,0.03340792655944824,0.000759124755859375
589,0.0007772445678710938,0.06573796272277832,0.0037288665771484375,0.003718852996826172,0.03036046028137207,0.0005018711090087891
590,0.0008151531219482422,0.06631207466125488,0.003882884979248047,0.0050029754638671875,0.03004598617553711,0.0005426406860351562
591,0.001983165740966797,0.07504963874816895,0.004149675369262695,0.005966901779174805,0.030117511749267578,0.0006234645843505859
592,0.00083160400390625,0.06456398963928223,0.004095792770385742,0.0036745071411132812,0.030594587326049805,0.0004971027374267578
593,0.0007729530334472656,0.06645512580871582,0.003775358200073242,0.005522251129150391,0.031838178634643555,0.0008146762847900391
594,0.0007917881011962891,0.053731441497802734,0.0037801265716552734,0.004347085952758789,0.032344818115234375,0.0006117820739746094
595,0.002259492874145508,0.051819801330566406,0.003623485565185547,0.003604888916015625,0.030554771423339844,0.0006825923919677734
596,0.0007698535919189453,0.0479428768157959,0.00385284423828125,0.004899263381958008,0.03167366981506348,0.001125335693359375
597,0.0007805824279785156,0.05995941162109375,0.004984617233276367,0.0038471221923828125,0.03220939636230469,0.0005238056182861328
598,0.0007748603820800781,0.0505831241607666,0.0037271976470947266,0.004407405853271484,0.03257417678833008,0.0006515979766845703
599,0.0012972354888916016,0.07270264625549316,0.003724336624145508,0.006041526794433594,0.03146791458129883,0.00075531005859375
600,0.0008342266082763672,0.09174633026123047,0.005557060241699219,0.004898786544799805,0.03057265281677246,0.0005297660827636719
601,0.0007631778717041016,0.08518099784851074,0.003843545913696289,0.0043487548828125,0.03119969367980957,0.0006306171417236328
602,0.001177072525024414,0.07190775871276855,0.003729581832885742,0.003576993942260742,0.031189680099487305,0.0004999637603759766
603,0.0007996559143066406,0.05811476707458496,0.003685474395751953,0.003778696060180664,0.031221628189086914,0.0004932880401611328
604,0.00080108642578125,0.05112648010253906,0.0053136348724365234,0.003760814666748047,0.031231403350830078,0.0005342960357666016
605,0.0007643699645996094,0.045352935791015625,0.004221677780151367,0.003270387649536133,0.0301511287689209,0.0005021095275878906
606,0.0007810592651367188,0.03871870040893555,0.0048558712005615234,0.003735780715942383,0.030373096466064453,0.000545501708984375
607,0.0007641315460205078,0.05116844177246094,0.003566741943359375,0.003706216812133789,0.030911922454833984,0.0006830692291259766
608,0.0008642673492431641,0.05565929412841797,0.003515481948852539,0.0033745765686035156,0.02995586395263672,0.0005040168762207031
609,0.0007605552673339844,0.07137489318847656,0.0056192874908447266,0.003576517105102539,0.030039548873901367,0.0005202293395996094
610,0.0007998943328857422,0.07249736785888672,0.005242586135864258,0.0048410892486572266,0.03075242042541504,0.0005300045013427734
611,0.0008068084716796875,0.07713747024536133,0.0054645538330078125,0.003534078598022461,0.03022289276123047,0.0005142688751220703
612,0.0007789134979248047,0.09785056114196777,0.0038077831268310547,0.003777742385864258,0.03151535987854004,0.000499725341796875
613,0.0009405612945556641,0.045406341552734375,0.0038690567016601562,0.0049059391021728516,0.030964136123657227,0.0005524158477783203
614,0.0008869171142578125,0.049472808837890625,0.0036907196044921875,0.003452777862548828,0.029885053634643555,0.0005059242248535156
615,0.0007598400115966797,0.06869339942932129,0.003709077835083008,0.006013393402099609,0.030429840087890625,0.0007524490356445312
616,0.0007710456848144531,0.0685877799987793,0.003632783889770508,0.003649473190307617,0.030985355377197266,0.0005018711090087891
617,0.0013027191162109375,0.059159040451049805,0.0036797523498535156,0.003626108169555664,0.03182578086853027,0.0005576610565185547
618,0.001201629638671875,0.07090210914611816,0.0037250518798828125,0.0035970211029052734,0.030651330947875977,0.0004966259002685547
619,0.0008373260498046875,0.09058237075805664,0.004155397415161133,0.0035562515258789062,0.030187606811523438,0.0005078315734863281
620,0.0007672309875488281,0.0529932975769043,0.00432276725769043,0.005823612213134766,0.030609607696533203,0.0005404949188232422
621,0.0007722377777099609,0.05699300765991211,0.004585742950439453,0.00518798828125,0.030781269073486328,0.0005364418029785156
622,0.0007698535919189453,0.0475153923034668,0.0037915706634521484,0.0034911632537841797,0.03139901161193848,0.0006880760192871094
623,0.0007703304290771484,0.05928969383239746,0.0034894943237304688,0.003295421600341797,0.0314173698425293,0.0006792545318603516
624,0.0007796287536621094,0.056791067123413086,0.0041980743408203125,0.0033364295959472656,0.03033161163330078,0.0007135868072509766
625,0.0007781982421875,0.05452466011047363,0.00532841682434082,0.0041196346282958984,0.030603647232055664,0.000530242919921875
626,0.0007851123809814453,0.022665977478027344,0.004777669906616211,0.005698442459106445,0.030426979064941406,0.0005631446838378906
627,0.000762939453125,0.022121429443359375,0.003888845443725586,0.005861043930053711,0.031350135803222656,0.0006167888641357422
628,0.0007758140563964844,0.07418084144592285,0.004904747009277344,0.005204916000366211,0.030773639678955078,0.0005216598510742188
629,0.0007617473602294922,0.08214855194091797,0.0039598941802978516,0.0035927295684814453,0.031104326248168945,0.0004963874816894531
630,0.0007696151733398438,0.02456521987915039,0.00406193733215332,0.0034711360931396484,0.030971050262451172,0.0005254745483398438
631,0.0007648468017578125,0.057938337326049805,0.004108428955078125,0.0034646987915039062,0.030031204223632812,0.0005207061767578125
632,0.0008044242858886719,0.07009315490722656,0.004996061325073242,0.00482940673828125,0.030187129974365234,0.0005376338958740234
633,0.0007746219635009766,0.07599759101867676,0.005037069320678711,0.0036246776580810547,0.03082442283630371,0.0005214214324951172
634,0.0007801055908203125,0.10512042045593262,0.0048372745513916016,0.005670309066772461,0.0311586856842041,0.0005252361297607422
635,0.0007669925689697266,0.0880727767944336,0.0038847923278808594,0.006167173385620117,0.03051614761352539,0.0006606578826904297
636,0.0008375644683837891,0.09713196754455566,0.0037550926208496094,0.0034902095794677734,0.030783653259277344,0.0005166530609130859
637,0.0007688999176025391,0.07317924499511719,0.005780458450317383,0.003673076629638672,0.03021526336669922,0.0005156993865966797
638,0.0007817745208740234,0.08371186256408691,0.0036575794219970703,0.004462003707885742,0.033211469650268555,0.0010046958923339844
639,0.0007786750793457031,0.05489492416381836,0.0035271644592285156,0.0040891170501708984,0.030797958374023438,0.0006585121154785156
640,0.0012192726135253906,0.04577898979187012,0.005331277847290039,0.004659175872802734,0.030563831329345703,0.0005352497100830078
641,0.0008172988891601562,0.04954218864440918,0.003841400146484375,0.0033702850341796875,0.031168460845947266,0.0005142688751220703
642,0.0007679462432861328,0.06664323806762695,0.00513768196105957,0.004579782485961914,0.031049728393554688,0.0005309581756591797
643,0.0007636547088623047,0.05253124237060547,0.0037140846252441406,0.004465818405151367,0.030824661254882812,0.0006062984466552734
644,0.0011377334594726562,0.07948613166809082,0.004863262176513672,0.003920078277587891,0.030167579650878906,0.0005283355712890625
645,0.0007913112640380859,0.06392288208007812,0.003780841827392578,0.003634929656982422,0.03023838996887207,0.0005078315734863281
646,0.0007760524749755859,0.12683320045471191,0.003750324249267578,0.003686666488647461,0.0296938419342041,0.0005121231079101562
647,0.0007748603820800781,0.07206535339355469,0.0050814151763916016,0.0036852359771728516,0.030890703201293945,0.0005128383636474609
648,0.0007848739624023438,0.07989144325256348,0.003607511520385742,0.0034568309783935547,0.03056502342224121,0.0005023479461669922
649,0.0007767677307128906,0.09354066848754883,0.00368499755859375,0.003710508346557617,0.031124114990234375,0.0004985332489013672
650,0.0008215904235839844,0.0907907485961914,0.003868579864501953,0.0035533905029296875,0.029798269271850586,0.0005023479461669922
651,0.0007719993591308594,0.08335995674133301,0.0036847591400146484,0.005702018737792969,0.03225970268249512,0.0006542205810546875
652,0.0007827281951904297,0.0636746883392334,0.0045337677001953125,0.0038335323333740234,0.031111478805541992,0.0004990100860595703
653,0.0007727146148681641,0.02534174919128418,0.004637002944946289,0.0034666061401367188,0.03004908561706543,0.0005052089691162109
654,0.0007736682891845703,0.04549837112426758,0.003726959228515625,0.0035414695739746094,0.030783653259277344,0.0005035400390625
655,0.0007777214050292969,0.06727957725524902,0.004771232604980469,0.005415916442871094,0.03056025505065918,0.0005342960357666016
656,0.0007777214050292969,0.08395528793334961,0.0037322044372558594,0.003892183303833008,0.031157493591308594,0.0005006790161132812
657,0.0009200572967529297,0.045908212661743164,0.0038480758666992188,0.005176067352294922,0.0305025577545166,0.0005724430084228516
658,0.0009067058563232422,0.0469965934753418,0.005552768707275391,0.0033555030822753906,0.03102731704711914,0.0004956722259521484
659,0.0007710456848144531,0.06118583679199219,0.0037419795989990234,0.003227710723876953,0.030469179153442383,0.0005016326904296875
660,0.0007996559143066406,0.08455276489257812,0.004708051681518555,0.005316495895385742,0.030148744583129883,0.0005283355712890625
661,0.000804901123046875,0.03126835823059082,0.0037033557891845703,0.0035390853881835938,0.030658245086669922,0.0004942417144775391
662,0.0007758140563964844,0.061109304428100586,0.0037336349487304688,0.0035810470581054688,0.030739307403564453,0.0004973411560058594
663,0.0007669925689697266,0.08238863945007324,0.0038559436798095703,0.00548553466796875,0.029901504516601562,0.0007374286651611328
664,0.0007877349853515625,0.062288522720336914,0.00566864013671875,0.003980875015258789,0.031124353408813477,0.0005133152008056641
665,0.0008087158203125,0.047800540924072266,0.0036318302154541016,0.00380706787109375,0.030856847763061523,0.0004951953887939453
666,0.0009739398956298828,0.07956624031066895,0.003992557525634766,0.005341768264770508,0.03143715858459473,0.0006148815155029297
667,0.0009169578552246094,0.05614495277404785,0.003879070281982422,0.005768537521362305,0.03189897537231445,0.0005259513854980469
668,0.0008478164672851562,0.08614277839660645,0.0037221908569335938,0.004439353942871094,0.03127741813659668,0.0005338191986083984
669,0.002147197723388672,0.06529998779296875,0.0050008296966552734,0.003579378128051758,0.030443668365478516,0.0005130767822265625
670,0.0007774829864501953,0.10985064506530762,0.003936052322387695,0.0035545825958251953,0.030638694763183594,0.0005261898040771484
671,0.0008208751678466797,0.09625387191772461,0.0036461353302001953,0.003416776657104492,0.031917572021484375,0.00051116943359375
672,0.001493692398071289,0.08861994743347168,0.003670930862426758,0.0034856796264648438,0.03042459487915039,0.0004985332489013672
673,0.0007734298706054688,0.07426834106445312,0.005211591720581055,0.0035805702209472656,0.03024888038635254,0.0005161762237548828
674,0.0007755756378173828,0.09163546562194824,0.0046656131744384766,0.0034592151641845703,0.03176760673522949,0.0005092620849609375
675,0.0007665157318115234,0.05484175682067871,0.0052411556243896484,0.003473043441772461,0.031035900115966797,0.0005242824554443359
676,0.0007772445678710938,0.06423711776733398,0.003648042678833008,0.003316164016723633,0.030852317810058594,0.0006873607635498047
677,0.0007610321044921875,0.058156490325927734,0.003682851791381836,0.0033326148986816406,0.03031611442565918,0.0005037784576416016
678,0.0007691383361816406,0.04517006874084473,0.0037224292755126953,0.003286123275756836,0.031290531158447266,0.0006749629974365234
679,0.0007677078247070312,0.0661318302154541,0.0049779415130615234,0.004854917526245117,0.030188322067260742,0.0007483959197998047
680,0.0007677078247070312,0.0667257308959961,0.0038309097290039062,0.0036704540252685547,0.031572580337524414,0.0005066394805908203
681,0.0011658668518066406,0.08832478523254395,0.0042133331298828125,0.003659963607788086,0.030254364013671875,0.0005021095275878906
682,0.0007784366607666016,0.05367541313171387,0.005686044692993164,0.004083156585693359,0.02993631362915039,0.0005266666412353516
683,0.0007686614990234375,0.07577300071716309,0.005414009094238281,0.003839254379272461,0.031237125396728516,0.0005140304565429688
684,0.0007810592651367188,0.06606030464172363,0.0036737918853759766,0.004043102264404297,0.030879735946655273,0.0005016326904296875
685,0.0012204647064208984,0.03667140007019043,0.003916025161743164,0.0035893917083740234,0.030013561248779297,0.0005145072937011719
686,0.0007824897766113281,0.05467581748962402,0.00487518310546875,0.004066944122314453,0.031636953353881836,0.0005438327789306641
687,0.0008018016815185547,0.07899355888366699,0.0036754608154296875,0.003500699996948242,0.030097007751464844,0.0004949569702148438
688,0.0007650852203369141,0.0646970272064209,0.003594636917114258,0.0036907196044921875,0.031150102615356445,0.0005002021789550781
689,0.00116729736328125,0.042890310287475586,0.0036525726318359375,0.00475001335144043,0.0326390266418457,0.0010993480682373047
690,0.0007796287536621094,0.039913177490234375,0.0039556026458740234,0.0045163631439208984,0.031416893005371094,0.0007300376892089844
691,0.0008108615875244141,0.050913095474243164,0.003566741943359375,0.0033545494079589844,0.02971506118774414,0.0005085468292236328
692,0.0007824897766113281,0.06715607643127441,0.0036687850952148438,0.005071878433227539,0.029634952545166016,0.001087188720703125
693,0.0009076595306396484,0.05231165885925293,0.0038542747497558594,0.0036797523498535156,0.031668663024902344,0.0007252693176269531
694,0.0008192062377929688,0.07837653160095215,0.003969669342041016,0.0050966739654541016,0.029773950576782227,0.0006527900695800781
