,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
365,0.00077056884765625,0.09185028076171875,0.0051610469818115234,0.003816843032836914,0.03005361557006836,0.0005247592926025391
366,0.0008482933044433594,0.09781908988952637,0.0036439895629882812,0.0035181045532226562,0.030165672302246094,0.0005042552947998047
367,0.0007648468017578125,0.08724474906921387,0.004756927490234375,0.004122018814086914,0.031911373138427734,0.000514984130859375
368,0.0007996559143066406,0.0702357292175293,0.0042040348052978516,0.006095409393310547,0.030567407608032227,0.0005538463592529297
369,0.0007643699645996094,0.05976414680480957,0.004502296447753906,0.00377655029296875,0.031165122985839844,0.0005249977111816406
370,0.0008368492126464844,0.06367111206054688,0.0035080909729003906,0.003417491912841797,0.031147480010986328,0.0005054473876953125
371,0.0008139610290527344,0.07545828819274902,0.0035104751586914062,0.003407001495361328,0.030375242233276367,0.0004990100860595703
372,0.0007693767547607422,0.06378793716430664,0.003627300262451172,0.0037746429443359375,0.03143143653869629,0.0005035400390625
373,0.0007789134979248047,0.05547332763671875,0.0036847591400146484,0.0036079883575439453,0.03024601936340332,0.0004963874816894531
374,0.0007674694061279297,0.06905651092529297,0.005419254302978516,0.00408935546875,0.03157997131347656,0.0005223751068115234
375,0.0007662773132324219,0.0608217716217041,0.0046765804290771484,0.003563404083251953,0.029894113540649414,0.0004971027374267578
376,0.0007712841033935547,0.05086660385131836,0.0038156509399414062,0.005387306213378906,0.03142499923706055,0.0005550384521484375
377,0.0007932186126708984,0.06345248222351074,0.005288839340209961,0.0035300254821777344,0.030278921127319336,0.0005128383636474609
378,0.0007729530334472656,0.07465672492980957,0.00527191162109375,0.003518819808959961,0.03011298179626465,0.0005159378051757812
379,0.0007710456848144531,0.07435846328735352,0.005888938903808594,0.0034351348876953125,0.031038999557495117,0.0004928112030029297
380,0.0007708072662353516,0.0905766487121582,0.00581669807434082,0.0036411285400390625,0.030827999114990234,0.0005247592926025391
381,0.0007760524749755859,0.07195353507995605,0.004569053649902344,0.0037729740142822266,0.030598878860473633,0.0005254745483398438
382,0.0007796287536621094,0.07009601593017578,0.003587961196899414,0.005628824234008789,0.03279376029968262,0.0007016658782958984
383,0.0007889270782470703,0.05865883827209473,0.005446910858154297,0.00395655632019043,0.03102421760559082,0.0005352497100830078
384,0.0007903575897216797,0.06787395477294922,0.0035872459411621094,0.003631114959716797,0.03073906898498535,0.0004999637603759766
385,0.0011608600616455078,0.06427574157714844,0.004759788513183594,0.00497746467590332,0.032512664794921875,0.0007007122039794922
386,0.0007679462432861328,0.08426642417907715,0.0037124156951904297,0.00500941276550293,0.031726837158203125,0.0007433891296386719
387,0.0010876655578613281,0.07939434051513672,0.00635838508605957,0.0036232471466064453,0.030194520950317383,0.0005114078521728516
388,0.0007765293121337891,0.08131980895996094,0.0037522315979003906,0.004183769226074219,0.031889915466308594,0.000606536865234375
389,0.0011730194091796875,0.07263374328613281,0.0037975311279296875,0.0036225318908691406,0.03264427185058594,0.0004954338073730469
390,0.0010461807250976562,0.07865643501281738,0.004052162170410156,0.00586700439453125,0.031569480895996094,0.0005762577056884766
391,0.0007736682891845703,0.05385589599609375,0.003854036331176758,0.005674123764038086,0.030738353729248047,0.0005931854248046875
392,0.0008823871612548828,0.06585979461669922,0.003643512725830078,0.0034978389739990234,0.03098583221435547,0.0005064010620117188
393,0.0007770061492919922,0.06473207473754883,0.003747701644897461,0.0040132999420166016,0.030652999877929688,0.0004923343658447266
394,0.0007889270782470703,0.07493948936462402,0.0037038326263427734,0.003934144973754883,0.030628442764282227,0.0004985332489013672
395,0.0011224746704101562,0.07997822761535645,0.004644870758056641,0.005162715911865234,0.030351877212524414,0.0006034374237060547
396,0.0007731914520263672,0.07590365409851074,0.004473686218261719,0.0041582584381103516,0.03009033203125,0.0005314350128173828
397,0.0008101463317871094,0.05633258819580078,0.004385948181152344,0.005560398101806641,0.03137016296386719,0.0005352497100830078
398,0.0008392333984375,0.07225942611694336,0.003960371017456055,0.0057642459869384766,0.031296491622924805,0.0005631446838378906
399,0.0008141994476318359,0.06202888488769531,0.005221843719482422,0.0035970211029052734,0.030670642852783203,0.0005156993865966797
400,0.0007872581481933594,0.08095836639404297,0.0036301612854003906,0.003782987594604492,0.030913352966308594,0.0005164146423339844
401,0.0010004043579101562,0.07193827629089355,0.003879070281982422,0.003577709197998047,0.029808998107910156,0.0005006790161132812
402,0.0007781982421875,0.05965781211853027,0.00380706787109375,0.0038805007934570312,0.030214548110961914,0.0005025863647460938
403,0.0007541179656982422,0.07441973686218262,0.004334688186645508,0.0034942626953125,0.03177189826965332,0.0004985332489013672
404,0.0007648468017578125,0.06848287582397461,0.004799842834472656,0.005244255065917969,0.03087306022644043,0.0005316734313964844
405,0.0007731914520263672,0.08027935028076172,0.0036478042602539062,0.0034003257751464844,0.030234813690185547,0.0005064010620117188
406,0.0007791519165039062,0.07856440544128418,0.003503561019897461,0.003306865692138672,0.031008005142211914,0.0005204677581787109
407,0.0007610321044921875,0.06290316581726074,0.0035865306854248047,0.0037529468536376953,0.03056025505065918,0.0005028247833251953
408,0.0008590221405029297,0.08589863777160645,0.004666328430175781,0.0035157203674316406,0.030185699462890625,0.0005233287811279297
409,0.0007688999176025391,0.07484292984008789,0.005245685577392578,0.003354787826538086,0.030687570571899414,0.0005080699920654297
410,0.0007719993591308594,0.08484506607055664,0.003810882568359375,0.005115509033203125,0.029692888259887695,0.0006046295166015625
411,0.00180816650390625,0.05691385269165039,0.006009340286254883,0.006781101226806641,0.03177285194396973,0.0005102157592773438
412,0.0007848739624023438,0.0837395191192627,0.0036072731018066406,0.0042002201080322266,0.03397631645202637,0.0010886192321777344
413,0.0007781982421875,0.10052275657653809,0.0036039352416992188,0.0036432743072509766,0.03148937225341797,0.0005052089691162109
414,0.0007767677307128906,0.07002735137939453,0.005301475524902344,0.003618001937866211,0.030640125274658203,0.0005242824554443359
415,0.0007691383361816406,0.06312727928161621,0.0037059783935546875,0.003723621368408203,0.03063058853149414,0.0004994869232177734
416,0.0007750988006591797,0.0637812614440918,0.0037069320678710938,0.004642486572265625,0.03172445297241211,0.0007386207580566406
417,0.0022809505462646484,0.07216358184814453,0.0037169456481933594,0.005017995834350586,0.03279852867126465,0.0008099079132080078
418,0.0007810592651367188,0.04521632194519043,0.0058133602142333984,0.0036330223083496094,0.03078460693359375,0.0005221366882324219
419,0.0007774829864501953,0.08437418937683105,0.0036721229553222656,0.00557398796081543,0.0315401554107666,0.0010724067687988281
420,0.0007827281951904297,0.08345437049865723,0.0036020278930664062,0.0034024715423583984,0.030724763870239258,0.0004999637603759766
421,0.0007746219635009766,0.08218741416931152,0.003697633743286133,0.005489826202392578,0.03041863441467285,0.0007452964782714844
422,0.0010421276092529297,0.06111001968383789,0.0050580501556396484,0.003930330276489258,0.030542612075805664,0.0005426406860351562
423,0.0007920265197753906,0.06987953186035156,0.0034818649291992188,0.005522012710571289,0.030568361282348633,0.0012853145599365234
424,0.0008742809295654297,0.08410120010375977,0.0036246776580810547,0.003652334213256836,0.03154277801513672,0.0004963874816894531
425,0.0007722377777099609,0.09397459030151367,0.0036118030548095703,0.0034027099609375,0.0319058895111084,0.0004971027374267578
426,0.0013113021850585938,0.07570672035217285,0.0036635398864746094,0.003590822219848633,0.031183958053588867,0.0004985332489013672
427,0.0008096694946289062,0.08281421661376953,0.00490117073059082,0.0037009716033935547,0.030635595321655273,0.0005354881286621094
428,0.0007684230804443359,0.06364941596984863,0.003635883331298828,0.0034537315368652344,0.030713558197021484,0.0005075931549072266
429,0.0007729530334472656,0.07066679000854492,0.005634784698486328,0.003554105758666992,0.03149151802062988,0.0005207061767578125
430,0.0007722377777099609,0.06274771690368652,0.003736734390258789,0.0035789012908935547,0.030559062957763672,0.0005092620849609375
431,0.0007638931274414062,0.09639811515808105,0.003749847412109375,0.004337787628173828,0.03180813789367676,0.0005850791931152344
432,0.001294851303100586,0.08029007911682129,0.004863739013671875,0.004178047180175781,0.03192329406738281,0.0005185604095458984
433,0.0007598400115966797,0.06584358215332031,0.003690958023071289,0.0037403106689453125,0.030962467193603516,0.0005083084106445312
434,0.0009033679962158203,0.06460714340209961,0.005388975143432617,0.004362821578979492,0.03190326690673828,0.0005280971527099609
435,0.0007662773132324219,0.0600275993347168,0.005169391632080078,0.003645658493041992,0.03040909767150879,0.0005011558532714844
436,0.00078582763671875,0.07622170448303223,0.00382232666015625,0.0034334659576416016,0.02999091148376465,0.0005290508270263672
437,0.0007658004760742188,0.08674454689025879,0.004377126693725586,0.005799055099487305,0.030881643295288086,0.0005350112915039062
438,0.0007748603820800781,0.06773090362548828,0.003741025924682617,0.0041081905364990234,0.031409502029418945,0.0005006790161132812
439,0.0012221336364746094,0.05670928955078125,0.0036878585815429688,0.0035552978515625,0.03143501281738281,0.0005049705505371094
440,0.0014564990997314453,0.07741475105285645,0.003564596176147461,0.004769802093505859,0.03212618827819824,0.0006248950958251953
441,0.0012938976287841797,0.09052467346191406,0.003782987594604492,0.0051991939544677734,0.031262874603271484,0.0008664131164550781
442,0.0007753372192382812,0.08476710319519043,0.0035622119903564453,0.0034894943237304688,0.030825138092041016,0.0005023479461669922
443,0.0008091926574707031,0.08422231674194336,0.004969120025634766,0.004270076751708984,0.030465126037597656,0.0005216598510742188
444,0.0007708072662353516,0.07856535911560059,0.004027843475341797,0.0042645931243896484,0.0321497917175293,0.0005352497100830078
445,0.0009684562683105469,0.0709986686706543,0.0055751800537109375,0.003451108932495117,0.03077411651611328,0.0005552768707275391
446,0.0007796287536621094,0.07913351058959961,0.003569364547729492,0.0033867359161376953,0.03070545196533203,0.0004990100860595703
447,0.0007724761962890625,0.07742166519165039,0.0037012100219726562,0.003472566604614258,0.03150367736816406,0.0005033016204833984
448,0.0007882118225097656,0.07376337051391602,0.0036737918853759766,0.0035521984100341797,0.029908418655395508,0.0004975795745849609
449,0.0007684230804443359,0.07080650329589844,0.0049037933349609375,0.003993034362792969,0.0314638614654541,0.0005235671997070312
450,0.0007767677307128906,0.07974791526794434,0.003573894500732422,0.0034568309783935547,0.03125882148742676,0.0004961490631103516
451,0.0008327960968017578,0.0421137809753418,0.003988504409790039,0.0036056041717529297,0.030344486236572266,0.0004928112030029297
452,0.0007627010345458984,0.07573127746582031,0.0036084651947021484,0.0034265518188476562,0.03036046028137207,0.0005168914794921875
453,0.0007808208465576172,0.0793466567993164,0.003644227981567383,0.003537416458129883,0.03020310401916504,0.0004985332489013672
454,0.0007681846618652344,0.07094216346740723,0.0059490203857421875,0.0038051605224609375,0.031044721603393555,0.0005176067352294922
455,0.0008213520050048828,0.09255099296569824,0.004330158233642578,0.0035028457641601562,0.030089855194091797,0.0005044937133789062
456,0.0007948875427246094,0.07535600662231445,0.004906892776489258,0.0034689903259277344,0.02973151206970215,0.0005145072937011719
457,0.000766754150390625,0.07613539695739746,0.00464177131652832,0.003561258316040039,0.031061172485351562,0.0005025863647460938
458,0.0007746219635009766,0.061789751052856445,0.003530263900756836,0.0033698081970214844,0.02991938591003418,0.0005099773406982422
459,0.0008037090301513672,0.08739018440246582,0.005265235900878906,0.0033364295959472656,0.03078603744506836,0.0005106925964355469
460,0.0008132457733154297,0.10404324531555176,0.0038390159606933594,0.005995750427246094,0.03187918663024902,0.0005407333374023438
461,0.000774383544921875,0.0847020149230957,0.003717660903930664,0.003880739212036133,0.031435489654541016,0.0006721019744873047
462,0.0012822151184082031,0.092010498046875,0.0036003589630126953,0.004216909408569336,0.03240656852722168,0.0007512569427490234
463,0.0016813278198242188,0.09267926216125488,0.00464320182800293,0.005305051803588867,0.030437707901000977,0.000560760498046875
464,0.0007755756378173828,0.09043407440185547,0.0047876834869384766,0.0054090023040771484,0.03039097785949707,0.0005311965942382812
465,0.0007753372192382812,0.08627581596374512,0.0035140514373779297,0.004370450973510742,0.03201723098754883,0.0005986690521240234
466,0.0020599365234375,0.08011865615844727,0.005969524383544922,0.0035009384155273438,0.030263900756835938,0.0005164146423339844
467,0.0007698535919189453,0.09219217300415039,0.003671884536743164,0.0034618377685546875,0.031202316284179688,0.0005180835723876953
468,0.0007686614990234375,0.04955482482910156,0.003762960433959961,0.004288673400878906,0.03197622299194336,0.0005967617034912109
469,0.0016961097717285156,0.07757401466369629,0.00536346435546875,0.0048482418060302734,0.030905961990356445,0.0005271434783935547
470,0.0007779598236083984,0.09383201599121094,0.005093574523925781,0.0034809112548828125,0.0304715633392334,0.0005087852478027344
471,0.0008349418640136719,0.09307575225830078,0.004372119903564453,0.003553628921508789,0.03003096580505371,0.0004985332489013672
472,0.0007729530334472656,0.0607759952545166,0.004105567932128906,0.0035669803619384766,0.03283357620239258,0.0005328655242919922
473,0.0013098716735839844,0.07091236114501953,0.004654407501220703,0.0036208629608154297,0.030557870864868164,0.0005397796630859375
474,0.0007688999176025391,0.06795191764831543,0.004106760025024414,0.006315946578979492,0.0368194580078125,0.0005025863647460938
475,0.0007653236389160156,0.08410525321960449,0.004393815994262695,0.005537748336791992,0.031964778900146484,0.0005295276641845703
476,0.000774383544921875,0.06298518180847168,0.0036954879760742188,0.0036220550537109375,0.0305023193359375,0.0005040168762207031
477,0.0009567737579345703,0.09693455696105957,0.003717660903930664,0.0036547183990478516,0.03207063674926758,0.0005724430084228516
478,0.0009593963623046875,0.08698511123657227,0.003671407699584961,0.003537416458129883,0.030131101608276367,0.0005066394805908203
479,0.0007658004760742188,0.07689929008483887,0.0036461353302001953,0.003347158432006836,0.030577898025512695,0.0005054473876953125
480,0.0007674694061279297,0.06974005699157715,0.005099058151245117,0.0044138431549072266,0.030489444732666016,0.0005273818969726562
481,0.0007679462432861328,0.09196734428405762,0.005311012268066406,0.003571748733520508,0.03048419952392578,0.000522613525390625
482,0.0007781982421875,0.09912300109863281,0.0036423206329345703,0.003671884536743164,0.03233456611633301,0.0004961490631103516
483,0.0012631416320800781,0.06304812431335449,0.0037364959716796875,0.006291627883911133,0.03209042549133301,0.0005280971527099609
484,0.0007722377777099609,0.07004380226135254,0.0036623477935791016,0.005364179611206055,0.030401229858398438,0.0006349086761474609
485,0.002039670944213867,0.061823129653930664,0.005330085754394531,0.003733396530151367,0.0316164493560791,0.0005137920379638672
486,0.0007715225219726562,0.05616593360900879,0.00498199462890625,0.003916263580322266,0.03152108192443848,0.0005202293395996094
487,0.0007717609405517578,0.06274032592773438,0.003653287887573242,0.0036683082580566406,0.03160429000854492,0.0005059242248535156
488,0.0007767677307128906,0.07576775550842285,0.003683328628540039,0.003520965576171875,0.03176474571228027,0.0004978179931640625
489,0.0007946491241455078,0.07361888885498047,0.003797292709350586,0.003571033477783203,0.03023219108581543,0.0005178451538085938
490,0.0007658004760742188,0.05428647994995117,0.0054738521575927734,0.0037746429443359375,0.03048086166381836,0.0005214214324951172
491,0.0007901191711425781,0.05805706977844238,0.004815101623535156,0.0038938522338867188,0.030284881591796875,0.0005338191986083984
492,0.0007693767547607422,0.0635528564453125,0.003935337066650391,0.003779172897338867,0.03158855438232422,0.0004954338073730469
493,0.0008022785186767578,0.03628349304199219,0.0050506591796875,0.004063606262207031,0.030482769012451172,0.0005261898040771484
494,0.0007717609405517578,0.08963203430175781,0.0048792362213134766,0.004936695098876953,0.03080153465270996,0.0005319118499755859
495,0.0007638931274414062,0.0786130428314209,0.005051136016845703,0.0034935474395751953,0.030694007873535156,0.0005037784576416016
496,0.0007672309875488281,0.04757332801818848,0.003792285919189453,0.003885030746459961,0.03142857551574707,0.0005772113800048828
497,0.0012502670288085938,0.1129152774810791,0.004656076431274414,0.005275249481201172,0.03093743324279785,0.0005536079406738281
498,0.0007715225219726562,0.10103559494018555,0.003951311111450195,0.0037598609924316406,0.0309293270111084,0.0004994869232177734
499,0.0009050369262695312,0.06331801414489746,0.0047800540924072266,0.0057413578033447266,0.031131744384765625,0.0005269050598144531
500,0.0008087158203125,0.0667719841003418,0.003723621368408203,0.0039746761322021484,0.03187894821166992,0.0005016326904296875
501,0.0012934207916259766,0.07153010368347168,0.0036687850952148438,0.0035104751586914062,0.029973506927490234,0.0005016326904296875
502,0.0007669925689697266,0.08710050582885742,0.005762338638305664,0.004085063934326172,0.03115701675415039,0.0005164146423339844
503,0.0008411407470703125,0.08737683296203613,0.004627704620361328,0.005703449249267578,0.030254840850830078,0.0005266666412353516
504,0.00077056884765625,0.06822347640991211,0.003728151321411133,0.003709077835083008,0.031000137329101562,0.0004985332489013672
505,0.0010142326354980469,0.07542967796325684,0.0036263465881347656,0.0038454532623291016,0.031296730041503906,0.0005023479461669922
506,0.0011434555053710938,0.08513355255126953,0.004833221435546875,0.0034241676330566406,0.03061079978942871,0.0005011558532714844
507,0.0008258819580078125,0.07607054710388184,0.004353761672973633,0.0036554336547851562,0.03180098533630371,0.0004992485046386719
508,0.0007739067077636719,0.08046317100524902,0.003843069076538086,0.004355669021606445,0.03186225891113281,0.0005903244018554688
509,0.002351999282836914,0.06705331802368164,0.0036783218383789062,0.0033762454986572266,0.03008246421813965,0.000499725341796875
510,0.0007736682891845703,0.07185101509094238,0.005021572113037109,0.004034996032714844,0.03078460693359375,0.0005190372467041016
511,0.0007677078247070312,0.08044910430908203,0.0036339759826660156,0.003578662872314453,0.03133130073547363,0.0005002021789550781
512,0.0007641315460205078,0.07076621055603027,0.005907535552978516,0.0035028457641601562,0.030300140380859375,0.0005245208740234375
513,0.0007724761962890625,0.08964991569519043,0.005098104476928711,0.003634929656982422,0.030094146728515625,0.0005319118499755859
514,0.0007770061492919922,0.07803773880004883,0.004688739776611328,0.0034165382385253906,0.03081798553466797,0.0005373954772949219
515,0.0007641315460205078,0.07178831100463867,0.005054473876953125,0.004052162170410156,0.03176426887512207,0.000522613525390625
516,0.0007729530334472656,0.07693791389465332,0.005029439926147461,0.0034911632537841797,0.03030705451965332,0.0005123615264892578
517,0.0007617473602294922,0.07835626602172852,0.0036492347717285156,0.003691434860229492,0.031377315521240234,0.0005030632019042969
518,0.0007710456848144531,0.08813858032226562,0.0054590702056884766,0.0033063888549804688,0.030356168746948242,0.0005166530609130859
519,0.0007700920104980469,0.07210707664489746,0.004970550537109375,0.0038704872131347656,0.030765295028686523,0.0005321502685546875
520,0.0007739067077636719,0.08021712303161621,0.003740549087524414,0.0035092830657958984,0.03100895881652832,0.0005042552947998047
521,0.0007734298706054688,0.07259225845336914,0.00553131103515625,0.0035135746002197266,0.030601024627685547,0.0005137920379638672
522,0.0007691383361816406,0.07668542861938477,0.0042667388916015625,0.0037384033203125,0.03045654296875,0.0005044937133789062
523,0.0007624626159667969,0.07904410362243652,0.0035593509674072266,0.003518819808959961,0.030472993850708008,0.0004918575286865234
524,0.0008172988891601562,0.0657203197479248,0.004072904586791992,0.006136417388916016,0.02999591827392578,0.0006403923034667969
525,0.0007729530334472656,0.059322357177734375,0.005250692367553711,0.0041468143463134766,0.031818389892578125,0.0005207061767578125
526,0.0008327960968017578,0.07029175758361816,0.00406193733215332,0.005793094635009766,0.031430959701538086,0.0005769729614257812
527,0.0007994174957275391,0.06504487991333008,0.003793954849243164,0.0036106109619140625,0.030122756958007812,0.0004975795745849609
528,0.0007736682891845703,0.036980390548706055,0.005112409591674805,0.004288911819458008,0.03018665313720703,0.0005223751068115234
529,0.0007781982421875,0.08128786087036133,0.003619670867919922,0.0035076141357421875,0.0313410758972168,0.0005013942718505859
530,0.0007662773132324219,0.07904458045959473,0.003782510757446289,0.003964424133300781,0.03268146514892578,0.0006074905395507812
531,0.002351999282836914,0.023488283157348633,0.0037529468536376953,0.005715131759643555,0.0312042236328125,0.0006005764007568359
532,0.0007779598236083984,0.06365513801574707,0.005568742752075195,0.0035736560821533203,0.030233144760131836,0.0005009174346923828
533,0.0007634162902832031,0.07785797119140625,0.003641843795776367,0.0034203529357910156,0.030147075653076172,0.000499725341796875
534,0.0008311271667480469,0.052787065505981445,0.0054280757904052734,0.004590272903442383,0.03174924850463867,0.0005178451538085938
535,0.0008945465087890625,0.10043001174926758,0.0037043094635009766,0.004466056823730469,0.03184342384338379,0.0005717277526855469
536,0.002083301544189453,0.0942988395690918,0.004927873611450195,0.004124641418457031,0.030877113342285156,0.0005223751068115234
537,0.0007781982421875,0.07155323028564453,0.0040433406829833984,0.006008625030517578,0.031809091567993164,0.0005240440368652344
538,0.0007693767547607422,0.056662559509277344,0.004746437072753906,0.0058994293212890625,0.030477046966552734,0.0005311965942382812
539,0.0008256435394287109,0.056023597717285156,0.004813194274902344,0.0054323673248291016,0.031043291091918945,0.0005295276641845703
540,0.0008156299591064453,0.08058619499206543,0.003745555877685547,0.003652811050415039,0.031134843826293945,0.0005025863647460938
541,0.0007610321044921875,0.08747315406799316,0.004868507385253906,0.0038537979125976562,0.03002023696899414,0.0005235671997070312
542,0.0008032321929931641,0.08775877952575684,0.0038111209869384766,0.0052242279052734375,0.030371665954589844,0.0009012222290039062
543,0.0007770061492919922,0.09371447563171387,0.005182027816772461,0.004036664962768555,0.030971050262451172,0.0005135536193847656
544,0.0007781982421875,0.07837367057800293,0.0042307376861572266,0.0034570693969726562,0.030701398849487305,0.0005137920379638672
545,0.0007758140563964844,0.08166861534118652,0.003652811050415039,0.004656553268432617,0.0314478874206543,0.0005457401275634766
546,0.002161741256713867,0.06768369674682617,0.0036895275115966797,0.003432750701904297,0.030046939849853516,0.000499725341796875
547,0.0007674694061279297,0.06570601463317871,0.0036573410034179688,0.005097389221191406,0.030830860137939453,0.0006940364837646484
548,0.001984119415283203,0.06684160232543945,0.0037097930908203125,0.0037889480590820312,0.030758380889892578,0.0005092620849609375
549,0.0007991790771484375,0.06555867195129395,0.003683328628540039,0.00533747673034668,0.030488252639770508,0.0006005764007568359
550,0.001772165298461914,0.06835293769836426,0.003724336624145508,0.0034651756286621094,0.030867576599121094,0.000499725341796875
551,0.0007677078247070312,0.08026766777038574,0.0036950111389160156,0.0054666996002197266,0.030065059661865234,0.0006499290466308594
552,0.001971721649169922,0.06912684440612793,0.0036606788635253906,0.003543853759765625,0.0326688289642334,0.0005183219909667969
553,0.0007998943328857422,0.06258392333984375,0.004130125045776367,0.0053484439849853516,0.02976846694946289,0.0008120536804199219
554,0.0007781982421875,0.05736970901489258,0.0039827823638916016,0.0056667327880859375,0.03107452392578125,0.0006365776062011719
555,0.0008039474487304688,0.05096006393432617,0.0036783218383789062,0.003606557846069336,0.03145766258239746,0.0004899501800537109
556,0.0008509159088134766,0.06606578826904297,0.005366802215576172,0.004265546798706055,0.030313730239868164,0.0005271434783935547
557,0.0007750988006591797,0.0731196403503418,0.004475116729736328,0.006150960922241211,0.03134751319885254,0.0005261898040771484
558,0.0007665157318115234,0.028563976287841797,0.004071712493896484,0.003749847412109375,0.030797243118286133,0.0004999637603759766
559,0.0007903575897216797,0.08423233032226562,0.003787517547607422,0.005339145660400391,0.03210043907165527,0.0006117820739746094
560,0.0007767677307128906,0.05729079246520996,0.004582881927490234,0.005465269088745117,0.030248165130615234,0.0006253719329833984
561,0.0007691383361816406,0.03976774215698242,0.004198312759399414,0.005183219909667969,0.029921293258666992,0.0010766983032226562
562,0.0008347034454345703,0.0744631290435791,0.00500798225402832,0.005354166030883789,0.03050398826599121,0.0005555152893066406
563,0.0007688999176025391,0.07256937026977539,0.004061698913574219,0.005900382995605469,0.030872583389282227,0.0006766319274902344
564,0.0007779598236083984,0.026912927627563477,0.005669355392456055,0.0036089420318603516,0.03059864044189453,0.0005166530609130859
565,0.0007700920104980469,0.06052374839782715,0.004147768020629883,0.0037322044372558594,0.030152320861816406,0.0005104541778564453
566,0.0007700920104980469,0.07770109176635742,0.0036754608154296875,0.003454446792602539,0.031010150909423828,0.0005011558532714844
567,0.0007781982421875,0.08604264259338379,0.005271196365356445,0.004012584686279297,0.030297040939331055,0.0005307197570800781
568,0.0007808208465576172,0.07291722297668457,0.004519939422607422,0.005634307861328125,0.030863046646118164,0.0005345344543457031
569,0.0008285045623779297,0.0825204849243164,0.003701925277709961,0.003508329391479492,0.03028106689453125,0.0005023479461669922
570,0.0007984638214111328,0.08677077293395996,0.0052793025970458984,0.0037641525268554688,0.03162574768066406,0.0005152225494384766
571,0.0007846355438232422,0.10926461219787598,0.005394697189331055,0.0034987926483154297,0.02999591827392578,0.0005118846893310547
572,0.0007662773132324219,0.09981155395507812,0.003648042678833008,0.004763364791870117,0.03150367736816406,0.0006875991821289062
573,0.0016853809356689453,0.07557225227355957,0.0049037933349609375,0.005753755569458008,0.030381202697753906,0.0005273818969726562
574,0.0007717609405517578,0.07152223587036133,0.0038406848907470703,0.004972219467163086,0.032405853271484375,0.0006477832794189453
575,0.0007755756378173828,0.060047149658203125,0.004648685455322266,0.0042569637298583984,0.030245065689086914,0.0005199909210205078
576,0.0008149147033691406,0.10726642608642578,0.005277395248413086,0.004190206527709961,0.030039310455322266,0.0005252361297607422
577,0.0007710456848144531,0.09088492393493652,0.005231380462646484,0.004163980484008789,0.03136873245239258,0.0005257129669189453
578,0.00078582763671875,0.07436871528625488,0.005018949508666992,0.003977775573730469,0.030289411544799805,0.0005228519439697266
579,0.0008189678192138672,0.053009033203125,0.0038175582885742188,0.005396366119384766,0.03121805191040039,0.0007555484771728516
580,0.0011086463928222656,0.08821821212768555,0.003770589828491211,0.004637002944946289,0.031232833862304688,0.0005939006805419922
581,0.0023374557495117188,0.07532262802124023,0.003840923309326172,0.0058209896087646484,0.03071117401123047,0.0006184577941894531
582,0.0008265972137451172,0.0884392261505127,0.0036776065826416016,0.0054874420166015625,0.030335187911987305,0.0007994174957275391
583,0.0009846687316894531,0.07816910743713379,0.005357027053833008,0.0035696029663085938,0.030162572860717773,0.0005304813385009766
584,0.0008168220520019531,0.07175874710083008,0.003757476806640625,0.0053043365478515625,0.031153202056884766,0.0006804466247558594
585,0.0007784366607666016,0.07622599601745605,0.005213022232055664,0.0038461685180664062,0.030170440673828125,0.0005309581756591797
586,0.0007708072662353516,0.07402491569519043,0.0054895877838134766,0.004182338714599609,0.029969453811645508,0.0005347728729248047
587,0.0007748603820800781,0.05782818794250488,0.00527191162109375,0.004320383071899414,0.032140493392944336,0.0005249977111816406
588,0.0007686614990234375,0.07803010940551758,0.003719806671142578,0.0034160614013671875,0.030519723892211914,0.0004966259002685547
589,0.000774383544921875,0.06824445724487305,0.0037813186645507812,0.005698204040527344,0.030071496963500977,0.0007607936859130859
590,0.0007834434509277344,0.07732295989990234,0.004699230194091797,0.0038611888885498047,0.03111863136291504,0.0005180835723876953
591,0.0007958412170410156,0.09968185424804688,0.0035552978515625,0.0034279823303222656,0.031804800033569336,0.0004992485046386719
592,0.0011565685272216797,0.08821511268615723,0.0036509037017822266,0.0034792423248291016,0.03128790855407715,0.0005049705505371094
593,0.0007624626159667969,0.07117033004760742,0.0051801204681396484,0.003574848175048828,0.030070781707763672,0.0005135536193847656
594,0.0007631778717041016,0.11020112037658691,0.0055773258209228516,0.0037877559661865234,0.03107619285583496,0.0004954338073730469
595,0.0007803440093994141,0.08221006393432617,0.0036842823028564453,0.00531768798828125,0.03191423416137695,0.0007138252258300781
596,0.0012257099151611328,0.09944629669189453,0.0036520957946777344,0.003582000732421875,0.030260801315307617,0.0004951953887939453
597,0.0007696151733398438,0.06584429740905762,0.0037593841552734375,0.0052852630615234375,0.03271961212158203,0.0008304119110107422
598,0.0007932186126708984,0.07985854148864746,0.005098104476928711,0.003562450408935547,0.030167818069458008,0.00051116943359375
599,0.0007750988006591797,0.07263588905334473,0.005002260208129883,0.0040111541748046875,0.030808210372924805,0.000530242919921875
600,0.0007717609405517578,0.0793616771697998,0.0036690235137939453,0.0034875869750976562,0.030725479125976562,0.0004975795745849609
601,0.0007636547088623047,0.08938264846801758,0.005944728851318359,0.0034859180450439453,0.03084278106689453,0.0005137920379638672
602,0.000766754150390625,0.0798032283782959,0.0037245750427246094,0.003446817398071289,0.030742645263671875,0.0005013942718505859
