time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
799.0,1.4632777934593701,0.039933583076361176,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.473598383824858,0.04023303040697813,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.4700749300749356,0.03178228594117107,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.4875875589605345,0.0356210307304999,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.4859465787311816,0.049985809620870895,0.0,0.0,0.0,0.0,0.0,0.0
804.0,1.466389781534199,0.03435914787704638,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1.4750101756673493,0.04563932579936696,0.0,0.0,0.0,0.0,0.0,0.0
806.0,1.466777743388634,0.03404422108163936,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1.471808113788726,0.043160889092332844,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.4653390797194934,0.04899616895450274,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.4881514218836167,0.045346632589561744,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1.4633001477652383,0.04032966788588888,0.0,0.0,0.0,0.0,0.0,0.0
811.0,1.468152356170232,0.03777709035074862,0.0,0.0,0.0,0.0,0.0,0.0
812.0,1.4894716891500435,0.038396401206723364,0.0,0.0,0.0,0.0,0.0,0.0
813.0,1.4784505034931061,0.03296215655612923,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.4817677782973249,0.04325007901594092,0.0,0.0,0.0,0.0,0.0,0.0
815.0,1.4750302998557498,0.04413192073220119,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1.4732751257762764,0.03469797513278965,0.0,0.0,0.0,0.0,0.0,0.0
817.0,1.4808058867196392,0.033633723979564746,0.0,0.0,0.0,0.0,0.0,0.0
818.0,1.4906517689121952,0.040292837980461016,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.4768501371720513,0.0339635244260741,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.4990040262213988,0.04511534604896279,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1.489026171672689,0.04342338181367793,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.4771555106408965,0.05064351652357227,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1.4788549562710904,0.047658226978842824,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.46298036874205,0.04794385785458715,0.0,0.0,0.0,0.0,0.0,0.0
825.0,47.907080739493864,155.22720446666952,0.0,0.0,0.0,0.0,0.0,0.0
826.0,8.801119485929863,21.925790327598705,0.0,0.0,0.0,0.0,0.0,0.0
827.0,2.220049099581553,0.4192647442612162,0.0,0.0,0.0,0.0,0.0,0.0
828.0,1.6116459088184856,0.321035362693888,0.0,0.0,0.0,0.0,0.0,0.0
829.0,1.4813644139161826,0.03761539866302231,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.4778060998024194,0.04204575079577861,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.4956430870444228,0.03962373775107367,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.4820517457631601,0.04322356883738395,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.4729001687541166,0.03602134476801242,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4725976349782408,0.04422844279126729,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.475552133417218,0.04312669518810188,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.4916376928995527,0.038793480289138954,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1.4826759894266675,0.04848423678918978,0.0,0.0,0.0,0.0,0.0,0.0
838.0,1.4776952688126657,0.04006732517371688,0.0,0.0,0.0,0.0,0.0,0.0
839.0,1.4848618304260424,0.025692278290954298,0.0,0.0,0.0,0.0,0.0,0.0
840.0,1.481550191317946,0.03769717725569273,0.0,0.0,0.0,0.0,0.0,0.0
841.0,1.4819938943410733,0.05237418861031043,0.0,0.0,0.0,0.0,0.0,0.0
842.0,1.4615469636941767,0.04323141694875268,0.0,0.0,0.0,0.0,0.0,0.0
843.0,3.5071911992596467,2.506785222460058,0.0,0.0,0.0,0.0,0.0,0.0
844.0,4.9126192665938655,1.3857573303707644,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2.119580330844106,0.6408033593389092,0.0,0.0,0.0,0.0,0.0,0.0
846.0,1.4756526016430809,0.047020511052080764,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1.4815722241495854,0.04274286146295283,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.9688043579455892,1.6183947361727726,0.0,0.0,0.0,0.0,0.0,0.0
849.0,2.5551794785085713,0.5098668120427455,0.0,0.0,0.0,0.0,0.0,0.0
850.0,1.9857920736199004,0.1926581818557964,0.0,0.0,0.0,0.0,0.0,0.0
851.0,1.4657368681378276,0.030967410756519508,0.0,0.0,0.0,0.0,0.0,0.0
852.0,1.467353016630542,0.030844956550024467,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1.4629415219496524,0.047473815605448756,0.0,0.0,0.0,0.0,0.0,0.0
854.0,1.477969583144698,0.04114253259552353,0.0,0.0,0.0,0.0,0.0,0.0
855.0,1.4628809122882565,0.04628208518348095,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.4659903334047004,0.04376195765256207,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1.491428892974778,0.041814160697422116,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.4727814232397802,0.03683100137218732,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.4870352696334006,0.04884113693037489,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.4827879040960807,0.04245303696185954,0.0,0.0,0.0,0.0,0.0,0.0
861.0,346.65959326021743,525.5538358879146,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
862.0,132.4190557076673,180.1844399162256,108.74210483514096,10.171808857590237,0.49989998999799956,0.51,2.0,0.0
863.0,2.292233518936123,0.2876651800316131,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1.6853965843636127,0.31251925448758666,0.0,0.0,0.0,0.0,0.0,0.0
865.0,53.36858446495668,101.50249013941942,0.0,0.0,0.407308237088326,0.21,1.0,0.0
866.0,260.81184865390054,310.33516520499336,0.0,0.0,0.49507575177946256,0.43,3.0,0.0
867.0,229.89811491697384,349.65083345148764,118.50034811278962,14.171321653657486,0.49507575177946245,0.43,1.0,0.0
868.0,724.9034032170026,1622.11381270156,0.0,0.0,0.0,0.0,0.0,0.0
869.0,360.03839250823324,515.4355732987465,107.72171597866459,11.413094523005975,0.4898979485566357,0.4,4.0,0.0
870.0,2.124937565833375,1.361524740526221,0.0,0.0,0.0,0.0,0.0,0.0
871.0,1.4898773039465476,0.041685120043519014,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1.4712337522506433,0.03888953280161983,0.0,0.0,0.0,0.0,0.0,0.0
873.0,1.4747266915151998,0.045403263086973226,0.0,0.0,0.0,0.0,0.0,0.0
874.0,563.4444696380667,876.0202971828421,0.0,0.0,0.49749371855331004,0.45,2.0,0.0
875.0,7.294531714274559,24.68064538113093,0.0,0.0,0.0,0.0,0.0,0.0
876.0,487.6854477895488,498.3843066247792,113.30540798517421,9.26810372799838,0.453762052181537,0.29,1.0,0.0
877.0,2.0601056078882998,0.5822658485068094,0.0,0.0,0.0,0.0,0.0,0.0
878.0,1.479467158923842,0.0380265318602432,0.0,0.0,0.0,0.0,0.0,0.0
879.0,200.08998083536923,435.52290067605685,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
880.0,3.445393504035089,1.1514499818150115,0.0,0.0,0.0,0.0,0.0,0.0
881.0,92.27631472516292,179.37249638565572,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
882.0,1.480133046340767,0.03494270515009444,0.0,0.0,0.0,0.0,0.0,0.0
883.0,1.4834378221334075,0.04118452228703294,0.0,0.0,0.0,0.0,0.0,0.0
884.0,1.4925468294730644,0.030036411139462024,0.0,0.0,0.0,0.0,0.0,0.0
885.0,1.471912341482392,0.043009584745397865,0.0,0.0,0.0,0.0,0.0,0.0
886.0,1.4842837501070698,0.03397086396800921,0.0,0.0,0.0,0.0,0.0,0.0
887.0,1.474223399217128,0.03249013070989355,0.0,0.0,0.0,0.0,0.0,0.0
888.0,1.4808132507205758,0.03897612475960769,0.0,0.0,0.0,0.0,0.0,0.0
889.0,1.4871541596973208,0.03617673205364458,0.0,0.0,0.0,0.0,0.0,0.0
890.0,2.242351653761443,1.6490405561139876,0.0,0.0,0.0,0.0,0.0,0.0
891.0,4.855283899411623,2.073292326037902,0.0,0.0,0.0,0.0,0.0,0.0
892.0,3.008398239702721,1.3010032096952393,0.0,0.0,0.0,0.0,0.0,0.0
893.0,1.469254088777708,0.03539976638405553,0.0,0.0,0.0,0.0,0.0,0.0
894.0,1.4906499808448268,0.03975323660531449,0.0,0.0,0.0,0.0,0.0,0.0
895.0,1.4779301857813563,0.042268263322645806,0.0,0.0,0.0,0.0,0.0,0.0
896.0,1.4777517042013988,0.03876828195559675,0.0,0.0,0.0,0.0,0.0,0.0
897.0,1.4790742614143353,0.03933217098913715,0.0,0.0,0.0,0.0,0.0,0.0
898.0,1.488323901075621,0.04612480823122326,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.4711209867681767,0.04008499888390361,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.4775182183492148,0.04193477963035728,0.0,0.0,0.0,0.0,0.0,0.0
901.0,60.97880322861514,208.61677893302584,0.0,0.0,0.0,0.0,0.0,0.0
902.0,16.59921158569724,44.58173146782148,136.91006488655722,7.773062994108828,0.31288975694324034,0.11,0.0,0.0
903.0,2.6245928910807668,0.5005002641105709,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1.661123024725387,0.4192789356917322,0.0,0.0,0.0,0.0,0.0,0.0
905.0,1.4760900529369578,0.04160364892593507,0.0,0.0,0.0,0.0,0.0,0.0
906.0,1.4856978858860168,0.042725869837431665,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.470125262862304,0.03183242496789763,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.452383664776844,0.04411503511862421,0.0,0.0,0.0,0.0,0.0,0.0
909.0,1.4859193315943728,0.04177379625846357,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1.4854805404763054,0.03760753430193633,0.0,0.0,0.0,0.0,0.0,0.0
911.0,1.483020241168565,0.03365345971232498,0.0,0.0,0.0,0.0,0.0,0.0
912.0,1.458296075227888,0.03884568206062162,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.4816746591723386,0.04383400632229167,0.0,0.0,0.0,0.0,0.0,0.0
914.0,1.4736966134679426,0.041830473986582704,0.0,0.0,0.0,0.0,0.0,0.0
915.0,1.476727386829039,0.03686061001088128,0.0,0.0,0.0,0.0,0.0,0.0
916.0,1.4819842349291195,0.04485544339830404,0.0,0.0,0.0,0.0,0.0,0.0
917.0,1.480012430995867,0.0274129628216934,0.0,0.0,0.0,0.0,0.0,0.0
918.0,1.462411422634406,0.03695867213680511,0.0,0.0,0.0,0.0,0.0,0.0
919.0,1.486420118484031,0.04329211994343455,0.0,0.0,0.0,0.0,0.0,0.0
920.0,1.4816739182611942,0.02981198971982775,0.0,0.0,0.0,0.0,0.0,0.0
921.0,1.4855286047432625,0.039557518227077496,0.0,0.0,0.0,0.0,0.0,0.0
922.0,1.4835492517655786,0.04164565505421822,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1.475161541070955,0.04050472420723963,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.461515593249537,0.03147137820144856,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.4726128421957867,0.03731023307907706,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.489097159520117,0.08276449644815224,0.0,0.0,0.0,0.0,0.0,0.0
927.0,485.42597341041585,371.3208502994257,0.0,0.0,0.49749371855331,0.45,3.0,0.0
928.0,229.06460695156827,165.96134103170377,0.0,0.0,0.4974937185533099,0.55,3.0,0.0
929.0,231.99181027306062,180.16216734277774,114.75201117623273,2.994834582708751,0.49959983987187184,0.48,3.0,0.0
930.0,170.53916461483814,249.96065438762037,133.3286535023477,10.591654070777821,0.49355850717012273,0.42,2.0,0.0
931.0,2.10821026206597,0.3251561784242751,0.0,0.0,0.0,0.0,0.0,0.0
932.0,3.786510162911971,3.4632811289594243,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.4761937565436387,0.03284852307188571,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4664868783490213,0.03806426969426668,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4800777060838046,0.036988490645226337,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.4826726953708536,0.04025288297104185,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4873344878032282,0.033392974888625415,0.0,0.0,0.0,0.0,0.0,0.0
938.0,264.2248651755657,235.03877410479845,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
939.0,332.4719152509187,173.95444906836596,119.54828884714314,2.4148146328367655,0.17058722109231983,0.97,4.0,0.0
940.0,147.12381210995667,106.3521348142066,116.13002725993069,7.372013322492626,0.5,0.5,4.0,0.0
941.0,158.03029342256048,149.10333562459357,0.0,0.0,0.5,0.5,2.0,0.0
942.0,3.1362685201796037,0.8020780378763557,0.0,0.0,0.0,0.0,0.0,0.0
943.0,2.8122799707364963,0.6696647220040861,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.4770022335234916,0.04203889722815431,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.479206194051067,0.03541845928416533,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.4911884849149308,0.03143649391720561,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.4678064585721264,0.039313598618993785,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.499568371672951,0.08998254661839565,0.0,0.0,0.0,0.0,0.0,0.0
949.0,431.2298826174803,316.1758274781388,0.0,0.0,0.47696960070847283,0.65,3.0,0.0
950.0,515.2329048195286,366.0155473456161,123.99580618152342,5.240314736850411,0.4073082370883261,0.79,3.0,0.0
951.0,256.48732859643945,216.69100365463908,120.34381825498272,1.4814351367342586,0.49909918853871116,0.47,2.0,0.0
952.0,168.22882432613096,153.976390147216,0.0,0.0,0.45825756949558394,0.3,3.0,0.0
953.0,2.588714958112256,0.483109057882805,0.0,0.0,0.0,0.0,0.0,0.0
954.0,1.9639464752354525,0.1808851958587974,0.0,0.0,0.0,0.0,0.0,0.0
955.0,195.90015910950487,342.3813886800627,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
956.0,2.4055815061702837,0.5499446857838257,0.0,0.0,0.0,0.0,0.0,0.0
957.0,58.21064144305985,85.32557981962401,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
958.0,1.894206609099698,0.960248785607659,0.0,0.0,0.0,0.0,0.0,0.0
959.0,2.3951639346633002,1.7080317891555896,0.0,0.0,0.0,0.0,0.0,0.0
960.0,2.2015635296222458,0.37523518635897785,0.0,0.0,0.0,0.0,0.0,0.0
961.0,1.9171340121556335,0.35497720184768394,0.0,0.0,0.0,0.0,0.0,0.0
962.0,1.4787755682703545,0.043841714485499644,0.0,0.0,0.0,0.0,0.0,0.0
963.0,1.4674545242189232,0.04522263478153846,0.0,0.0,0.0,0.0,0.0,0.0
964.0,1.490783241472009,0.03417757407774667,0.0,0.0,0.0,0.0,0.0,0.0
965.0,1.4662079284340785,0.035993523925253276,0.0,0.0,0.0,0.0,0.0,0.0
966.0,1.47220829646348,0.04150750632407269,0.0,0.0,0.0,0.0,0.0,0.0
967.0,1.4643142689220487,0.061531021723942016,0.0,0.0,0.0,0.0,0.0,0.0
968.0,1.49383871876778,0.04088922469278448,0.0,0.0,0.0,0.0,0.0,0.0
969.0,1.4593680854526843,0.0429950711095081,0.0,0.0,0.0,0.0,0.0,0.0
970.0,1.467359314918036,0.036958850166548055,0.0,0.0,0.0,0.0,0.0,0.0
971.0,1.4762449473854498,0.04299948776998004,0.0,0.0,0.0,0.0,0.0,0.0
972.0,250.08637127774236,264.207876798576,0.0,0.0,0.4769696007084728,0.35,2.0,0.0
973.0,353.57302150314274,359.10744913502856,0.0,0.0,0.4918333050943174,0.59,2.0,0.0
974.0,424.86683555625604,356.2277687091266,122.62141585361307,3.924623509877336,0.4702127178203499,0.67,4.0,0.0
975.0,163.39695719098162,126.88996404669022,115.946487612521,2.022303844518462,0.45376205218153703,0.29,2.0,0.0
976.0,4.55070551059341,3.9543102089319566,0.0,0.0,0.0,0.0,0.0,0.0
977.0,2.167952354965791,0.31493264587072184,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.6461490091878366,0.5039569776563966,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.4748268892009668,0.041340201642538134,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.471845468512417,0.04049126832647211,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.4802429983313041,0.04681366247010698,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.4874551730375916,0.03409496584321431,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.4850725471618764,0.0497584515174968,0.0,0.0,0.0,0.0,0.0,0.0
984.0,366.39863742529883,305.9982935181724,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
985.0,454.83157612847344,565.3744973898654,0.0,0.0,0.4918333050943174,0.59,2.0,0.0
986.0,311.4043524197143,294.51479714062344,133.5058758417282,30.721074754735888,0.48280430818293235,0.63,3.0,0.0
987.0,226.88857653815091,217.02134429032017,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
988.0,198.58449802342443,185.2844875996297,110.04445018690164,3.1088102016110075,0.49355850717012273,0.58,3.0,0.0
989.0,3.28778410744396,1.5210840723820833,0.0,0.0,0.0,0.0,0.0,0.0
990.0,1.7703659340221662,0.17275763022997764,0.0,0.0,0.0,0.0,0.0,0.0
991.0,1.4899347055312497,0.03825694917614507,0.0,0.0,0.0,0.0,0.0,0.0
992.0,1.48762501711498,0.048907448065454946,0.0,0.0,0.0,0.0,0.0,0.0
993.0,43.469578094535365,74.2686387719743,0.0,0.0,0.0,0.0,0.0,0.0
994.0,2.6773728131837946,0.6427263857460221,0.0,0.0,0.0,0.0,0.0,0.0
995.0,2.3069600976188607,0.40099801717393097,0.0,0.0,0.0,0.0,0.0,0.0
996.0,1.4765220453556427,0.047536470348417306,0.0,0.0,0.0,0.0,0.0,0.0
997.0,1.4683142336446398,0.03674807813922532,0.0,0.0,0.0,0.0,0.0,0.0
998.0,1.4635378771195158,0.04240727076909916,0.0,0.0,0.0,0.0,0.0,0.0
999.0,1.472011873566654,0.039426436921359054,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,1.4732587585598989,0.03820793897291626,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,1.4907899804324722,0.05066615741827258,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,55.68983360399441,178.76608400139582,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
1003.0,478.35814308647963,399.9411227830372,0.0,0.0,0.49909918853871116,0.53,4.0,0.0
1004.0,265.6794449758938,273.6285317175719,122.69810797386747,2.4321329297900407,0.4877499359302879,0.61,2.0,0.0
1005.0,304.4363473637541,238.1668017249727,121.06076543463442,2.5776046832011383,0.4918333050943174,0.59,3.0,0.0
1006.0,192.73914818650982,264.85126731544415,0.0,0.0,0.48,0.36,2.0,0.0
1007.0,53.694583981474686,82.97387401504571,0.0,0.0,0.4,0.2,2.0,0.0
1008.0,69.29474486303637,115.62007867548056,109.27250817714676,3.2094409222467055,0.45376205218153715,0.29,2.0,0.0
1009.0,116.90397302571613,148.8922404681812,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1010.0,1.645919505776874,0.39461075825902364,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,1.4708730057934005,0.04105452542488633,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,1.4801233285000088,0.04261617928437511,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,1.4626896464943975,0.03492087414167964,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,1.4783070820095991,0.04281623439514903,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,1.4759195028209502,0.03726502636045431,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,1.4866937330835253,0.03184874023943825,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,1.482764540921018,0.04523522848120535,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,1.4966654373219699,0.04120584196425856,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,1.4911133933124225,0.04608516197817252,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,1.4707459992224683,0.039079215994799195,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,123.90266714151669,320.00420588027436,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,555.8723436979842,494.8552313797525,127.29009790401444,5.0146988257821095,0.4950757517794625,0.57,3.0,0.0
1023.0,434.9612307305477,269.76243700501556,125.70684870483448,3.6718036570671053,0.48989794855663554,0.6,3.0,0.0
1024.0,346.37601574952583,262.6616414608916,117.09988841844152,2.7550728617482823,0.5,0.5,4.0,0.0
1025.0,277.2188212970303,194.50604011678652,108.17327574769855,2.2200333523660905,0.4983974317750845,0.46,3.0,0.0
1026.0,31.345094156450642,78.31523814146458,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,1.881017676288444,0.0998114199082443,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,1.5780819970883917,0.19912399829479374,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,5.574725212499001,7.401220542550532,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,3.686798668392662,0.7997664095153334,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,2.1315949142657247,0.4835463630207171,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.487201380019773,0.03513404288092814,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.4918622201622238,0.03897608530496412,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,2.8877320752671944,3.864997862720209,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,534.2474900517117,391.42262426765876,0.0,0.0,0.458257569495584,0.7,3.0,0.0
1036.0,445.18642414612657,240.698425985451,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,143.89666403028224,131.72487090739028,115.48984963460067,2.6601323458604123,0.49183330509431744,0.41,2.0,0.0
1038.0,148.8981270172473,138.0452982247155,0.0,0.0,0.5,0.5,4.0,0.0
1039.0,2.7700886663085913,0.7818637169427486,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,32.377672865255974,93.7131592828039,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,17.13614218255212,52.498903036712974,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,2.0070411153511745,0.1641650257242578,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.5992217405774598,0.22020203465256025,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,1.4719768669006377,0.043736384427838414,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,1.5011531673819534,0.03421570811310366,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.4769955040136913,0.03406567857829395,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.4751634276216108,0.03709091943441209,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,1.4628088038956495,0.03715830357585369,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,121.92179798562076,214.97581471653757,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1050.0,662.0077059440507,578.2111149627225,129.32905980035838,10.444675893964904,0.44899888641287283,0.72,3.0,0.0
1051.0,674.5233023891378,461.9541047244153,0.0,0.0,0.38418745424597084,0.82,4.0,0.0
1052.0,352.5316883465132,380.86101590589897,0.0,0.0,0.487749935930288,0.39,2.0,0.0
1053.0,175.57661535554257,286.37730363307554,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1054.0,32.866138542907535,68.05242025686653,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,633.947036662218,848.4568363946167,0.0,0.0,0.4995998398718718,0.48,3.0,0.0
1056.0,1225.4524991432825,1898.1071489235428,99.6871166679549,12.232785487456756,0.4702127178203499,0.33,2.0,0.0
1057.0,1.4701320033995047,0.041950273079584,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,1.4655233237312768,0.03360313896970942,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,1.4688623645477141,0.047514083875768845,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,257.02674332851876,420.8729060201233,0.0,0.0,0.407308237088326,0.21,2.0,0.0
1061.0,2.62413217163799,0.4934744022033068,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,1.9754841637204832,0.4432981723171923,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,1.4775162945800249,0.032104838413083064,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,1.456660739425009,0.03632590859710775,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,1.4690414242829588,0.042912202606258186,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,1.4552110648798324,0.0339750844031171,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,1.4850243253704178,0.03994526395839176,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,2.5174004533554797,2.9272437452421465,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,298.26552945876443,429.3234704337881,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1070.0,706.5704225311506,439.95979988165857,122.52231897256907,4.396919148002666,0.38418745424597095,0.82,4.0,0.0
1071.0,622.404219946117,286.23539552058827,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,258.8506048631565,321.7886636514538,120.59009969155471,3.6869160295002184,0.4664761515876239,0.32,1.0,0.0
1073.0,267.45275910344094,295.98948639968245,136.68065141407706,65.83410531256719,0.49989998999799956,0.51,4.0,1.0
1074.0,3.2274308992710705,0.5979458639272611,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,1.9219146025462155,0.6820054190018926,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,1.4756426045030324,0.04078024912050098,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,1.4722474758008177,0.040612936222827974,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,1.839734349673491,1.2654286345314538,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,3.7354017841934812,1.2436294615236263,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,4.56583188275949,1.3759066607891715,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.6055670293490272,0.4805525249290063,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.4724943929046301,0.03820603100608345,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,1.479767613425808,0.03780745768862996,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,1.4880324914227732,0.03503607637990286,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,1.4736657984524542,0.03932705179190762,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,228.6600833543037,259.8976528832172,0.0,0.0,0.49183330509431744,0.41,2.0,0.0
1087.0,356.453655817345,322.0938101618025,128.68978887669093,6.068451675688805,0.4208325082500163,0.77,3.0,0.0
1088.0,219.7556080487364,143.52105627051398,120.22374505546395,3.5248649535745313,0.4537620521815372,0.71,4.0,0.0
1089.0,87.73391401817547,122.23267565909748,113.6310178606144,1.5190203258928459,0.4918333050943175,0.41,2.0,0.0
1090.0,2.5471266222955165,0.5150009451334973,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1.7571633723351672,0.27044533254513947,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,1.4741221205112214,0.04680756248971642,0.0,0.0,0.0,0.0,0.0,0.0
