time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
825.0,16.103328197076554,5.786743355490778,0.0,0.0,0.0,0.0,0.0,0.0
826.0,26.229382491374967,15.01117855075503,0.0,0.0,0.0,0.0,0.0,0.0
827.0,10.418629730907309,7.211251881409281,0.0,0.0,0.0,0.0,0.0,0.0
828.0,23.964161809697345,22.97164468097502,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.093218162710206,6.827994137369768,0.0,0.0,0.0,0.0,0.0,0.0
830.0,9.738904519972252,4.060205677269102,0.0,0.0,0.0,0.0,0.0,0.0
831.0,2009.8016511893272,1748.2138776709442,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
832.0,2146.669533072986,1907.7161306926157,0.0,0.0,0.48,0.36,2.0,0.0
833.0,2728.7905137053503,2209.811566264331,113.22595799434849,2.833907374928884,0.4898979485566357,0.4,4.0,0.0
834.0,1865.2376033064459,2084.929164281328,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
835.0,43.5561922022448,33.61613696695595,0.0,0.0,0.0,0.0,0.0,0.0
836.0,10.157720612517748,3.363712978984574,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.321778253758572,17.285668274274194,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.82195574742773,9.569519435640798,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.798126320536586,7.141416368874234,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.909045400634376,5.911500406516319,0.0,0.0,0.0,0.0,0.0,0.0
841.0,20.50978450699303,7.929601062826493,0.0,0.0,0.0,0.0,0.0,0.0
842.0,20.7034090047081,13.511092574497283,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.342846695895632,3.626047438898039,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.478783245278523,3.7346573411891177,0.0,0.0,0.0,0.0,0.0,0.0
845.0,4612.396218345641,3342.7119582916885,0.0,0.0,0.48538644398046393,0.62,6.0,0.0
846.0,4112.897154157241,2190.664265842217,135.59155435720547,5.735212664287611,0.4386342439892262,0.74,4.0,0.0
847.0,2254.4622797646807,1541.8387592375843,119.71384065754836,5.793583190103159,0.48,0.36,2.0,0.0
848.0,1764.0149301899075,2797.623945309031,137.45012840150534,5.251689429362459,0.44395945760846234,0.27,1.0,0.0
849.0,11.196835250856292,4.863575499929366,0.0,0.0,0.0,0.0,0.0,0.0
850.0,5.992805450108652,3.1158617436211125,0.0,0.0,0.0,0.0,0.0,0.0
851.0,2440.2056116316194,2674.5763054450354,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
852.0,2347.123711926965,1685.2537866805878,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
853.0,217.91028853847845,284.6397931843721,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
854.0,844.5783713272275,704.2665173287202,119.03435470231011,7.5747999534108,0.4995998398718718,0.48,3.0,0.0
855.0,920.8541909170749,621.5972509855501,113.56050510256259,3.5529223214492225,0.42708313008125254,0.24,1.0,0.0
856.0,1365.9279863356583,2248.7230573939173,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
857.0,19.352739219629182,12.058540661155297,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.349778796884488,7.142870693322244,0.0,0.0,0.0,0.0,0.0,0.0
859.0,9.921643802068076,4.403206969941409,0.0,0.0,0.0,0.0,0.0,0.0
860.0,10.58794935414784,4.6641412586478515,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.193511685079157,6.871942030486659,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.905581482697771,6.555076547272228,0.0,0.0,0.0,0.0,0.0,0.0
863.0,23.082630220617023,10.787190055927876,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.405927912038724,8.193586905518407,0.0,0.0,0.0,0.0,0.0,0.0
865.0,20.404476300563132,10.894703670766923,0.0,0.0,0.0,0.0,0.0,0.0
866.0,59.130764051471225,114.8976428989877,0.0,0.0,0.0,0.0,0.0,0.0
867.0,113.35960645614783,213.47528549172017,0.0,0.0,0.0,0.0,0.0,0.0
868.0,18.955283532449762,7.806752636148735,0.0,0.0,0.0,0.0,0.0,0.0
869.0,29.584821332570154,15.61716170055963,0.0,0.0,0.0,0.0,0.0,0.0
870.0,21.32539117353,10.301997534124212,0.0,0.0,0.0,0.0,0.0,0.0
871.0,19.415538671291106,7.581505224004764,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.96995794720487,8.621786106470745,0.0,0.0,0.0,0.0,0.0,0.0
873.0,20.46237236599099,11.265747378975693,0.0,0.0,0.0,0.0,0.0,0.0
874.0,23.59670061572639,17.326102103423622,0.0,0.0,0.0,0.0,0.0,0.0
875.0,9.816592050629888,2.738210342835017,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.50411210228443,5.7838525262870535,0.0,0.0,0.0,0.0,0.0,0.0
877.0,91.47231178242225,428.56463874023757,0.0,0.0,0.0,0.0,0.0,0.0
878.0,4469.499343336237,2761.3660270526993,0.0,0.0,0.4950757517794625,0.57,3.0,0.0
879.0,2342.9358607315753,1809.8287785799557,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
880.0,2452.4299323342184,2481.7687398479607,111.19129404738851,3.369797492468468,0.44899888641287283,0.28,2.0,0.0
881.0,1947.356664022838,3186.8809608625174,143.5864827620062,9.48860912565369,0.4208325082500164,0.23,1.0,0.0
882.0,20.975321398506118,11.370397138472315,0.0,0.0,0.0,0.0,0.0,0.0
883.0,6.216197670758548,4.33105224569084,0.0,0.0,0.0,0.0,0.0,0.0
884.0,8.934835480501011,6.434722277751515,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.471024989339746,8.90695801164437,0.0,0.0,0.0,0.0,0.0,0.0
886.0,1562.6446403347418,2411.7070234625407,0.0,0.0,0.1705872210923198,0.03,1.0,0.0
887.0,2495.7332453256513,1798.9008614795146,0.0,0.0,0.48538644398046393,0.62,3.0,0.0
888.0,838.6560111252211,707.1588583192307,0.0,0.0,0.384187454245971,0.18,1.0,0.0
889.0,2047.4168724586632,2327.714960177423,130.7835812678153,16.910563697302972,0.4974937185533099,0.55,3.0,0.0
890.0,40.8680343294451,23.616764674660633,0.0,0.0,0.0,0.0,0.0,0.0
891.0,10.285753008479258,5.454002220866209,0.0,0.0,0.0,0.0,0.0,0.0
892.0,25.442089195774184,32.49825564158643,0.0,0.0,0.0,0.0,0.0,0.0
893.0,9.029140745979362,8.083527009318413,0.0,0.0,0.0,0.0,0.0,0.0
894.0,8.176926993844269,2.938704182305408,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.340304008934732,7.340968303675088,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.08995213346918,3.8224075860605824,0.0,0.0,0.0,0.0,0.0,0.0
897.0,19.657077431062465,12.7563180678114,0.0,0.0,0.0,0.0,0.0,0.0
898.0,21.64531015332849,11.00028213137714,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.377113954722777,5.768149718477585,0.0,0.0,0.0,0.0,0.0,0.0
900.0,18.45078385914171,8.90980946734404,0.0,0.0,0.0,0.0,0.0,0.0
901.0,17.062780902777583,8.50153333528932,0.0,0.0,0.0,0.0,0.0,0.0
902.0,11.963792940236997,8.837693498034062,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.115328174929486,5.7827535870572495,0.0,0.0,0.0,0.0,0.0,0.0
904.0,19.783570142389173,8.810867583268365,0.0,0.0,0.0,0.0,0.0,0.0
905.0,28.966737141983728,15.337956205104671,0.0,0.0,0.0,0.0,0.0,0.0
906.0,27.471485062926977,14.114947781023222,0.0,0.0,0.0,0.0,0.0,0.0
907.0,328.10572355298814,920.9634742634396,0.0,0.0,0.0,0.0,0.0,0.0
908.0,2492.719926120744,1835.3178075673754,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
909.0,2701.7706880459573,2562.202370740397,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
910.0,1027.1734570967972,1045.4025043974727,0.0,0.0,0.0,0.0,0.0,0.0
911.0,1169.6555877531327,1956.3715381370773,135.43886176393056,3.4524279862522906,0.4270831300812525,0.24,2.0,0.0
912.0,24.952122401265694,17.96876742364595,0.0,0.0,0.0,0.0,0.0,0.0
913.0,6.698374552926742,2.4793397412026983,0.0,0.0,0.0,0.0,0.0,0.0
914.0,8.62281908968476,3.5629129541071025,0.0,0.0,0.0,0.0,0.0,0.0
915.0,1397.0822038449612,1493.9243596105478,0.0,0.0,0.48,0.36,2.0,0.0
916.0,121.9821643685138,317.7834106247513,0.0,0.0,0.0,0.0,0.0,0.0
917.0,21.179746845713783,12.480980676759746,0.0,0.0,0.0,0.0,0.0,0.0
918.0,30.348604898855516,39.45646941597965,0.0,0.0,0.0,0.0,0.0,0.0
919.0,822.9048714852371,1565.847080486603,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
920.0,10.46820781469436,4.134007285329816,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.229589772713572,4.974675033400493,0.0,0.0,0.0,0.0,0.0,0.0
922.0,682.9911560352368,1380.0372665635493,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
923.0,80.10978349510629,148.1244023036463,283.1492472403485,4.27187609721592,0.3570714214271425,0.15,1.0,0.0
924.0,13.595962967489404,4.375453858335704,0.0,0.0,0.0,0.0,0.0,0.0
925.0,543.0014266141468,1062.2435555756397,0.0,0.0,0.4,0.2,1.0,0.0
926.0,60.68370483410548,106.8409198445101,0.0,0.0,0.0,0.0,0.0,0.0
927.0,8.117068671035792,5.027165842926079,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.551724604406925,3.754937102634417,0.0,0.0,0.0,0.0,0.0,0.0
929.0,864.5897679496018,1515.942481238501,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
930.0,10.106600631199674,8.073086746034843,0.0,0.0,0.0,0.0,0.0,0.0
931.0,517.6004434043081,1241.9821238289971,0.0,0.0,0.0,0.0,0.0,0.0
932.0,98.66722294900646,222.11610047016532,0.0,0.0,0.0,0.0,0.0,0.0
933.0,10.865835060242787,3.7425976836984938,0.0,0.0,0.0,0.0,0.0,0.0
934.0,8.356648342369265,10.930461377542759,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4825942301623471,0.046358944269497764,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.075652338395745,7.035135383000704,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.934403910682121,6.122492993311018,0.0,0.0,0.0,0.0,0.0,0.0
938.0,17.093559743884974,6.4006045994231275,0.0,0.0,0.0,0.0,0.0,0.0
939.0,17.792844027307893,8.75645537902978,0.0,0.0,0.0,0.0,0.0,0.0
940.0,10.796737923417131,3.577834199158887,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.648212126132618,6.232409708732858,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.548675737179453,5.86083612729513,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.572454173264594,8.29856083152391,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.388731062422893,4.138943582147108,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.511156924179774,10.298034772644511,0.0,0.0,0.0,0.0,0.0,0.0
946.0,16.762582575326427,10.970650186463741,0.0,0.0,0.0,0.0,0.0,0.0
947.0,23.031656389356268,11.973582761810457,0.0,0.0,0.0,0.0,0.0,0.0
948.0,34.35656829145268,19.06175160235771,0.0,0.0,0.0,0.0,0.0,0.0
949.0,19.01501512022851,9.76946450805281,0.0,0.0,0.0,0.0,0.0,0.0
950.0,15.249775148698582,7.862224346818105,0.0,0.0,0.0,0.0,0.0,0.0
951.0,22.301067495026288,11.201264796422457,0.0,0.0,0.0,0.0,0.0,0.0
952.0,20.878542645811716,15.073958607683453,0.0,0.0,0.0,0.0,0.0,0.0
953.0,20.5657162400827,8.43584620767552,0.0,0.0,0.0,0.0,0.0,0.0
954.0,21.946461324018347,14.523107674120352,0.0,0.0,0.0,0.0,0.0,0.0
955.0,18.23264134441448,8.99510469809453,0.0,0.0,0.0,0.0,0.0,0.0
956.0,31.454635653822773,17.56864099815049,0.0,0.0,0.0,0.0,0.0,0.0
957.0,19.028890981354856,13.337014909562566,0.0,0.0,0.0,0.0,0.0,0.0
958.0,23.615010293824348,17.07840001886943,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.810005062196435,8.194147289822036,0.0,0.0,0.0,0.0,0.0,0.0
960.0,28.4006786791875,17.59088940107127,0.0,0.0,0.0,0.0,0.0,0.0
961.0,17.577065213498017,11.227430770220137,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.90272429213623,21.08935099058529,0.0,0.0,0.0,0.0,0.0,0.0
963.0,35.33390904801166,26.775478973993803,0.0,0.0,0.0,0.0,0.0,0.0
964.0,18.78611678256285,11.939860067623359,0.0,0.0,0.0,0.0,0.0,0.0
965.0,34.86336389268184,18.71876174178579,0.0,0.0,0.0,0.0,0.0,0.0
966.0,26.55212535245896,15.919476394995343,0.0,0.0,0.0,0.0,0.0,0.0
967.0,22.47651233630428,9.625834066296006,0.0,0.0,0.0,0.0,0.0,0.0
968.0,21.565247732427583,11.116257449256574,0.0,0.0,0.0,0.0,0.0,0.0
969.0,7.205398847887651,4.511472786919857,0.0,0.0,0.0,0.0,0.0,0.0
970.0,10.559691545959236,4.612379112949561,0.0,0.0,0.0,0.0,0.0,0.0
971.0,10.956212635060437,4.16216175066245,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.348623486502943,9.091168397523143,0.0,0.0,0.0,0.0,0.0,0.0
973.0,16.349561234127556,6.460113320089701,0.0,0.0,0.0,0.0,0.0,0.0
974.0,16.78423432429663,11.059411095931281,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.22816992382221,6.682232576198396,0.0,0.0,0.0,0.0,0.0,0.0
976.0,17.171793618922194,6.688614258208114,0.0,0.0,0.0,0.0,0.0,0.0
977.0,21.746749970476,9.653073812405477,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.988109504417604,5.340213922773219,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.36307276824793,3.940569449476787,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.773116165312455,5.168389332644658,0.0,0.0,0.0,0.0,0.0,0.0
981.0,10.982852982435054,3.3208869831331977,0.0,0.0,0.0,0.0,0.0,0.0
982.0,17.763708628888175,12.030634667633066,0.0,0.0,0.0,0.0,0.0,0.0
983.0,11.44847275021986,3.78886810194588,0.0,0.0,0.0,0.0,0.0,0.0
984.0,11.156657222367205,7.335927051763898,0.0,0.0,0.0,0.0,0.0,0.0
985.0,16.76401624974022,7.804936929474677,0.0,0.0,0.0,0.0,0.0,0.0
986.0,10.874050383985486,3.5783737849732073,0.0,0.0,0.0,0.0,0.0,0.0
987.0,8.854059860884627,5.296917698487119,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.885557290280655,10.992277302009686,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.964496452180486,12.154222916719474,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.939734471674974,6.406279503289212,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.877399198102141,9.279989824702824,0.0,0.0,0.0,0.0,0.0,0.0
992.0,3.2796705699957096,3.295331974695085,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.389902222194396,10.436130673488426,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.33883508077669,5.372397208655488,0.0,0.0,0.0,0.0,0.0,0.0
995.0,8.72124272593035,4.548795333705339,0.0,0.0,0.0,0.0,0.0,0.0
996.0,8.54701291603158,2.5605040509225145,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.580772480465281,9.33762641940805,0.0,0.0,0.0,0.0,0.0,0.0
998.0,19.30381833842789,9.402909110125165,0.0,0.0,0.0,0.0,0.0,0.0
999.0,22.975313774735795,11.640513905799807,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.92765329823696,7.385912746273369,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,23.209005500393097,12.600829089562296,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.400613083724894,7.027282505158561,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,8.957741357591008,7.38532891209543,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.013237838523217,10.819870810751162,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,12.022156560044964,3.6014752494739737,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,10.408687666405124,7.108094850127162,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,16.998307791904573,9.695427871508688,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.896708881062326,7.410153461995541,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.71699657460998,7.719718199847476,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,17.038900556200645,10.244896676730528,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,8.868008605111259,5.837166855404438,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,1.4871421972879932,0.04152207774964986,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,8.928191251225185,5.825755714303348,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,10.190271805309708,4.172408069713079,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,10.227440151095525,10.373155737928661,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,11.73562855580591,8.870867418398259,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,16.939116140163097,15.499900612500753,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,17.694183288903968,13.067120387973379,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,16.413420996827934,10.702535769720408,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.71810730387872,5.509282585859297,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,3.280411356569071,3.0271461208641606,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,10.058863672106964,6.4703568250714225,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,20.407052837063308,13.294443509377505,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,43.49792423894737,26.695858227390456,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.148465190629588,5.750042228451429,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,23.377347677904947,16.714294318492996,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,17.723100731294767,7.692086249940049,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,16.161225402441772,4.967230634455104,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.131529498157153,6.835441890301053,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.607420458915346,8.989081424285635,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,9.825725623974384,3.159871038502518,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,17.41306004616113,8.179910374680118,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,24.82608868464919,19.233137668370613,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,20.551140960247434,11.303210893623515,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,21.92735042442348,17.526257122986575,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,23.771810925306717,16.349250799210363,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,24.414636851618752,16.739735849220775,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,21.78389996034096,13.055304409094289,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,6.4177392321668165,5.880122059521414,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,15.647895901427319,9.429580753305112,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,8.715687583204112,3.175612519145525,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,19.156156286275827,7.927299717600675,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,11.328164276075135,5.23808150605446,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,10.06929893523099,4.402947617820689,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.431153366800855,6.418315008156763,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,10.625134679818,3.135164514685688,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,5.720568363997505,5.223844727687197,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,16.32448608666848,6.560032062919076,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.513136685160314,5.2650363465068315,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10.34434232069653,8.88496952187953,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,11.889240802273129,5.817541891659504,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,15.442780305024081,6.372096895402216,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,19.33951339184289,12.740494608839075,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,17.62034071009099,10.528431651238181,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,8.171650410664402,7.93946662106351,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,19.544934382737964,10.205009613966173,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,18.696811205327524,6.037497868922677,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,20.60472733750627,9.09434988468352,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,20.952863841902094,8.920638761935326,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,19.70549833822232,11.970994823271521,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,12.10022240802705,11.146229964286189,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,22.684439218031635,12.423394505033484,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,18.63846378347007,8.017051202318124,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,22.638294058085492,9.492560897370268,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,18.308610525212668,7.7426594157867275,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,23.085402276480735,10.265298788594164,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,28.862474068235993,19.696302124472272,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,16.758074569880122,11.053644312475424,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,16.198850417524028,6.03590630616722,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,9.972595529133107,9.780777427518986,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,20.672905560512085,13.96990113673405,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,25.768625639102602,9.855218456766718,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,28.79488860946174,19.76024936583098,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,24.13530044750027,12.176527271191393,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,12.216522354114426,4.4271052049483055,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,13.722967484789887,9.568364940361315,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,1.7031711351663459,1.1017977674592523,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,14.749522255405362,5.696892016210673,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,16.073959050637903,7.463226130044686,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,17.237695713686254,12.422706302768194,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,11.726115116390748,3.9981847708162275,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,11.982717940216974,4.170297081304609,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,1.4883686783655128,0.037432958616050276,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,10.592981276579257,9.152581513118582,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,10.827638934733978,4.663924117971215,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,5.436125082546565,3.9714467518003973,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,8.144546098431235,2.285648524675943,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,16.65282387684133,11.189816620767047,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,16.033421300013885,13.276225340577994,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,17.51423679372688,14.903962464809206,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,17.036193397659794,11.885840401896735,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,16.257628120578584,10.560187506839869,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,18.029423760740155,9.067080283601177,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,18.0488124549801,11.21743482950079,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,23.902611419149608,19.12072529758068,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,13.9218416038165,7.546510445295735,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,12.644202678852771,8.142207822857369,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,18.78172431817767,12.718145564475392,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,7.1998911613195204,4.530703748585286,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,11.769089431909519,6.563957977808092,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,10.095037548829488,2.994478954286089,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,13.627538655817515,7.502630478637022,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,24.558403298211147,11.060118279618997,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,10.278410876007976,4.087814662005073,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,16.657969302048627,11.508933078782361,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,11.287105130697755,4.022977634911823,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,15.229584378360457,7.7236353708811425,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,14.576916787439515,7.591143678813856,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,10.210944027138666,8.607753637078257,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,9.94131945604612,5.878065913050646,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,14.47226163221257,9.26859982562667,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,19.65424914839114,14.27467022052207,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,21.224244567697394,13.314328363659877,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,28.38138398071759,24.63799832598865,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,10.911593176961128,8.714788983240135,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,14.83824604597863,9.404934634247219,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,16.652365167196763,9.356396352429297,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,17.513878889511137,4.577547299418137,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,12.913505700148457,5.440165008769461,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,19.838560382444534,11.939840134496379,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,5.141614349729233,4.738249115746355,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,16.73920506831467,9.287521299349748,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,16.90756433478817,14.576537977444808,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,7.4842531544455575,6.4605600938244025,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,12.48877731142912,4.904095996397159,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,5.450016444999056,3.735992081714202,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,1.481689554717458,0.043476927150814484,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,26.264187721403083,23.29788383121492,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,20.592179984979907,16.95270435934835,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,21.104474751885046,13.873810030719023,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,35.910475829080355,19.9194748746063,0.0,0.0,0.0,0.0,0.0,0.0
