time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
674.0,7.034198692262046,1.548506522809904,0.0,0.0,0.0,0.0,0.0,0.0
675.0,302.29541254626474,713.5556379744583,0.0,0.0,0.0,0.0,0.0,0.0
676.0,1871.2442273892334,1397.9527480873537,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
677.0,9.05951321942066,1.276852317482507,0.0,0.0,0.0,0.0,0.0,0.0
678.0,8.85357918747768,1.3879281178103946,0.0,0.0,0.0,0.0,0.0,0.0
679.0,3947.8500466792093,3614.960814384611,0.0,0.0,0.0,0.0,0.0,0.0
680.0,1919.1868851654124,3608.675225676157,145.7777587535505,4.272706258723485,0.4769696007084728,0.35,1.0,0.0
681.0,4219.334851044128,5049.835488836634,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
682.0,1125.6116231061994,2018.8760037070167,101.46970495243782,18.664387249414187,0.42708313008125254,0.24,2.0,0.0
683.0,9.752544186822558,4.961806206164448,0.0,0.0,0.0,0.0,0.0,0.0
684.0,5659.333474651479,4251.380279922009,0.0,0.0,0.0,0.0,0.0,0.0
685.0,785.3564530517417,1484.6406704343426,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
686.0,1789.797182762889,2003.8170958262906,0.0,0.0,0.0,0.0,0.0,0.0
687.0,1388.4332472928488,1547.8261749306153,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
688.0,8.082835527638421,1.882161414820483,0.0,0.0,0.0,0.0,0.0,0.0
689.0,3186.953128516903,3476.038881114772,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
690.0,95.21714962270218,203.60174146474725,122.51299995141949,12.351927568892085,0.36660605559646725,0.16,2.0,0.0
691.0,8.293394805695833,0.7484562659841036,0.0,0.0,0.0,0.0,0.0,0.0
692.0,184.54080279041236,243.21354807695636,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
693.0,1088.9476693616905,1721.3739323259258,105.34345986624061,24.486286239179265,0.3249615361854384,0.12,2.0,0.0
694.0,9.221439186847771,0.5609540263496906,0.0,0.0,0.0,0.0,0.0,0.0
695.0,381.36927162730905,797.0630055292329,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
696.0,1954.9213110683966,1912.339736606464,0.0,0.0,0.0,0.0,0.0,0.0
697.0,8.678239876298303,1.1496388950087977,0.0,0.0,0.0,0.0,0.0,0.0
698.0,246.43400932303882,643.5483672300633,0.0,0.0,0.0,0.0,0.0,0.0
699.0,1397.876991354504,734.4180150191019,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10.219155536297656,3.74529100955254,0.0,0.0,0.0,0.0,0.0,0.0
701.0,18.669510938979087,47.512277061849176,0.0,0.0,0.0,0.0,0.0,0.0
702.0,4095.543236534342,1895.30641999971,0.0,0.0,0.0,0.0,0.0,0.0
703.0,134.81103866753895,279.82846673214675,115.03554167034459,27.80201325124302,0.4489988864128728,0.28,1.0,0.0
704.0,6.401442672235598,0.009574964942355452,0.0,0.0,0.0,0.0,0.0,0.0
705.0,5633.811009370116,4925.952962406368,0.0,0.0,0.0,0.0,0.0,0.0
706.0,3198.343413147368,3430.3732669065666,0.0,0.0,0.375632799419859,0.17,0.0,0.0
707.0,316.2488968438822,1490.5430741806647,0.0,0.0,0.0,0.0,0.0,0.0
708.0,4388.696078496174,4537.324888861509,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
709.0,236.50305772810708,468.5158918676603,0.0,0.0,0.0,0.0,0.0,0.0
710.0,141.02188340118283,330.46804754878565,0.0,0.0,0.0,0.0,0.0,0.0
711.0,10.91907495900143,1.9688148180728948,0.0,0.0,0.0,0.0,0.0,0.0
712.0,10.250575425179731,3.408050771991949,0.0,0.0,0.0,0.0,0.0,0.0
713.0,4198.021867565886,3293.484721617955,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
714.0,1626.8336507726153,2240.0033943593576,0.0,0.0,0.4702127178203499,0.33,3.0,0.0
715.0,12.292466807618057,3.1722249808104563,0.0,0.0,0.0,0.0,0.0,0.0
716.0,518.6429739018753,713.0273551012045,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
717.0,969.5975651983649,925.0678368537504,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.81981770492347,12.6166815750432,0.0,0.0,0.0,0.0,0.0,0.0
719.0,6.4063605860135135,0.010359255153965801,0.0,0.0,0.0,0.0,0.0,0.0
720.0,278.2542285111494,480.29772308182373,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
721.0,2762.897555323266,1751.6514934130487,0.0,0.0,0.384187454245971,0.18,1.0,0.0
722.0,21.653008321464196,24.543014995679254,0.0,0.0,0.0,0.0,0.0,0.0
723.0,8.149885983217526,0.5042679541957279,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1319.6063398132028,1039.4370239277916,0.0,0.0,0.48,0.36,3.0,0.0
725.0,2063.9092075863664,2395.173388313169,103.28078424137595,9.916891510254656,0.3756327994198589,0.17,2.0,0.0
726.0,8.636412279190736,2.352827492355379,0.0,0.0,0.0,0.0,0.0,0.0
727.0,626.2058034687667,849.8093473470354,0.0,0.0,0.384187454245971,0.18,1.0,0.0
728.0,2054.2416863103904,1258.951744441511,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.585426473868939,15.353002525340111,0.0,0.0,0.0,0.0,0.0,0.0
730.0,2895.985266032352,4611.148501293956,0.0,0.0,0.0,0.0,0.0,0.0
731.0,2286.433804593758,3316.007784872184,129.22202162467136,21.063567384257325,0.31288975694324034,0.11,1.0,0.0
732.0,9.280012981071932,1.6410306068369207,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1728.979674729638,1648.9295906606662,0.0,0.0,0.3,0.1,1.0,0.0
734.0,2498.4153355618664,2319.3422795960473,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
735.0,7.21819338267254,1.7483166237309669,0.0,0.0,0.0,0.0,0.0,0.0
736.0,51.901554576300825,201.09889162666659,0.0,0.0,0.0,0.0,0.0,0.0
737.0,5777.6487072069585,4066.8483202491866,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
738.0,492.9381695506035,615.0056577523809,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
739.0,312.6213936134838,899.0978770527689,0.0,0.0,0.0,0.0,0.0,0.0
740.0,3711.4663402952324,2388.066039662433,0.0,0.0,0.0,0.0,0.0,0.0
741.0,23.093724267082003,32.102265623773164,0.0,0.0,0.0,0.0,0.0,0.0
742.0,6.465946041161853,0.3082985649470051,0.0,0.0,0.0,0.0,0.0,0.0
743.0,4140.9840884199975,3650.9677798330226,0.0,0.0,0.0,0.0,0.0,0.0
744.0,29.88628916583394,31.958924379059376,110.45371326432856,20.83702673586106,0.34698703145794946,0.14,1.0,0.0
745.0,11.495402793788635,3.1476833912775457,0.0,0.0,0.0,0.0,0.0,0.0
746.0,2101.0081604457673,1483.8646102921134,0.0,0.0,0.0,0.0,0.0,0.0
747.0,125.65261640552966,248.8928540558547,0.0,0.0,0.0,0.0,0.0,0.0
748.0,6.406510422240753,0.009403005509716313,0.0,0.0,0.0,0.0,0.0,0.0
749.0,4832.015419546471,5189.555304365756,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
750.0,5182.722432088524,4201.881551035827,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
751.0,3412.0193010470744,4646.766416651548,0.0,0.0,0.0,0.0,0.0,0.0
752.0,368.1412323555603,749.6948701813409,0.0,0.0,0.0,0.0,0.0,0.0
753.0,72.97356802919553,159.97795922024324,0.0,0.0,0.0,0.0,0.0,0.0
754.0,7.144265230497966,2.104769545777292,0.0,0.0,0.0,0.0,0.0,0.0
755.0,38.03051751960074,31.846875272518396,0.0,0.0,0.0,0.0,0.0,0.0
756.0,739.68384077329,1650.5933614786386,0.0,0.0,0.0,0.0,0.0,0.0
757.0,1445.9132131804558,1705.5782598104724,0.0,0.0,0.37563279941985894,0.17,2.0,0.0
758.0,11.43741471564016,4.047649882351824,0.0,0.0,0.0,0.0,0.0,0.0
759.0,251.14489764067733,1174.8655346338455,0.0,0.0,0.0,0.0,0.0,0.0
760.0,6126.395757041407,4085.1323301527555,0.0,0.0,0.0,0.0,0.0,0.0
761.0,612.2695603953518,1229.645277046866,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.72467051147232,2.701445861011421,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.371554250041331,7.82058423869737,0.0,0.0,0.0,0.0,0.0,0.0
764.0,218.34240031712125,464.7978672251306,0.0,0.0,0.47696960070847283,0.35,0.0,0.0
765.0,993.8892607110961,766.2359215670136,0.0,0.0,0.0,0.0,0.0,0.0
766.0,2020.9505332656095,3558.790810762018,0.0,0.0,0.0,0.0,0.0,0.0
767.0,415.77922892112815,1028.2348099138076,0.0,0.0,0.34698703145794946,0.14,0.0,0.0
768.0,3074.0559365025406,4615.339187053084,0.0,0.0,0.0,0.0,0.0,0.0
769.0,1529.9181548215936,1866.3008144409434,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
770.0,6.409377844582582,0.012870717842139744,0.0,0.0,0.0,0.0,0.0,0.0
771.0,134.01038597610423,171.8140043297772,0.0,0.0,0.0,0.0,0.0,0.0
772.0,35.3091049423077,32.61207666225067,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
773.0,552.6220641767289,786.3722626111685,104.05070256134843,21.326585500965134,0.3,0.1,1.0,0.0
774.0,131.14123006256494,372.05825765636655,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4889.3400253976315,4860.829909981791,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
776.0,1375.1574062486252,1869.8898066882005,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
777.0,9.44307011938498,0.8123045915828959,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1125.7447226817428,1376.9019683126917,0.0,0.0,0.0,0.0,0.0,0.0
779.0,1822.386508430691,1562.4925181014262,0.0,0.0,0.0,0.0,0.0,0.0
780.0,6.52919347203523,0.5920148763052414,0.0,0.0,0.0,0.0,0.0,0.0
781.0,2775.5188432400014,4113.574439935513,0.0,0.0,0.0,0.0,0.0,0.0
782.0,5510.405444046124,3076.2188990364025,0.0,0.0,0.0,0.0,0.0,0.0
783.0,607.2477406724179,1441.1772582284796,0.0,0.0,0.384187454245971,0.18,0.0,0.0
784.0,910.7843229102951,1322.3239872875836,0.0,0.0,0.0,0.0,0.0,0.0
785.0,315.1226562044032,469.35597779791965,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
786.0,6.931205104075579,1.0229021261122528,0.0,0.0,0.0,0.0,0.0,0.0
787.0,4814.122430131197,4875.098933918121,0.0,0.0,0.4853864439804639,0.38,3.0,0.0
788.0,1183.1904358238796,1813.1373529110065,0.0,0.0,0.0,0.0,0.0,0.0
789.0,9.043328671981724,0.8956571509289294,0.0,0.0,0.0,0.0,0.0,0.0
790.0,45.1898991551219,91.71911227531106,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
791.0,5123.365451027952,3899.5106762844043,0.0,0.0,0.0,0.0,0.0,0.0
792.0,46.16220523015309,76.0963741216012,0.0,0.0,0.0,0.0,0.0,0.0
793.0,8.338097491621804,0.7309487062741556,0.0,0.0,0.0,0.0,0.0,0.0
794.0,468.3056027163999,1444.1540185379367,0.0,0.0,0.3,0.1,0.0,0.0
795.0,3472.5478200732778,3019.242028241131,125.28603547199675,12.28701961703275,0.31288975694324034,0.11,1.0,0.0
796.0,10.514186207882831,6.914391990446641,0.0,0.0,0.0,0.0,0.0,0.0
797.0,8.388778375241706,1.0991023248939369,0.0,0.0,0.0,0.0,0.0,0.0
798.0,6.405372259338649,0.009833640554506248,0.0,0.0,0.0,0.0,0.0,0.0
799.0,50.970294877229136,47.34752969483921,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
800.0,23.475978874602728,23.638342774330173,0.0,0.0,0.0,0.0,0.0,0.0
801.0,36.5187085708811,66.1892150909528,0.0,0.0,0.39230090491866065,0.19,2.0,0.0
802.0,832.1241950352061,578.0555395252308,0.0,0.0,0.0,0.0,0.0,0.0
803.0,213.49466502495932,443.81048238763714,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.971086937865795,6.613642724064604,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1082.179321327697,913.9375604388388,0.0,0.0,0.4769696007084727,0.35,2.0,0.0
806.0,737.7798516394382,568.0782640523984,0.0,0.0,0.3,0.1,1.0,0.0
807.0,7.964612135965787,1.7487718547317785,0.0,0.0,0.0,0.0,0.0,0.0
808.0,367.84804531300034,569.4549338094955,0.0,0.0,0.4270831300812525,0.24,3.0,0.0
809.0,2397.963218909139,2487.3668750248726,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
810.0,1264.0320232603726,1742.6736139248935,0.0,0.0,0.375632799419859,0.17,2.0,0.0
811.0,7.953375956548119,0.7100441110348809,0.0,0.0,0.0,0.0,0.0,0.0
812.0,2373.9748631782804,3106.869511482963,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
813.0,3199.5520692960813,4054.233242892509,0.0,0.0,0.0,0.0,0.0,0.0
814.0,52.78722316646006,223.42740577276214,0.0,0.0,0.0,0.0,0.0,0.0
815.0,5621.763937412702,2811.5949192149633,0.0,0.0,0.0,0.0,0.0,0.0
816.0,211.7189344174623,640.0222023445077,0.0,0.0,0.0,0.0,0.0,0.0
817.0,7.984395153177795,0.7577145704971285,0.0,0.0,0.0,0.0,0.0,0.0
818.0,3005.979557790947,3969.72153323999,0.0,0.0,0.0,0.0,0.0,0.0
819.0,2130.2226570998305,2426.3133263025998,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
820.0,10.17861129822783,1.6482908016959288,0.0,0.0,0.0,0.0,0.0,0.0
821.0,810.4307293082686,718.777067749188,0.0,0.0,0.0,0.0,0.0,0.0
822.0,774.53466881181,859.0203203545559,0.0,0.0,0.0,0.0,0.0,0.0
823.0,9.484325121494956,4.0542527782229065,0.0,0.0,0.0,0.0,0.0,0.0
824.0,6.40686797522935,0.008410228947887302,0.0,0.0,0.0,0.0,0.0,0.0
825.0,3148.1106050222884,2747.6874208519575,0.0,0.0,0.0,0.0,0.0,0.0
826.0,3426.373819426028,3647.5564022454214,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.763148159689399,29.777577193249822,0.0,0.0,0.0,0.0,0.0,0.0
828.0,3011.423751757129,4296.757310243492,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
829.0,7.776102360842774,1.1217520597451884,0.0,0.0,0.0,0.0,0.0,0.0
830.0,6.40735233759229,0.010150455789366838,0.0,0.0,0.0,0.0,0.0,0.0
831.0,615.0920577757348,1497.3401550483347,0.0,0.0,0.4270831300812525,0.24,0.0,0.0
832.0,11.168337574918915,2.4063657767169127,0.0,0.0,0.0,0.0,0.0,0.0
833.0,2168.832317860562,2103.8855103091587,0.0,0.0,0.0,0.0,0.0,0.0
834.0,723.6614079012074,1317.7796058387062,0.0,0.0,0.31288975694324034,0.11,0.0,0.0
835.0,6.6683108543141865,1.2963696003840848,0.0,0.0,0.0,0.0,0.0,0.0
836.0,6.402841903655956,0.009023045955614642,0.0,0.0,0.0,0.0,0.0,0.0
837.0,6.405714701390963,0.009946566139666326,0.0,0.0,0.0,0.0,0.0,0.0
838.0,6.4051816895279305,0.009670141614242683,0.0,0.0,0.0,0.0,0.0,0.0
839.0,6.404348930930248,0.010154128962851549,0.0,0.0,0.0,0.0,0.0,0.0
840.0,6.409105611667245,0.00862549394179425,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.109971938626131,12.319414402654392,0.0,0.0,0.0,0.0,0.0,0.0
842.0,2332.0064144930766,2178.31950407932,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
843.0,306.6194319112517,439.54890970654395,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
844.0,31.12278625840595,51.752408264247585,0.0,0.0,0.0,0.0,0.0,0.0
845.0,305.54712999733505,372.8059483455635,0.0,0.0,0.0,0.0,0.0,0.0
846.0,479.4585737616099,685.964255636271,140.206726002321,21.75323680756188,0.4270831300812525,0.24,2.0,0.0
847.0,6.8880440552967706,2.922538325921116,0.0,0.0,0.0,0.0,0.0,0.0
848.0,5712.330869229061,2623.345189394361,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1064.0608738104065,1520.7312463010142,0.0,0.0,0.3,0.1,0.0,0.0
850.0,5497.937212007975,4104.741426959072,0.0,0.0,0.0,0.0,0.0,0.0
851.0,903.6774790625036,1227.7225441831158,0.0,0.0,0.31288975694324034,0.11,0.0,0.0
852.0,739.0412054368609,1693.0062128743411,0.0,0.0,0.0,0.0,0.0,0.0
853.0,4839.9240460169995,4340.576261593374,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
854.0,15.207480427590763,19.599737421158395,0.0,0.0,0.0,0.0,0.0,0.0
855.0,10.061874954301269,2.771611232259107,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1803.7067730286344,1501.4772525071342,0.0,0.0,0.32496153618543844,0.12,0.0,0.0
857.0,699.426222791136,889.6091465568356,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.178989216519359,10.635026821579808,0.0,0.0,0.0,0.0,0.0,0.0
859.0,687.990433489542,805.2309387282692,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
860.0,462.15030049601313,868.1791345931697,0.0,0.0,0.0,0.0,0.0,0.0
861.0,6.404271738546954,0.008768433441332765,0.0,0.0,0.0,0.0,0.0,0.0
862.0,2646.4603961947023,2240.7433041499826,0.0,0.0,0.0,0.0,0.0,0.0
863.0,10.669613309930453,7.589054817752741,0.0,0.0,0.0,0.0,0.0,0.0
864.0,7.882476068704462,0.35787309453346966,0.0,0.0,0.0,0.0,0.0,0.0
865.0,778.5307599795094,857.8321236607928,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
866.0,64.17744755041578,106.90389724581375,0.0,0.0,0.0,0.0,0.0,0.0
867.0,9.589591529016404,2.105940381118484,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4137.294251822158,3259.267192036655,0.0,0.0,0.4208325082500163,0.23,3.0,0.0
869.0,53.837919293177016,118.66775668310105,147.7423956140948,11.940110592305848,0.3363034344160047,0.13,0.0,0.0
870.0,6.968987477661725,2.6341203389606993,0.0,0.0,0.0,0.0,0.0,0.0
871.0,3859.6489682398164,2656.9597809129264,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
872.0,11.863830482124838,3.46728041625747,0.0,0.0,0.0,0.0,0.0,0.0
873.0,8.477406602172175,0.8938753926892372,0.0,0.0,0.0,0.0,0.0,0.0
874.0,3373.4861688466603,3469.4446147266553,0.0,0.0,0.0,0.0,0.0,0.0
875.0,2449.447198984749,2395.0359106516103,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
876.0,2939.9380587978667,4266.259955804513,0.0,0.0,0.3,0.1,1.0,0.0
877.0,2075.3079348743904,2492.949227160191,0.0,0.0,0.31288975694324034,0.11,3.0,0.0
878.0,37.55611645436603,54.795275572513546,0.0,0.0,0.0,0.0,0.0,0.0
879.0,1620.3369858617664,2452.4701998977275,0.0,0.0,0.3363034344160047,0.13,0.0,0.0
880.0,6.403662499542253,0.008902235535483173,0.0,0.0,0.0,0.0,0.0,0.0
881.0,3027.070257527906,4711.706899015753,0.0,0.0,0.0,0.0,0.0,0.0
882.0,2629.339357918996,3106.43061591409,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
883.0,10.391524407689417,1.2703793641004193,0.0,0.0,0.0,0.0,0.0,0.0
884.0,1619.7487742821622,2453.3925708909055,0.0,0.0,0.49638694583963433,0.44,4.0,0.0
885.0,6056.589692281548,2945.492011990826,125.20485245939115,1.8280921875712701,0.45825756949558394,0.3,1.0,0.0
886.0,1555.8367136058514,2075.014724186713,131.5222748000016,21.757601785361267,0.4737087712930805,0.34,1.0,0.0
887.0,6.405138237139172,0.009097919006184589,0.0,0.0,0.0,0.0,0.0,0.0
888.0,4360.746551732392,4842.819222286866,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
889.0,2694.786929608739,3420.059797360013,0.0,0.0,0.0,0.0,0.0,0.0
890.0,8.071101931195892,0.703486313935866,0.0,0.0,0.0,0.0,0.0,0.0
891.0,5726.477729821872,3575.540331029132,0.0,0.0,0.49507575177946245,0.43,2.0,0.0
892.0,2826.3163444093348,3580.386185797018,0.0,0.0,0.3,0.1,0.0,0.0
893.0,8.234640650436702,2.3739453796528824,0.0,0.0,0.0,0.0,0.0,0.0
894.0,7088.69756338849,3736.326938927204,121.62359760414252,2.6995286306601014,0.44395945760846234,0.27,1.0,0.0
895.0,42.38759760414977,80.73451306153183,0.0,0.0,0.0,0.0,0.0,0.0
896.0,4971.0092782459715,4211.953934325298,0.0,0.0,0.4983974317750845,0.46,1.0,0.0
897.0,577.8278253135778,1365.3267861803618,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
898.0,1802.6217594685595,2762.88889387674,115.2580209451089,7.957888722669103,0.4737087712930805,0.34,1.0,0.0
899.0,39.471752216344925,75.99058385624195,138.34194394856056,9.771979712632684,0.40730823708832603,0.21,1.0,0.0
900.0,1913.7626002015834,2982.520867719863,0.0,0.0,0.0,0.0,0.0,0.0
901.0,2905.2470305842144,3997.7201897704063,0.0,0.0,0.3,0.1,0.0,0.0
902.0,8.643554564522404,1.3648909258909738,0.0,0.0,0.0,0.0,0.0,0.0
903.0,7.55878436306995,1.108213320336738,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1979.458585660236,3613.238484169571,0.0,0.0,0.3,0.1,1.0,0.0
905.0,615.064855768586,1231.4354468722256,0.0,0.0,0.0,0.0,0.0,0.0
906.0,8.300652356404546,1.0256903006544693,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1652.9976044790405,1630.9980918783424,0.0,0.0,0.0,0.0,0.0,0.0
908.0,852.0964657871368,926.0042633207555,0.0,0.0,0.0,0.0,0.0,0.0
909.0,10.071381073362225,4.199915022318941,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1794.1995532100582,1918.5504099777665,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
911.0,190.52877032218242,501.8958439540384,0.0,0.0,0.0,0.0,0.0,0.0
912.0,6.409728066144177,0.010381065320129255,0.0,0.0,0.0,0.0,0.0,0.0
913.0,3552.810073276375,4179.44047747934,0.0,0.0,0.0,0.0,0.0,0.0
914.0,2263.066561053607,3190.005201620192,0.0,0.0,0.0,0.0,0.0,0.0
915.0,10.219405795146784,2.497977902540791,0.0,0.0,0.0,0.0,0.0,0.0
916.0,4010.242447365697,3894.4204111662766,0.0,0.0,0.34698703145794946,0.14,0.0,0.0
917.0,12.142256417875949,10.95907663014532,0.0,0.0,0.0,0.0,0.0,0.0
918.0,663.53587441238,2482.701083437384,0.0,0.0,0.0,0.0,0.0,0.0
919.0,4399.972642037143,3752.9108151431215,122.52819176067926,14.222325014748707,0.3363034344160047,0.13,1.0,0.0
920.0,11.240694363977502,3.338865716417175,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5732.04874860254,5099.2177842251,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
922.0,2266.958072563723,1961.5989488905655,0.0,0.0,0.0,0.0,0.0,0.0
923.0,9.595594853721156,4.222215404210844,0.0,0.0,0.0,0.0,0.0,0.0
924.0,2703.2739564767962,2659.354095666723,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
925.0,2380.086048560239,2529.9142083684847,104.48839193863618,5.273797164528152,0.3756327994198589,0.17,0.0,0.0
926.0,1924.673519961399,4331.337390236543,0.0,0.0,0.3469870314579494,0.14,0.0,0.0
927.0,1410.270394923811,2264.9172421893327,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
928.0,2283.0093258248608,3862.176067494453,0.0,0.0,0.384187454245971,0.18,1.0,0.0
929.0,2790.3218771716934,4881.279908889814,0.0,0.0,0.3,0.1,0.0,0.0
930.0,11.506334123157025,5.312407059169256,0.0,0.0,0.0,0.0,0.0,0.0
931.0,2420.129026235039,2437.7656207012355,0.0,0.0,0.3,0.1,2.0,0.0
932.0,187.93449321731904,353.0152072018217,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
933.0,509.4328455498235,1545.3036896311862,0.0,0.0,0.0,0.0,0.0,0.0
934.0,2297.418730232792,3204.0899971072695,0.0,0.0,0.4828043081829324,0.37,1.0,0.0
935.0,112.30336689079638,328.78078394270113,127.33313369809147,22.638770547810935,0.3570714214271425,0.15,0.0,0.0
936.0,2850.042599762138,3432.5097958508304,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
937.0,972.0858793960816,1467.8220769511033,0.0,0.0,0.3,0.1,1.0,0.0
938.0,15.616701952837582,4.308363110543445,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4003.622010551696,4562.252477812958,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
940.0,501.63855265253267,1163.1774004748913,0.0,0.0,0.0,0.0,0.0,0.0
941.0,6.40559701526362,0.009650773866860704,0.0,0.0,0.0,0.0,0.0,0.0
942.0,2720.3645636077495,3996.5926661455815,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
943.0,1583.5020505091163,2449.1619782352213,0.0,0.0,0.44395945760846234,0.27,0.0,0.0
944.0,1738.288254229881,2182.9482954533582,0.0,0.0,0.0,0.0,0.0,0.0
945.0,594.8730788372937,964.702425312183,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
946.0,14.022001121918281,11.245342143530845,0.0,0.0,0.0,0.0,0.0,0.0
947.0,366.03679117028884,655.2862334348466,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
948.0,1332.658792084129,1795.1206580731787,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
949.0,3777.0444598995773,2662.6131042346906,113.87400742501957,8.02815541073995,0.48,0.36,3.0,0.0
950.0,676.8656369079852,1076.4481744959733,118.12783054227512,6.544891175375887,0.3,0.1,1.0,0.0
951.0,7237.811013948525,3786.9644456072283,0.0,0.0,0.49183330509431744,0.41,3.0,0.0
952.0,2879.605739906773,2677.1250835286055,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
953.0,3855.628466091981,2372.4493080482816,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
954.0,1183.4576020107297,1240.3455709780403,0.0,0.0,0.0,0.0,0.0,0.0
955.0,1896.9810255374996,4040.1108034168496,0.0,0.0,0.0,0.0,0.0,0.0
956.0,2253.7139093373303,3230.8999034017397,0.0,0.0,0.0,0.0,0.0,0.0
957.0,106.48246653133272,265.56503541686243,0.0,0.0,0.0,0.0,0.0,0.0
958.0,1993.8468888940724,2258.0629711137567,0.0,0.0,0.3,0.1,1.0,0.0
959.0,13.066621175539185,10.16293998766601,0.0,0.0,0.0,0.0,0.0,0.0
960.0,11.65142085532443,7.389924258448187,0.0,0.0,0.0,0.0,0.0,0.0
961.0,2555.3012302558036,3493.6770204251357,0.0,0.0,0.466476151587624,0.32,2.0,0.0
962.0,5765.885777035297,3737.935155994999,133.58257308520064,13.914407286575235,0.46647615158762396,0.68,3.0,0.0
963.0,3726.889429536733,3628.8305535096165,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
964.0,6120.1927480442155,4328.222493372361,123.441039727644,12.318083305366713,0.4877499359302879,0.61,4.0,0.0
965.0,1094.8726709341229,2198.193236231593,0.0,0.0,0.0,0.0,0.0,0.0
966.0,1364.739840727605,2463.673784289258,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
967.0,1922.7790962510564,3529.4065086571604,0.0,0.0,0.0,0.0,0.0,0.0
968.0,1145.4620292954921,2554.1593119682198,0.0,0.0,0.3363034344160047,0.13,0.0,0.0
