time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
103.0,275.03072308444854,188.2446522667574,0.0,0.0,0.0,0.0,0.0,0.0
104.0,292.1156910264451,190.1925000065863,0.0,0.0,0.48,0.36,2.0,0.0
105.0,197.15660682287086,141.40643101986657,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
106.0,135.55344112528442,101.10289956261387,205.9036680672047,33.506807782972366,0.49989998999799945,0.51,2.0,0.0
107.0,134.53775060599037,104.7101167798398,179.7476775411225,12.244122491198723,0.4769696007084727,0.65,3.0,0.0
108.0,107.47247892871532,81.10313780784037,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
109.0,14.057971436455484,27.59312839695028,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.4947820342879752,0.03710654970878069,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.4752225371463665,0.040275653360621624,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.498661002571809,0.04700211542779666,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.4933470755970393,0.04519394195290614,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.4857295689768648,0.035119977566229456,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.4965467496486915,0.04099729974035185,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.4945828118841311,0.03711315208249757,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.509785455050519,0.04021108095232813,0.0,0.0,0.0,0.0,0.0,0.0
118.0,2091.383309034535,1817.5959774307569,0.0,0.0,0.49839743177508444,0.46,3.0,0.0
119.0,2719.4655405953727,1538.5462810790295,0.0,0.0,0.407308237088326,0.21,1.0,0.0
120.0,1197.1138258753565,904.8311818421369,0.0,0.0,0.4828043081829324,0.63,3.0,0.0
121.0,869.3590582876043,696.224794621057,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
122.0,2.507764288212865,0.936413806467531,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.5720317240480002,0.07874388237936537,0.0,0.0,0.0,0.0,0.0,0.0
124.0,66.3200608983947,198.8676814507714,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
125.0,36.023210293956424,72.78400098004347,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.7633545693662205,0.21293455513216408,0.0,0.0,0.0,0.0,0.0,0.0
127.0,254.44065999758627,157.09128602001994,0.0,0.0,0.0,0.0,0.0,0.0
128.0,123.82310669937733,164.58679343454585,0.0,0.0,0.3923009049186606,0.19,2.0,0.0
129.0,116.71965049879374,170.35321128597855,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
130.0,1.594369441647144,0.22217095957082303,0.0,0.0,0.0,0.0,0.0,0.0
131.0,46.527186638237005,86.68620533642857,0.0,0.0,0.0,0.0,0.0,0.0
132.0,117.77261846593716,140.07615418342385,0.0,0.0,0.3363034344160047,0.13,2.0,0.0
133.0,34.625060212392704,79.85624628651846,0.0,0.0,0.0,0.0,0.0,0.0
134.0,43.33681835138193,107.15772451778474,195.76239970075446,5.044448289321652,0.3249615361854384,0.12,1.0,0.0
135.0,1.4899163472086085,0.030164747060981524,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.4906211037716819,0.04680011719314094,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.4851731594725899,0.03138036277373487,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.4984359756960253,0.03531115149113274,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.4920419719763176,0.045143248805920896,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.492805191693298,0.0433370894825602,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.4802751431046246,0.03781566947453377,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.4831575862917772,0.042089212597554174,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.4976846071210688,0.039804821866330185,0.0,0.0,0.0,0.0,0.0,0.0
144.0,67.18926342581538,208.10618827348,0.0,0.0,0.0,0.0,0.0,0.0
145.0,40.41963105109246,43.35301412260302,167.84231801062958,93.02608137904673,0.4737087712930805,0.34,4.0,0.0
146.0,85.95859641889597,54.360714284932044,0.0,0.0,0.0,0.0,0.0,0.0
147.0,84.12079120800888,212.60254716547564,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
148.0,9.872021363757765,29.685965680212202,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.5587034733045089,0.06770458762989527,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.5057340675479163,0.04326586995168816,0.0,0.0,0.0,0.0,0.0,0.0
151.0,3.3649646141695855,11.618235681645,0.0,0.0,0.0,0.0,0.0,0.0
152.0,4.6948307352551994,14.34243211560776,0.0,0.0,0.0,0.0,0.0,0.0
153.0,1.7690152039235907,0.2768339587664778,0.0,0.0,0.0,0.0,0.0,0.0
154.0,9.565447101320137,26.538036776072992,0.0,0.0,0.0,0.0,0.0,0.0
155.0,2.540293184989581,1.3308336836717265,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1.6592620876430055,0.277005743895241,0.0,0.0,0.0,0.0,0.0,0.0
157.0,244.88611284221,280.22534482100133,0.0,0.0,0.4,0.2,2.0,0.0
158.0,191.4741161100102,190.37768716453834,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
159.0,84.14925433471426,185.47281046864123,0.0,0.0,0.0,0.0,0.0,0.0
160.0,81.36177517902314,145.20684401766442,0.0,0.0,0.0,0.0,0.0,0.0
161.0,59.33628750895607,120.50616562672384,0.0,0.0,0.3,0.1,2.0,0.0
162.0,1.7219488358064,0.2285490975458313,0.0,0.0,0.0,0.0,0.0,0.0
163.0,1.4880220736393637,0.037706471579258063,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1.4853654848431574,0.04995035965454657,0.0,0.0,0.0,0.0,0.0,0.0
165.0,1.4992507845862177,0.03945456859509558,0.0,0.0,0.0,0.0,0.0,0.0
166.0,76.28758065374008,69.07629631563236,0.0,0.0,0.49989998999799945,0.51,3.0,0.0
167.0,104.44451957165738,87.35675434794041,0.0,0.0,0.48280430818293235,0.37,2.0,0.0
168.0,92.77428869610054,82.08519091139647,0.0,0.0,0.49507575177946245,0.43,3.0,0.0
169.0,166.4126498392954,84.69958989901187,0.0,0.0,0.0,0.0,0.0,0.0
170.0,120.03737992242056,85.97528777916176,0.0,0.0,0.4489988864128729,0.28,2.0,0.0
171.0,83.28236873745568,78.43378112412866,0.0,0.0,0.4877499359302879,0.39,4.0,0.0
172.0,50.869046103353604,62.094492146786315,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
173.0,1.493058429196717,0.042905601921304964,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1.496270035930684,0.037851086889347796,0.0,0.0,0.0,0.0,0.0,0.0
175.0,1.497031176420115,0.04035592163467517,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1.4821167153511197,0.04558049117765728,0.0,0.0,0.0,0.0,0.0,0.0
177.0,496.7086517812973,1487.6081042452786,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1641.63096803186,1584.5947291655775,0.0,0.0,0.3756327994198589,0.17,1.0,0.0
179.0,494.1439708134544,931.2007431346876,0.0,0.0,0.0,0.0,0.0,0.0
180.0,3450.3092849497375,3181.29233260069,0.0,0.0,0.44395945760846234,0.73,3.0,0.0
181.0,2010.5788471332762,2209.4191732411314,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
182.0,719.0557600224734,805.5183730996758,145.75631986768144,74.14569852434906,0.4995998398718718,0.52,1.0,0.0
183.0,1.605238291244992,0.28190096274274146,0.0,0.0,0.0,0.0,0.0,0.0
184.0,30.189359181332183,71.43039677659262,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
185.0,3.972095430990736,7.620657152737577,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1.5402072309436092,0.05563639437743193,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.4808212827595932,0.04148483629216562,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.485988154700099,0.030137149400403684,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.4794803729140151,0.04184933465965755,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.4942815638397575,0.03552062525762122,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.481693611996762,0.04619987099311859,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.4956791555631466,0.04456320712070541,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.495774789222381,0.04808132461641107,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.481058952291416,0.03900040330374796,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.4947191021184956,0.05052843765113729,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.492678966025498,0.03616259451030047,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.4936847899038945,0.03576832791453364,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.5034877797686192,0.0430166739013472,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.5056522736079914,0.03414467943706227,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.4902692766835925,0.03743581487772905,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.4788112012853856,0.03875721925888146,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.4943949731240058,0.05278066719921394,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.4841065655173948,0.036270966883251404,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.4784130850103006,0.0351785747987017,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.4978253333685907,0.043574494442411425,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.4755652497136094,0.042617824114012874,0.0,0.0,0.0,0.0,0.0,0.0
207.0,3.8928167138926053,13.505001521336604,0.0,0.0,0.0,0.0,0.0,0.0
208.0,4.102215337835298,7.446173885102369,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.6349569125845607,0.13322728468085984,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.493568812297654,0.05969350573258889,0.0,0.0,0.0,0.0,0.0,0.0
211.0,117.13490694737612,139.79549601858673,0.0,0.0,0.4950757517794625,0.43,4.0,0.0
212.0,68.16544707991058,102.60405114243696,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
213.0,4.242077885630158,2.8555200355346537,0.0,0.0,0.0,0.0,0.0,0.0
214.0,205.03484410069757,193.19659847174162,0.0,0.0,0.45825756949558394,0.3,5.0,0.0
215.0,111.87157395139357,103.00959730439843,0.0,0.0,0.487749935930288,0.39,3.0,0.0
216.0,57.17386979110242,40.012502861330965,0.0,0.0,0.4995998398718718,0.48,6.0,0.0
217.0,59.880749997642376,51.32435998582108,0.0,0.0,0.462493243193887,0.31,3.0,0.0
218.0,43.79116944527323,56.332439487749376,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
219.0,63.802264201527976,55.37210353606088,235.75132374179492,83.60209768596243,0.49749371855331,0.45,5.0,0.0
220.0,45.33621484451442,54.298528956514645,213.9078200001321,18.603637430191252,0.4898979485566357,0.4,3.0,0.0
221.0,18.222777544620953,25.62075441151648,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.6571875201485906,0.42681427790130727,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.4764641012447064,0.03674063531635182,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.5057611691057613,0.04579729293406777,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.5095969513678356,0.05068885020897099,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.5008560088331842,0.04575476463457966,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.5009530702136007,0.04077591042886079,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.476399986301546,0.042612965378656435,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.4887917517419225,0.03705493776322813,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.4842546496235562,0.039274001009398735,0.0,0.0,0.0,0.0,0.0,0.0
231.0,22.635133749179012,39.98727420236686,0.0,0.0,0.0,0.0,0.0,0.0
232.0,2.033554662036082,0.5067660383108986,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.9563821835223232,0.4260013940740901,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.503491090095685,0.03995033448417713,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.50115247824333,0.040390486418001435,0.0,0.0,0.0,0.0,0.0,0.0
236.0,19.208946370681847,31.015552802772007,0.0,0.0,0.0,0.0,0.0,0.0
237.0,5.38314463614385,3.8554788322850087,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.897401763346758,0.5334315407928478,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.481905341652869,0.04855037269430462,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.4874527480407034,0.03771415717527786,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.5033645064859158,0.046544833960637716,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.4958550763220047,0.04261763388209133,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.4841995474902725,0.04036722163839198,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.4879865915479698,0.030717297673956076,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.4971908519771822,0.03628752016519003,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.4811512843535168,0.031791430232184066,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.4909641065112837,0.03608800194482424,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.496644593455831,0.03538816416110049,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.4866364773268708,0.04503726620727319,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.4907980023691794,0.03148296462907771,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1.47873008842569,0.040142793718625315,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1.483026947083947,0.048760181631294,0.0,0.0,0.0,0.0,0.0,0.0
253.0,1.479092120059529,0.03611913342915045,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1.4812569739627595,0.037300102076098664,0.0,0.0,0.0,0.0,0.0,0.0
255.0,1.496936819076559,0.041095800942769815,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.4821815724225422,0.03631775266813594,0.0,0.0,0.0,0.0,0.0,0.0
257.0,315.2241350711258,285.71157034964233,0.0,0.0,0.3363034344160047,0.13,2.0,0.0
258.0,195.09031685422292,161.5896911865046,180.28177312561976,9.548570921953036,0.39230090491866065,0.19,2.0,0.0
259.0,162.5243663536619,168.98163686096484,179.6090100078762,44.69215251732432,0.4974937185533101,0.45,5.0,0.0
260.0,134.98473555674565,217.59627703228534,0.0,0.0,0.35707142142714254,0.15,2.0,0.0
261.0,222.60924579902152,231.4736259158025,0.0,0.0,0.4208325082500164,0.23,3.0,0.0
262.0,88.09051022964924,148.75160517979154,0.0,0.0,0.0,0.0,0.0,0.0
263.0,181.32998085402073,128.58037421963624,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1.8780548549916025,0.2891624542013696,0.0,0.0,0.0,0.0,0.0,0.0
265.0,161.56500105750882,135.6119268400259,0.0,0.0,0.466476151587624,0.32,2.0,0.0
266.0,32.44150718420411,65.52270553881448,0.0,0.0,0.0,0.0,0.0,0.0
267.0,1.786089445659748,0.4370082587478442,0.0,0.0,0.0,0.0,0.0,0.0
268.0,128.23336708998576,216.60253729024083,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
269.0,91.90467236120932,92.71417612322071,0.0,0.0,0.45376205218153703,0.29,3.0,0.0
270.0,1.9523690107051326,0.5376636377627391,0.0,0.0,0.0,0.0,0.0,0.0
271.0,1.5058095738448976,0.05657804062806643,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1.490879128852216,0.033058939182444326,0.0,0.0,0.0,0.0,0.0,0.0
273.0,1.4985041204373157,0.04499199378847537,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1.4871405773294526,0.040368781604885995,0.0,0.0,0.0,0.0,0.0,0.0
275.0,1.4970713499197321,0.04343356472237259,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1.4807428994797385,0.03957927938359442,0.0,0.0,0.0,0.0,0.0,0.0
277.0,1.4820394837260418,0.04059287994788916,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1.478781703073062,0.03811200553303472,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.4735477132601569,0.04391724737177205,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.5033993717051373,0.04571667475448529,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.4825469979527088,0.031878390409138306,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.4834194821199198,0.03909043703492448,0.0,0.0,0.0,0.0,0.0,0.0
283.0,1.50228378362746,0.04535764125747683,0.0,0.0,0.0,0.0,0.0,0.0
284.0,1.476671684843876,0.03496853988444273,0.0,0.0,0.0,0.0,0.0,0.0
285.0,1.4979966356438552,0.046939675908584194,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1.4873051579293806,0.039808019902337705,0.0,0.0,0.0,0.0,0.0,0.0
287.0,1.5011288646106666,0.04344620102757836,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1.4993183597797326,0.03130482616966513,0.0,0.0,0.0,0.0,0.0,0.0
289.0,26.84540955818618,62.639077865712956,0.0,0.0,0.0,0.0,0.0,0.0
290.0,2.7894155553953137,1.558190488013313,0.0,0.0,0.0,0.0,0.0,0.0
291.0,290.0118045940384,183.41757086210768,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
292.0,137.19308492613564,129.0047588733377,0.0,0.0,0.34698703145794946,0.14,3.0,0.0
293.0,2.511858371675119,0.871264882236578,0.0,0.0,0.0,0.0,0.0,0.0
294.0,180.53153658958175,205.61806062509055,0.0,0.0,0.3,0.1,1.0,0.0
295.0,269.56073677641996,127.49451087510272,0.0,0.0,0.0,0.0,0.0,0.0
296.0,122.79831794664423,129.25309701746122,0.0,0.0,0.0,0.0,0.0,0.0
297.0,3.0803027095991466,3.3473975177528272,0.0,0.0,0.0,0.0,0.0,0.0
