time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1602.0,5.480252522742891,3.6912195166731614,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,8.23817218886224,1.7193464234237075,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,6.136344335520501,2.334698366476342,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,5.820611427901634,2.6428622067772665,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,13.010053161379908,5.978071189176541,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,12.988881718703169,5.792511819282665,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,11.548153936864116,5.464114512538304,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,7.400275074951245,3.1924184726140017,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,5.068179540688087,2.1339200794598745,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,6.785522135726644,1.613716133410027,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,12.044617470277206,7.908879731136292,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,6.886133040956055,2.3200792430197903,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,6.530147391662069,3.3251775212699313,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,3.8563884157738397,0.10447253052274359,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,3.8929648422469567,0.1335105835580158,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,3.91793307701367,0.10854591532603113,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,6.63709712041839,3.090031141139975,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,6.825868064539065,2.195038830236245,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,13.353759301051232,13.291065981811615,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,13.93171974391384,8.677938378502246,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,14.963688416270962,13.221004854082366,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,6.74328877327846,3.505957146394341,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,9.85962079286755,9.582573687451811,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,9.173293692676463,5.4120060989873515,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,9.594103626761507,8.045825317944743,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,9.332060055415239,5.017420767323537,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,8.918347827869258,6.443681259289751,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.373336151853492,12.393629871186208,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,8.83280938088497,4.213424170341674,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,16.098484811933712,7.210255228693025,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,9.1606946465905,4.83667648816222,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,4.242774150195251,1.2238358318645193,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,3.837531506518717,0.1152730223274926,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,3.8907674539436163,0.3291748532261262,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,9.675081623806834,6.919371506724612,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,11.492174362788068,6.768482942104074,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,8.126132325684518,8.810527000292211,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,8.455435676526957,3.1803573397863354,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,7.370498867056643,2.479620804266839,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,10.079398301239625,9.700012246716646,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,8.098184968649058,3.8427639542542127,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,5.180950611746901,2.069679719420188,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,3.8797437512372044,0.12961404853395803,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.553244220176843,1.5819267870054936,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,10.250754009595399,4.646334016338937,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,9.728783861082116,6.40550367750642,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,4.787405722985685,2.502807930113061,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,36.42338633954616,20.773605639895916,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,33.181326093661866,26.10990295647005,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,18.733779762588824,10.356328023712477,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,46.29602609521011,31.13052395927491,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,18.679106087523927,14.285126469731589,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,14.038521637286163,10.735107841315312,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,14.64926591700335,13.523483226514621,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,17.223839147364263,15.413351786555095,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,12.667303865405342,8.261477841588924,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,12.822196928749173,12.097538546482141,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,16.06831150018892,8.683604718440536,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,24.803769509963505,18.16573494941986,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,7.824706189151459,4.249635171611183,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,5.371538725568797,2.891013698686463,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,7.628604186421053,4.989507514031441,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,16.992199859700456,13.773760201591056,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,34.59678632870834,22.88885667560269,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,10.603831789428165,7.975912348986148,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,12.161284744715344,6.944989355527844,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,7.17357600002794,3.1642423799659722,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,8.341198040818364,2.9970878755619337,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,12.933805376068431,8.392757567433533,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,7.973791367184336,5.932790912049562,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,16.51288763473701,14.312239526858317,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,7.44974928377908,4.093388014606635,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,6.460722327355828,2.9338955670171427,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,7.626787589690045,2.8924803162487183,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,6.153685508044656,2.7888802115902043,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,8.483160424969064,5.451613113928074,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,5.7366322063761155,2.7464913929729136,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,6.500492140874874,3.6758072932620345,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,6.088384706029077,2.8647805748896396,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.363839581749909,1.8275716237806163,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,9.053642999108057,5.081554158785814,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,7.71814357070076,3.336001347648834,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,8.399016190385238,4.168899567130273,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,5.382862856788713,1.0674796232979333,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,4.012790793070011,0.6289595560914661,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,11.783414601746406,10.519670137796174,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,8.34311580039127,4.098739629376665,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,12.86772204617806,11.091581309782978,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.718955477337172,7.411468017655697,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,10.129784631221805,4.922718878696334,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,10.87776505102559,7.635129166748516,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,17.563508098289116,13.01603509869759,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,21.891775501638026,16.76441990539216,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,7.440713766408944,2.790412479827065,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,6.572211693087634,1.9150094566882072,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,6.12458729791375,2.426518052911817,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,8.741501426232839,6.966024600663371,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,7.835838623258712,7.621652130763718,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,3.870112487776071,0.10894004053140134,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,12.68968042639857,9.208978245053295,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,8.161321491290215,3.422428948943297,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,10.597147460374806,4.995996825779421,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,6.905805160982291,2.053665590368717,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,7.823977609000302,5.646135715755676,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,7.072659619308891,3.156384997121495,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,5.878965529010397,2.110403840240635,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,3.8646876853613104,0.13518887976112973,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,3.834709097508937,0.12964520348000894,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,3.887711068745182,0.08646642156675023,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,3.914541969032178,0.09718192414728195,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,3.9116813745240377,0.10010558372072802,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,4.9662585769559096,2.1272276695554195,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,7.048108688954588,2.4899704663092277,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,6.288942912397394,2.8654115175296493,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,7.22292040297734,2.963073583146162,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,6.41530258006512,1.490604858091464,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,10.908262846430045,5.745499856360179,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,15.193679262906052,16.9732773548301,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,6.219363804178448,3.901991753287514,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,16.942999450322965,13.946920414624392,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,10.143975723915192,7.967496102435425,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,10.610172005939601,11.258369956352134,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,7.864908471387997,5.970365132539418,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,10.395831348927192,9.422459230068574,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,16.62798661623968,20.275621302863613,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,9.261534731480173,4.026394576962518,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,14.938702493927183,10.629905013526836,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,10.926153654815085,4.832302361248933,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,8.37012648950682,2.8522441929477957,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,30.253521251730803,22.110168452897447,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,15.414346287908588,23.416199544288794,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,18.442062857182155,11.51467822214654,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,17.114250520001963,19.253133107347107,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,14.173065859521133,15.548606203420203,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,5.953037980477616,1.428638683726313,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,6.7590227786530885,3.9502854609577533,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,7.010896467889147,2.405392998039014,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,3.9877643562299956,0.3771201687100747,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,7.263761203912238,4.337887609946565,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,8.658326477496566,5.740862016069834,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,8.00859405167686,5.368615684298242,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,11.937453678061924,7.1648310957256305,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,7.405462700923084,3.1423979849635373,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,3.8743819875846435,0.11545638308198858,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,6.40046706899171,3.6144912465709247,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,7.489619301718501,2.9463886552037466,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,7.948695059391738,8.864506467213564,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,6.092846412350564,1.9778360378214748,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,9.029167477779634,4.912307903498071,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,7.353608435273344,8.444400121764087,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,14.770366667264302,12.166244157490684,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,23.16630286424756,12.390232576021505,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,7.110848223814034,3.230221572124961,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,7.7722465884933465,3.956454603942259,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,6.697855025839401,2.474332418809374,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,6.829050433134682,4.29821936511533,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,6.257792491374662,3.26750913733711,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,7.744918997087242,3.334584821786835,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,4.382902893592121,0.7147664469595787,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,10.043778099374238,10.88092202594699,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,11.222217586137635,7.115734179803058,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,5.702916255385594,2.2098321005675983,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,8.796076460963759,6.070022626247581,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,8.437794260276807,4.572308786198133,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,6.726773301174977,2.61991856690963,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,7.379115804801662,3.0899755999995624,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,7.117816815095337,3.393862201377422,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,9.168881495450739,8.63055112304212,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,6.243553131252401,2.4200119962498348,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,7.286472900604952,3.5394128302580534,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,8.877260625241371,2.749834130253563,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,10.17674061850098,4.971926280997065,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,337.9343030770516,951.8589399151298,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1775.0,1801.7371362934236,1897.0203739588273,100.46797475123236,9.970200059008278,0.46249324319388707,0.69,5.0,0.0
1776.0,9.43542871016247,4.4153058148823385,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,238.79107208492363,587.9651830332961,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1778.0,33.66343990446045,52.892307462744824,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,458.0001676304735,928.3749100482808,0.0,0.0,0.4386342439892261,0.26,1.0,0.0
1780.0,12.38688250796283,13.30833254805258,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,10.607369688419682,7.335550507178451,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,127.0245789847184,281.2262194393592,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,7.336758644489069,3.8959894455478032,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,9.858935057871262,5.568323562241868,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,154.34518463065442,210.5094105147631,0.0,0.0,0.4950757517794625,0.43,4.0,0.0
1786.0,768.8936416263631,852.6125108466636,0.0,0.0,0.49909918853871116,0.47,2.0,0.0
1787.0,6.894407756271886,3.669449300465518,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,143.67315987017832,285.7685381916165,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,11.499150215627594,7.115876919720869,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,47.06350006746958,75.33159926295734,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,9.563710300157373,6.385194064034666,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,6.793566714540212,2.3301862528346087,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,5.927319810139746,2.788970164813854,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,11.70490700564118,13.998875058272729,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,20.24651120050315,16.76943681696768,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,8.067916544448867,3.674449588364718,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,11.858791224410522,8.945508902321059,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,12.457461548762302,5.094469342223987,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,30.27189565618117,24.608116493407543,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,9.979173724987188,4.907895733324149,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,5.965256792975489,1.6283589878979563,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,6.164559324051113,3.0959436768346604,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,8.734840768498168,3.9105495236507064,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,6.8447795264368185,3.94159660730171,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.277721039310496,7.589199437558628,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,9.343798069149209,4.384162236400672,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,5.099659062819686,2.8980431523867707,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,4.836330090093748,3.2295264999840003,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,7.35816072826306,2.088326192496117,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,6.115394441776217,2.063989233543845,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,6.0484264552637175,2.3974482528721306,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,12.23235196558592,7.007379369027347,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,7.5880961787170795,5.1760409323911665,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,7.394366219415257,4.769174412716669,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,11.304601935485397,7.782776382928262,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,9.364810916264643,6.5467096975956425,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,10.598573936620214,7.904813944523643,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,8.323323289192784,5.400736319925464,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,5.648767674469281,3.7079091662360972,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,3.8818017892897028,0.11440885261597054,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.501662727897545,18.397706931763974,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,4.943817891787872,1.3249734245608926,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,7.539533395826311,5.486469786976544,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,29.64792948932079,20.702304824763466,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,33.57147856959973,30.13752455525933,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,18.390271452743214,16.295554830930488,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,11.801323910962754,8.942565716453649,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,25.777104807881653,19.916592582357133,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,5.623627395877279,1.154961457783975,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,4.846248771933283,3.230828781640992,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,7.559693046518235,3.28446395914702,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,7.367355556586065,6.113040524181385,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,8.024919268005696,10.703926797871228,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,26.650643914604153,17.891007541068287,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,12.280215075359315,6.0018174095931975,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,20.284342840078267,9.786537893705686,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,17.566499992741647,8.276865423936908,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,14.869478560478827,6.797776894985185,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,8.98111405852242,4.000060481083338,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,8.30386194534268,4.238778804828272,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,7.5533810927857425,2.2164428309033775,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,4.435433174047561,0.7937317531647973,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,1266.0238019125409,1752.5294464999988,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
1844.0,1512.6818561236107,1256.0949053051722,104.67758098992715,3.9825445722028787,0.4877499359302879,0.39,2.0,0.0
1845.0,802.0852722202917,674.0791318526312,0.0,0.0,0.49959983987187184,0.48,4.0,0.0
1846.0,25.54253947862398,29.978837877545594,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,6.3379830634333025,2.5556816868960297,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,9.769134798189846,9.763123397667703,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,8.014870141975571,5.091149092307556,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.20293027990196,0.5624727430268562,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,4.9858786110272515,2.136117269833933,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,10.995601482047958,6.8510016379494205,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,18.46787437563196,8.482868838135827,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,19.203424976749037,26.892007008814392,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,4.624691568585596,1.8607938637941683,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,6.204623648869215,2.5130796289042663,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,7.1433935694277375,3.0067847566252994,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,6.386155333855259,3.4129106917945986,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,7.095872269324613,3.5739268786402594,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,5.918556936937382,2.0233514248537734,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,6.591926933209947,5.066243965026582,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,9.000147662152186,4.840108254781002,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,8.241619205927433,7.2334025861337645,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,5.823740363844461,1.3806854380419848,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,30.202630402724772,29.19786320656536,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1835.9341676391064,1979.0322284737792,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
1867.0,2160.2243884081886,1699.1305379606094,119.00774177674066,11.51376106083586,0.48,0.64,3.0,0.0
1868.0,1705.2097367653698,1488.6420765927428,0.0,0.0,0.4898979485566356,0.6,3.0,0.0
1869.0,860.7148019771398,454.9632443987575,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1870.0,185.0632713820565,113.81240336083816,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,31.960097964204948,38.3690236915788,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,6.677972624299123,3.1769447427550856,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,6.151302288452363,2.0397431080530337,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,3.884153789322676,0.12599197812650148,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,7.160485776472147,4.345511031807377,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,8.388084644983389,3.6556154738836084,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,5.613123239952986,2.790189316446303,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,6.426163154965062,1.4695824496428342,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,7.336048507048179,4.652712999822862,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,11.321977222081628,10.867487587170977,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,16.239531264725855,9.420070301819875,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,27.591836403895222,19.318686645162916,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,23.114499333218586,15.933272343582884,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,13.529187118865636,7.692608459798143,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,13.652414104708363,7.535028591754991,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,18.98334818766661,13.639111410697653,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,12.731105148763026,7.5019996122026535,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,8.592437551216118,5.138878055104719,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,7.995039238544016,4.5960436725536145,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,8.142132436932926,2.8844603412894356,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,10.636479053481867,5.0721649884171605,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,12.473962929058892,6.707887479909615,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,6.105906585916566,1.8782496533305857,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,3.87602202017836,0.12584922550616714,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,11.089405325693122,13.552737932918776,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,7.136566069804404,5.100111050238098,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,5.2213963040055305,1.5831173844144468,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,3.8912546354232944,0.09054789783414922,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,7.9502082910533955,5.788367449490216,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,12.058930526060378,11.600648806139747,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,16.07444415959746,9.329886211273447,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,15.412381016022655,8.293289029959695,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,20.732807818235127,13.461458690298816,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,21.059898998478968,15.814226002599852,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,5.623702193177801,2.0159381935045038,0.0,0.0,0.0,0.0,0.0,0.0
