,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
520,0.0011813640594482422,0.06502342224121094,0.00460052490234375,0.0039861202239990234,0.032026052474975586,0.0006892681121826172
521,0.0008020401000976562,0.04691815376281738,0.0039670467376708984,0.0051763057708740234,0.03204941749572754,0.0009043216705322266
522,0.0010986328125,0.04390072822570801,0.005169391632080078,0.004035472869873047,0.03157234191894531,0.0005259513854980469
523,0.0007755756378173828,0.023464679718017578,0.0056498050689697266,0.003557443618774414,0.0312647819519043,0.0005245208740234375
524,0.0007803440093994141,0.0232388973236084,0.0055272579193115234,0.004143953323364258,0.031217575073242188,0.0005109310150146484
525,0.0007886886596679688,0.022629737854003906,0.005590915679931641,0.0037758350372314453,0.032102346420288086,0.0005323886871337891
526,0.0007767677307128906,0.02179694175720215,0.0057027339935302734,0.004078865051269531,0.031121253967285156,0.0005254745483398438
527,0.0007770061492919922,0.022144079208374023,0.00475764274597168,0.005880594253540039,0.030551433563232422,0.0005228519439697266
528,0.0007810592651367188,0.023327112197875977,0.005355119705200195,0.0046236515045166016,0.03020000457763672,0.0005300045013427734
529,0.0009191036224365234,0.02197432518005371,0.0037386417388916016,0.005358695983886719,0.030231475830078125,0.0005810260772705078
530,0.0008475780487060547,0.022565841674804688,0.003660917282104492,0.00497889518737793,0.032328128814697266,0.0011169910430908203
531,0.0007841587066650391,0.020406246185302734,0.0036635398864746094,0.00473785400390625,0.031291961669921875,0.0005657672882080078
532,0.0012679100036621094,0.022219181060791016,0.0038421154022216797,0.003516674041748047,0.03211188316345215,0.0005016326904296875
533,0.0011234283447265625,0.022292613983154297,0.0038170814514160156,0.0034677982330322266,0.030813932418823242,0.0005023479461669922
534,0.0008373260498046875,0.024370193481445312,0.004091501235961914,0.003498077392578125,0.031691551208496094,0.000514984130859375
535,0.0007822513580322266,0.02340388298034668,0.00451350212097168,0.003579854965209961,0.03056192398071289,0.0005011558532714844
536,0.0007703304290771484,0.0219571590423584,0.005625247955322266,0.0034580230712890625,0.030676841735839844,0.0005168914794921875
537,0.0007772445678710938,0.022067785263061523,0.005409955978393555,0.004805564880371094,0.03117227554321289,0.0005214214324951172
538,0.0007753372192382812,0.020212411880493164,0.0038313865661621094,0.005391359329223633,0.030965566635131836,0.0008084774017333984
539,0.0007851123809814453,0.021349430084228516,0.0038428306579589844,0.004732608795166016,0.03152155876159668,0.0007212162017822266
540,0.001592397689819336,0.022545814514160156,0.003946781158447266,0.004543781280517578,0.03217005729675293,0.0007412433624267578
541,0.001102447509765625,0.021825551986694336,0.0037698745727539062,0.004662036895751953,0.03174591064453125,0.0005657672882080078
542,0.0018892288208007812,0.02108168601989746,0.0037605762481689453,0.0038886070251464844,0.03131461143493652,0.0005538463592529297
543,0.0008320808410644531,0.020547151565551758,0.003567934036254883,0.0038857460021972656,0.030784130096435547,0.000492095947265625
544,0.0007665157318115234,0.027408361434936523,0.004479885101318359,0.0034093856811523438,0.03193831443786621,0.0005002021789550781
545,0.001466989517211914,0.023245573043823242,0.004309654235839844,0.003451824188232422,0.030826330184936523,0.0004987716674804688
546,0.0007915496826171875,0.024434804916381836,0.004130840301513672,0.0035507678985595703,0.030955791473388672,0.0004990100860595703
547,0.0007765293121337891,0.022469043731689453,0.005896329879760742,0.003675699234008789,0.03113389015197754,0.0004966259002685547
548,0.0007734298706054688,0.023430585861206055,0.005146026611328125,0.003443479537963867,0.03039860725402832,0.0005121231079101562
549,0.0009317398071289062,0.023255586624145508,0.005391597747802734,0.003483295440673828,0.030191421508789062,0.0005173683166503906
550,0.0007755756378173828,0.02180027961730957,0.0050923824310302734,0.005796909332275391,0.030656099319458008,0.0005326271057128906
551,0.0008063316345214844,0.022614479064941406,0.005251646041870117,0.004999876022338867,0.030916452407836914,0.0005249977111816406
552,0.0007739067077636719,0.02035832405090332,0.0036695003509521484,0.005676984786987305,0.03054642677307129,0.0008194446563720703
553,0.0007774829864501953,0.022629261016845703,0.0036318302154541016,0.005537509918212891,0.03188347816467285,0.0009756088256835938
554,0.0007810592651367188,0.06684184074401855,0.003598928451538086,0.0034744739532470703,0.031093597412109375,0.0005011558532714844
555,0.0008184909820556641,0.050904035568237305,0.0055468082427978516,0.0041065216064453125,0.030861616134643555,0.0007419586181640625
556,0.0007762908935546875,0.06470227241516113,0.0036208629608154297,0.0035483837127685547,0.030574560165405273,0.0005102157592773438
557,0.0007765293121337891,0.06542038917541504,0.0037653446197509766,0.005415439605712891,0.030190467834472656,0.0007355213165283203
558,0.0017638206481933594,0.0760660171508789,0.0049381256103515625,0.004838705062866211,0.030120134353637695,0.0005373954772949219
559,0.0007765293121337891,0.054671525955200195,0.004077911376953125,0.005568265914916992,0.030185222625732422,0.0010840892791748047
560,0.0007960796356201172,0.04955863952636719,0.003957986831665039,0.0038547515869140625,0.02995133399963379,0.0005002021789550781
561,0.0007722377777099609,0.022851228713989258,0.005852222442626953,0.003484010696411133,0.030571937561035156,0.0005066394805908203
562,0.0008432865142822266,0.02122664451599121,0.005695343017578125,0.0040111541748046875,0.030427932739257812,0.0005199909210205078
563,0.0007870197296142578,0.02178478240966797,0.0041980743408203125,0.005839824676513672,0.03130602836608887,0.0005285739898681641
564,0.0007770061492919922,0.02181863784790039,0.0039136409759521484,0.004927635192871094,0.031363725662231445,0.00070953369140625
565,0.0008325576782226562,0.02309584617614746,0.004056215286254883,0.005114316940307617,0.03208041191101074,0.0006504058837890625
566,0.0007941722869873047,0.02417778968811035,0.0051457881927490234,0.005859851837158203,0.03053593635559082,0.0005235671997070312
567,0.0007805824279785156,0.021300315856933594,0.0038938522338867188,0.005569934844970703,0.03123784065246582,0.000713348388671875
568,0.0007925033569335938,0.020793914794921875,0.003706693649291992,0.005185365676879883,0.031857967376708984,0.0007104873657226562
569,0.0011277198791503906,0.023627758026123047,0.0044438838958740234,0.005494356155395508,0.031331539154052734,0.0008838176727294922
570,0.0007736682891845703,0.023615360260009766,0.004332780838012695,0.0063631534576416016,0.0322422981262207,0.0005204677581787109
571,0.0007686614990234375,0.021304845809936523,0.004352092742919922,0.0056476593017578125,0.031645774841308594,0.0005285739898681641
572,0.000774383544921875,0.022754430770874023,0.00516819953918457,0.005491733551025391,0.03121352195739746,0.0005269050598144531
573,0.0008096694946289062,0.021641254425048828,0.004368782043457031,0.006365299224853516,0.03131246566772461,0.0005512237548828125
574,0.0007843971252441406,0.02092289924621582,0.0038640499114990234,0.005512237548828125,0.0307769775390625,0.00093841552734375
575,0.0007750988006591797,0.055886268615722656,0.0037810802459716797,0.005939960479736328,0.03197503089904785,0.0007448196411132812
576,0.0007798671722412109,0.0620725154876709,0.00567173957824707,0.0035266876220703125,0.03048396110534668,0.0005245208740234375
577,0.0007832050323486328,0.0496211051940918,0.003853321075439453,0.004744768142700195,0.031603336334228516,0.0005285739898681641
578,0.002349853515625,0.06075334548950195,0.004965066909790039,0.003673553466796875,0.032117605209350586,0.0005271434783935547
579,0.0007789134979248047,0.08738279342651367,0.004041194915771484,0.005880832672119141,0.031071186065673828,0.0005280971527099609
580,0.0007872581481933594,0.08928179740905762,0.004481315612792969,0.006114006042480469,0.031279802322387695,0.0005283355712890625
581,0.0007719993591308594,0.03483223915100098,0.0040130615234375,0.004342079162597656,0.03097057342529297,0.0006775856018066406
582,0.0012698173522949219,0.039896488189697266,0.0036983489990234375,0.003816843032836914,0.03129887580871582,0.0005125999450683594
583,0.0011150836944580078,0.04563450813293457,0.004193305969238281,0.005234241485595703,0.029860973358154297,0.0009036064147949219
584,0.0008420944213867188,0.0518946647644043,0.0039556026458740234,0.003928184509277344,0.03130006790161133,0.0004992485046386719
585,0.0011091232299804688,0.02281951904296875,0.0038983821868896484,0.0034334659576416016,0.032093048095703125,0.00048804283142089844
586,0.0008609294891357422,0.023055076599121094,0.0039865970611572266,0.003457307815551758,0.030238866806030273,0.0005154609680175781
587,0.0007688999176025391,0.02171015739440918,0.005909442901611328,0.0037202835083007812,0.031339168548583984,0.0005023479461669922
588,0.0007836818695068359,0.022791147232055664,0.0058100223541259766,0.003408670425415039,0.031249046325683594,0.0005192756652832031
589,0.0007727146148681641,0.023667097091674805,0.00538945198059082,0.0036940574645996094,0.03172636032104492,0.0005242824554443359
590,0.0007679462432861328,0.019849300384521484,0.004083871841430664,0.006025552749633789,0.03075098991394043,0.0005812644958496094
591,0.0008423328399658203,0.021928787231445312,0.00391387939453125,0.005593538284301758,0.0300290584564209,0.0006451606750488281
592,0.0008001327514648438,0.0213925838470459,0.003709077835083008,0.004502058029174805,0.0323338508605957,0.0006592273712158203
593,0.0017795562744140625,0.022437095642089844,0.004106283187866211,0.005403041839599609,0.03051614761352539,0.0007519721984863281
594,0.0009095668792724609,0.021915674209594727,0.0037031173706054688,0.0045473575592041016,0.03243541717529297,0.0007507801055908203
595,0.0009562969207763672,0.021902084350585938,0.0037946701049804688,0.0043904781341552734,0.03282523155212402,0.0006387233734130859
596,0.0018701553344726562,0.021579265594482422,0.0038306713104248047,0.004686594009399414,0.0323033332824707,0.0006198883056640625
597,0.0008609294891357422,0.02319931983947754,0.003942251205444336,0.005252838134765625,0.030683517456054688,0.0005168914794921875
598,0.0020339488983154297,0.021074533462524414,0.003807544708251953,0.004515886306762695,0.031479835510253906,0.0006077289581298828
599,0.0022182464599609375,0.040311336517333984,0.003625154495239258,0.0055446624755859375,0.030282258987426758,0.0008594989776611328
600,0.0011768341064453125,0.06637740135192871,0.0040645599365234375,0.0037987232208251953,0.03007221221923828,0.0005099773406982422
601,0.0007827281951904297,0.09569931030273438,0.003920078277587891,0.0037970542907714844,0.03271913528442383,0.0004928112030029297
602,0.0008957386016845703,0.02228856086730957,0.0038712024688720703,0.003472566604614258,0.03063201904296875,0.00049591064453125
603,0.0007739067077636719,0.022064685821533203,0.005331993103027344,0.0034627914428710938,0.030958175659179688,0.0004961490631103516
604,0.0007872581481933594,0.025925636291503906,0.0037870407104492188,0.0034444332122802734,0.030630111694335938,0.0005810260772705078
605,0.0007789134979248047,0.023523807525634766,0.006055593490600586,0.0035965442657470703,0.030683279037475586,0.0005066394805908203
606,0.0007746219635009766,0.020775318145751953,0.005143880844116211,0.004563331604003906,0.030275344848632812,0.0005288124084472656
607,0.0008368492126464844,0.022705793380737305,0.005014657974243164,0.005633831024169922,0.030788421630859375,0.0005223751068115234
608,0.0007758140563964844,0.02208542823791504,0.003966331481933594,0.005998849868774414,0.03139638900756836,0.0005195140838623047
609,0.000766754150390625,0.021959304809570312,0.003901243209838867,0.005178928375244141,0.031093835830688477,0.0009102821350097656
610,0.0007777214050292969,0.022614717483520508,0.003997325897216797,0.005263805389404297,0.030916929244995117,0.0005743503570556641
611,0.0009200572967529297,0.021991729736328125,0.003828763961791992,0.004687070846557617,0.03585195541381836,0.0005211830139160156
612,0.0007903575897216797,0.024300336837768555,0.005733013153076172,0.0036754608154296875,0.030554771423339844,0.0005283355712890625
613,0.0008189678192138672,0.022069692611694336,0.0046422481536865234,0.005629301071166992,0.030837059020996094,0.0005414485931396484
614,0.0007882118225097656,0.020620107650756836,0.0036988258361816406,0.0058972835540771484,0.03328990936279297,0.0006239414215087891
615,0.0008211135864257812,0.021566390991210938,0.00401616096496582,0.00507354736328125,0.03203535079956055,0.0008251667022705078
616,0.0007905960083007812,0.019930124282836914,0.003705263137817383,0.004379749298095703,0.031189441680908203,0.0006635189056396484
617,0.0013344287872314453,0.0220639705657959,0.003789186477661133,0.0034673213958740234,0.0318293571472168,0.0005004405975341797
618,0.0015377998352050781,0.0240175724029541,0.003924846649169922,0.003494739532470703,0.0318608283996582,0.0005056858062744141
619,0.001535177230834961,0.023705244064331055,0.004100799560546875,0.0034711360931396484,0.03147578239440918,0.0004961490631103516
620,0.0009882450103759766,0.023239612579345703,0.00403904914855957,0.003420591354370117,0.03051161766052246,0.0005061626434326172
621,0.0007669925689697266,0.023511648178100586,0.005207538604736328,0.0035829544067382812,0.03172445297241211,0.000499725341796875
622,0.0008196830749511719,0.02482914924621582,0.004150390625,0.0034377574920654297,0.030339479446411133,0.0005083084106445312
623,0.0007810592651367188,0.022019147872924805,0.005216360092163086,0.0036509037017822266,0.031874656677246094,0.0005106925964355469
624,0.0007712841033935547,0.024827241897583008,0.006326198577880859,0.0034341812133789062,0.030995607376098633,0.0005047321319580078
625,0.0007765293121337891,0.022572040557861328,0.006028413772583008,0.0034897327423095703,0.03151106834411621,0.000507354736328125
626,0.0007772445678710938,0.020759105682373047,0.005548954010009766,0.004108428955078125,0.03055119514465332,0.0005278587341308594
627,0.0007970333099365234,0.022139549255371094,0.003999471664428711,0.005507230758666992,0.030223846435546875,0.0007457733154296875
628,0.0007779598236083984,0.06229066848754883,0.006089448928833008,0.003910064697265625,0.03081035614013672,0.0005028247833251953
629,0.0007789134979248047,0.0699319839477539,0.005887508392333984,0.0040857791900634766,0.03095412254333496,0.000518798828125
630,0.0007829666137695312,0.02444767951965332,0.0056726932525634766,0.0036172866821289062,0.03042435646057129,0.0005211830139160156
631,0.0007712841033935547,0.02215123176574707,0.004906415939331055,0.005654096603393555,0.030022144317626953,0.0005469322204589844
632,0.0007805824279785156,0.022766590118408203,0.004243373870849609,0.005984783172607422,0.03153109550476074,0.0005254745483398438
633,0.0008060932159423828,0.02187514305114746,0.0041048526763916016,0.005149364471435547,0.03164339065551758,0.0005700588226318359
634,0.0007832050323486328,0.021628379821777344,0.0038459300994873047,0.0055921077728271484,0.03150129318237305,0.0007281303405761719
635,0.0007922649383544922,0.022162914276123047,0.0038444995880126953,0.005394458770751953,0.031079530715942383,0.0008134841918945312
636,0.0010259151458740234,0.02363896369934082,0.004481792449951172,0.005925893783569336,0.03147006034851074,0.0005311965942382812
637,0.0007662773132324219,0.045993804931640625,0.004938364028930664,0.0037190914154052734,0.031168222427368164,0.0005137920379638672
638,0.0007741451263427734,0.05492091178894043,0.005135536193847656,0.0033593177795410156,0.0301821231842041,0.0005524158477783203
639,0.0007839202880859375,0.07995295524597168,0.003691434860229492,0.0034079551696777344,0.03409457206726074,0.0005171298980712891
640,0.0007994174957275391,0.06573629379272461,0.0049610137939453125,0.0046122074127197266,0.03133344650268555,0.0007369518280029297
641,0.0007758140563964844,0.07944631576538086,0.003872394561767578,0.003644227981567383,0.03126835823059082,0.0004994869232177734
642,0.0008380413055419922,0.0995476245880127,0.003788471221923828,0.00579833984375,0.03181886672973633,0.0006954669952392578
643,0.0008299350738525391,0.06736636161804199,0.0038344860076904297,0.0036656856536865234,0.0319972038269043,0.0004980564117431641
644,0.0012505054473876953,0.023909330368041992,0.0040683746337890625,0.003584623336791992,0.031355857849121094,0.0005013942718505859
645,0.0007817745208740234,0.024786710739135742,0.003979921340942383,0.0034406185150146484,0.0309140682220459,0.0004928112030029297
646,0.0007767677307128906,0.024747610092163086,0.004050493240356445,0.0036513805389404297,0.031175613403320312,0.0004978179931640625
647,0.0007719993591308594,0.0236661434173584,0.0047397613525390625,0.0034055709838867188,0.030556201934814453,0.0004987716674804688
648,0.0008111000061035156,0.025352001190185547,0.004270792007446289,0.0034759044647216797,0.031231403350830078,0.0004966259002685547
649,0.0007832050323486328,0.02298283576965332,0.005856990814208984,0.0036551952362060547,0.03067755699157715,0.0005114078521728516
650,0.0007793903350830078,0.020936965942382812,0.005683422088623047,0.0038900375366210938,0.03150463104248047,0.0005240440368652344
651,0.0007734298706054688,0.021845102310180664,0.0049321651458740234,0.00564885139465332,0.04718184471130371,0.0005311965942382812
652,0.005788326263427734,0.02460193634033203,0.0043125152587890625,0.007784843444824219,0.08397102355957031,0.0005385875701904297
653,0.0008382797241210938,0.026951313018798828,0.003692150115966797,0.003537893295288086,0.0303804874420166,0.00049591064453125
654,0.0007755756378173828,0.019874095916748047,0.004632472991943359,0.004717826843261719,0.031430721282958984,0.0005173683166503906
655,0.0009133815765380859,0.023270368576049805,0.0053632259368896484,0.0044291019439697266,0.030400514602661133,0.0005512237548828125
656,0.0007786750793457031,0.022810697555541992,0.005723476409912109,0.0041027069091796875,0.03180074691772461,0.0005276203155517578
657,0.0007784366607666016,0.022392988204956055,0.004882335662841797,0.0050106048583984375,0.031252145767211914,0.0005233287811279297
658,0.0007851123809814453,0.02232193946838379,0.004784822463989258,0.005534648895263672,0.03075551986694336,0.0005202293395996094
659,0.0007834434509277344,0.022909879684448242,0.005137443542480469,0.004898548126220703,0.03029036521911621,0.0005311965942382812
660,0.0008089542388916016,0.023214340209960938,0.0054476261138916016,0.005437612533569336,0.030643224716186523,0.0005259513854980469
661,0.000843048095703125,0.02214336395263672,0.004325389862060547,0.0057430267333984375,0.031192302703857422,0.0005452632904052734
662,0.0007810592651367188,0.06233572959899902,0.004358768463134766,0.003618955612182617,0.03033161163330078,0.0005176067352294922
663,0.0008382797241210938,0.0707399845123291,0.005504131317138672,0.004498958587646484,0.031438589096069336,0.0005197525024414062
664,0.0007865428924560547,0.08678245544433594,0.004083156585693359,0.005599260330200195,0.029869794845581055,0.0006182193756103516
665,0.0009729862213134766,0.02273416519165039,0.0038216114044189453,0.005257129669189453,0.03193211555480957,0.0006546974182128906
666,0.0007946491241455078,0.022362470626831055,0.003869771957397461,0.005249738693237305,0.03027796745300293,0.0005650520324707031
667,0.0015118122100830078,0.022532939910888672,0.004009723663330078,0.004391193389892578,0.03294014930725098,0.0006799697875976562
668,0.0007965564727783203,0.021752357482910156,0.0038225650787353516,0.004754781723022461,0.03152298927307129,0.0005159378051757812
669,0.001806497573852539,0.020867347717285156,0.003717184066772461,0.003685474395751953,0.0318295955657959,0.0004937648773193359
670,0.0010762214660644531,0.02301192283630371,0.004040241241455078,0.0034427642822265625,0.03151369094848633,0.0005009174346923828
671,0.0016701221466064453,0.022907018661499023,0.00415349006652832,0.0034341812133789062,0.03082585334777832,0.0004940032958984375
672,0.0007777214050292969,0.02130270004272461,0.00589442253112793,0.003447294235229492,0.030961036682128906,0.0005109310150146484
673,0.0007758140563964844,0.023067474365234375,0.005929470062255859,0.0034248828887939453,0.030144453048706055,0.0005140304565429688
674,0.0007822513580322266,0.020608901977539062,0.0044078826904296875,0.006071567535400391,0.030712366104125977,0.0005702972412109375
675,0.0007801055908203125,0.08689546585083008,0.004079341888427734,0.0055844783782958984,0.03020930290222168,0.0010619163513183594
676,0.0008563995361328125,0.11201167106628418,0.0053713321685791016,0.00390625,0.030870437622070312,0.0005140304565429688
677,0.0007793903350830078,0.05942678451538086,0.004662036895751953,0.003914356231689453,0.030512571334838867,0.0005030632019042969
678,0.0008220672607421875,0.02455735206604004,0.005101680755615234,0.0035026073455810547,0.03064274787902832,0.0005228519439697266
679,0.0007760524749755859,0.02512836456298828,0.005331754684448242,0.003441333770751953,0.03011345863342285,0.0004987716674804688
680,0.0007798671722412109,0.021883249282836914,0.005402088165283203,0.003767251968383789,0.031442880630493164,0.00054168701171875
681,0.000782012939453125,0.023856401443481445,0.005023002624511719,0.0038843154907226562,0.032004594802856445,0.0005095005035400391
682,0.0007753372192382812,0.02158665657043457,0.005074739456176758,0.004938840866088867,0.030908584594726562,0.0005297660827636719
683,0.0007753372192382812,0.023293256759643555,0.005624532699584961,0.004232645034790039,0.030152559280395508,0.0005269050598144531
684,0.0008080005645751953,0.021873950958251953,0.00406956672668457,0.005950212478637695,0.030544519424438477,0.0005698204040527344
685,0.0007877349853515625,0.0236208438873291,0.00430750846862793,0.0061855316162109375,0.030427932739257812,0.0005321502685546875
686,0.0007760524749755859,0.02176523208618164,0.003783702850341797,0.005257368087768555,0.032216548919677734,0.0006933212280273438
687,0.0007848739624023438,0.021712541580200195,0.0036568641662597656,0.004859447479248047,0.031909942626953125,0.0007534027099609375
688,0.0009632110595703125,0.021665573120117188,0.003719806671142578,0.004445552825927734,0.03133130073547363,0.0005166530609130859
689,0.0021941661834716797,0.02229595184326172,0.004154205322265625,0.004376649856567383,0.03182172775268555,0.0005369186401367188
690,0.0017733573913574219,0.021866559982299805,0.003955841064453125,0.0042912960052490234,0.03137683868408203,0.0006127357482910156
691,0.00113677978515625,0.02423715591430664,0.004068136215209961,0.004652500152587891,0.03200268745422363,0.0005509853363037109
692,0.0008177757263183594,0.0230410099029541,0.004161357879638672,0.004598379135131836,0.031751394271850586,0.0006155967712402344
693,0.0007939338684082031,0.023772716522216797,0.004424571990966797,0.0058629512786865234,0.030820369720458984,0.0006043910980224609
694,0.0008172988891601562,0.02316141128540039,0.004728555679321289,0.005720853805541992,0.030679702758789062,0.0005311965942382812
695,0.0007736682891845703,0.021784067153930664,0.003928661346435547,0.005213499069213867,0.031531572341918945,0.0006468296051025391
696,0.0007927417755126953,0.022010326385498047,0.0040013790130615234,0.004868507385253906,0.031677961349487305,0.0006351470947265625
697,0.0007898807525634766,0.020374059677124023,0.003658771514892578,0.004189729690551758,0.031054258346557617,0.0004968643188476562
698,0.0008387565612792969,0.021877050399780273,0.0038521289825439453,0.003467082977294922,0.030327558517456055,0.0005083084106445312
699,0.0007727146148681641,0.02161407470703125,0.006140708923339844,0.0034284591674804688,0.03026270866394043,0.0005140304565429688
700,0.0007891654968261719,0.021904468536376953,0.005451679229736328,0.004044055938720703,0.030856609344482422,0.0005271434783935547
701,0.0007791519165039062,0.022840499877929688,0.005411386489868164,0.004323482513427734,0.031571388244628906,0.0005235671997070312
702,0.00078582763671875,0.023614168167114258,0.0056874752044677734,0.003964424133300781,0.030414342880249023,0.0005233287811279297
703,0.0007786750793457031,0.020998001098632812,0.0036690235137939453,0.005939960479736328,0.029572010040283203,0.0007164478302001953
704,0.0011188983917236328,0.02205681800842285,0.003841876983642578,0.005230903625488281,0.03249239921569824,0.0007009506225585938
705,0.0007927417755126953,0.020687103271484375,0.003651857376098633,0.004766225814819336,0.031126022338867188,0.0005774497985839844
706,0.001093149185180664,0.022428512573242188,0.004043102264404297,0.0035829544067382812,0.03182840347290039,0.0005037784576416016
707,0.0010218620300292969,0.0238492488861084,0.0041468143463134766,0.0039021968841552734,0.0312497615814209,0.0004911422729492188
708,0.0012691020965576172,0.021720170974731445,0.0037822723388671875,0.0034744739532470703,0.030704975128173828,0.0005044937133789062
709,0.0007741451263427734,0.024180889129638672,0.004325389862060547,0.003675699234008789,0.031229019165039062,0.0005011558532714844
710,0.0007891654968261719,0.022750139236450195,0.005950212478637695,0.003741025924682617,0.0312952995300293,0.0004954338073730469
711,0.0007746219635009766,0.022124528884887695,0.0052149295806884766,0.0034859180450439453,0.03126335144042969,0.0005097389221191406
712,0.0007815361022949219,0.022597312927246094,0.0054972171783447266,0.0036897659301757812,0.030151844024658203,0.0005292892456054688
713,0.0008263587951660156,0.022291183471679688,0.0040471553802490234,0.006039142608642578,0.03157639503479004,0.0005221366882324219
714,0.0007824897766113281,0.023100614547729492,0.005282163619995117,0.005670309066772461,0.03139519691467285,0.0005223751068115234
715,0.0007791519165039062,0.022156953811645508,0.004754543304443359,0.005471944808959961,0.0308072566986084,0.0005326271057128906
716,0.0007789134979248047,0.02147984504699707,0.003988742828369141,0.00445103645324707,0.030704975128173828,0.0010967254638671875
717,0.0008025169372558594,0.02242755889892578,0.0038788318634033203,0.0053751468658447266,0.031343936920166016,0.0006520748138427734
718,0.0007882118225097656,0.021467208862304688,0.0037126541137695312,0.004449605941772461,0.03188347816467285,0.0005171298980712891
719,0.0020248889923095703,0.01987481117248535,0.0037033557891845703,0.0038297176361083984,0.03111553192138672,0.0005068778991699219
720,0.0011141300201416016,0.02382802963256836,0.004036903381347656,0.0034492015838623047,0.030643701553344727,0.0004992485046386719
721,0.0007777214050292969,0.021055221557617188,0.005749940872192383,0.0035881996154785156,0.030422210693359375,0.0005121231079101562
722,0.0007932186126708984,0.02409815788269043,0.005801200866699219,0.003451108932495117,0.031503915786743164,0.0005128383636474609
723,0.000804901123046875,0.024282217025756836,0.005532503128051758,0.0034074783325195312,0.031096696853637695,0.0005025863647460938
724,0.0007758140563964844,0.021645545959472656,0.0048160552978515625,0.003962516784667969,0.030955791473388672,0.0005211830139160156
725,0.0007767677307128906,0.022585391998291016,0.004884481430053711,0.005346059799194336,0.03073573112487793,0.0005319118499755859
726,0.0007839202880859375,0.022557735443115234,0.00516057014465332,0.005727529525756836,0.030176162719726562,0.0005218982696533203
727,0.0007901191711425781,0.020180702209472656,0.0037009716033935547,0.0055713653564453125,0.03129220008850098,0.0009055137634277344
728,0.0007936954498291016,0.02282547950744629,0.003964900970458984,0.0049517154693603516,0.03151535987854004,0.0006911754608154297
729,0.0008394718170166016,0.022504806518554688,0.0038416385650634766,0.004937410354614258,0.0323793888092041,0.0010559558868408203
730,0.0007970333099365234,0.022424697875976562,0.003916740417480469,0.0048675537109375,0.03157663345336914,0.0005273818969726562
731,0.0008742809295654297,0.023313522338867188,0.0041692256927490234,0.00558161735534668,0.03135561943054199,0.0006563663482666016
732,0.0007832050323486328,0.021877527236938477,0.003975629806518555,0.00502467155456543,0.03042888641357422,0.0007975101470947266
733,0.0013098716735839844,0.02165055274963379,0.003871440887451172,0.0043566226959228516,0.03224468231201172,0.0005207061767578125
734,0.0018727779388427734,0.022548437118530273,0.004137992858886719,0.005400180816650391,0.031337738037109375,0.0010421276092529297
735,0.0008802413940429688,0.020921945571899414,0.0037758350372314453,0.004845619201660156,0.03222465515136719,0.0005495548248291016
736,0.001825094223022461,0.020675182342529297,0.00386810302734375,0.003629922866821289,0.030757427215576172,0.000507354736328125
737,0.0016169548034667969,0.022200345993041992,0.003942012786865234,0.0034592151641845703,0.0305635929107666,0.0005002021789550781
738,0.0007748603820800781,0.020269393920898438,0.005017518997192383,0.0037190914154052734,0.030833721160888672,0.0005238056182861328
739,0.0007736682891845703,0.021162986755371094,0.004044294357299805,0.006545066833496094,0.030705928802490234,0.0005271434783935547
740,0.0007770061492919922,0.02276921272277832,0.0042819976806640625,0.00616002082824707,0.030210256576538086,0.0005452632904052734
741,0.0007810592651367188,0.020839452743530273,0.0036461353302001953,0.005126476287841797,0.03220391273498535,0.0005304813385009766
742,0.0008716583251953125,0.021526336669921875,0.0038530826568603516,0.004544258117675781,0.032245635986328125,0.0009644031524658203
743,0.0010111331939697266,0.02424144744873047,0.004291057586669922,0.004755735397338867,0.03143596649169922,0.0006358623504638672
744,0.0008485317230224609,0.021847963333129883,0.0038368701934814453,0.0046977996826171875,0.03137564659118652,0.0006983280181884766
745,0.0012202262878417969,0.023992538452148438,0.004377603530883789,0.0054132938385009766,0.03203535079956055,0.0005393028259277344
746,0.00078582763671875,0.02223491668701172,0.004024505615234375,0.005808115005493164,0.031993865966796875,0.0005257129669189453
747,0.0007755756378173828,0.022188663482666016,0.0040400028228759766,0.005548000335693359,0.03180074691772461,0.0005345344543457031
748,0.0007851123809814453,0.02207779884338379,0.0038318634033203125,0.00500178337097168,0.030208587646484375,0.0007534027099609375
749,0.0015842914581298828,0.023552417755126953,0.004447460174560547,0.00636601448059082,0.03019118309020996,0.000579833984375
750,0.0008385181427001953,0.02183842658996582,0.003707408905029297,0.00537562370300293,0.03085780143737793,0.0006296634674072266
751,0.001283407211303711,0.022805452346801758,0.004058837890625,0.0049517154693603516,0.03055095672607422,0.0005426406860351562
752,0.0017333030700683594,0.02349257469177246,0.004174232482910156,0.0051920413970947266,0.03169727325439453,0.0006344318389892578
753,0.0008597373962402344,0.022621870040893555,0.003931999206542969,0.004998922348022461,0.03124070167541504,0.0006992816925048828
754,0.0007889270782470703,0.02353525161743164,0.0071904659271240234,0.005646228790283203,0.0315241813659668,0.00052642822265625
755,0.0008120536804199219,0.0222933292388916,0.005843400955200195,0.004331827163696289,0.0315248966217041,0.0005204677581787109
756,0.000774383544921875,0.022845745086669922,0.0055010318756103516,0.004105091094970703,0.03139185905456543,0.0005154609680175781
757,0.0007839202880859375,0.02350330352783203,0.005067586898803711,0.00423741340637207,0.0302579402923584,0.0005295276641845703
