time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
708.0,184.9266312736962,379.9577451830742,216.2390009045856,75.55844476536826,0.34698703145794946,0.14,1.0,0.0
709.0,35.61734869703475,56.064058616104354,0.0,0.0,0.0,0.0,0.0,0.0
710.0,4.722444583158652,3.589489030580179,0.0,0.0,0.0,0.0,0.0,0.0
711.0,7.358784013181105,7.022028440413174,0.0,0.0,0.0,0.0,0.0,0.0
712.0,10.13351232131209,3.5971546659646942,0.0,0.0,0.0,0.0,0.0,0.0
713.0,17.147956439157714,7.7230434249613555,0.0,0.0,0.0,0.0,0.0,0.0
714.0,16.26471096973462,7.345277024799883,0.0,0.0,0.0,0.0,0.0,0.0
715.0,19.726300448774865,8.988929669353453,0.0,0.0,0.0,0.0,0.0,0.0
716.0,36.07734662547232,63.061042306334194,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.003325446728901,8.724570698030725,0.0,0.0,0.0,0.0,0.0,0.0
718.0,10.39623680714299,4.228746813481175,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.977893769216815,9.536417831686471,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.768390282407035,5.683739445880014,0.0,0.0,0.0,0.0,0.0,0.0
721.0,6.810087096616595,5.0751080551924685,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.710810244554235,9.630098905817308,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.60728732807781,4.916358524558485,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.467381162661543,5.863825185318259,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.38589597040562,7.7687202552292955,0.0,0.0,0.0,0.0,0.0,0.0
726.0,27.57673535711863,18.409053522877873,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.402871383693418,9.407848510205252,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.769144066133105,9.424511191348666,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.822218665816814,6.674164730421754,0.0,0.0,0.0,0.0,0.0,0.0
730.0,8.982240981965207,5.044293814380777,0.0,0.0,0.0,0.0,0.0,0.0
731.0,21.216529082727416,9.719726260601476,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.353585141207288,6.191844208882403,0.0,0.0,0.0,0.0,0.0,0.0
733.0,16.745600694371117,15.013702936393377,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.992539829089052,4.734313755620434,0.0,0.0,0.0,0.0,0.0,0.0
735.0,23.035502512166108,16.024415359864143,0.0,0.0,0.0,0.0,0.0,0.0
736.0,22.53799536508054,15.6668168000789,0.0,0.0,0.0,0.0,0.0,0.0
737.0,29.725925991990422,16.185136683453095,0.0,0.0,0.0,0.0,0.0,0.0
738.0,26.123939671657855,14.848180924586284,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.570845516723045,12.421499919379707,0.0,0.0,0.0,0.0,0.0,0.0
740.0,18.943698042182376,9.144903881155782,0.0,0.0,0.0,0.0,0.0,0.0
741.0,16.69400147943308,6.01327112329556,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.633459181130629,11.96539509145487,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.131022368624167,6.233292502601091,0.0,0.0,0.0,0.0,0.0,0.0
744.0,147.35069389981763,246.1155417394301,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
745.0,150.63369865728274,169.00115145224143,0.0,0.0,0.4270831300812525,0.24,3.0,0.0
746.0,110.57908031250774,99.91039355970328,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
747.0,15.092984966118845,7.721419350781419,0.0,0.0,0.0,0.0,0.0,0.0
748.0,40.889025838749674,86.63531716073115,0.0,0.0,0.0,0.0,0.0,0.0
749.0,10.589970172801484,6.640177824203274,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.490862016853448,2.6178462721594147,0.0,0.0,0.0,0.0,0.0,0.0
751.0,4.611768773755053,4.018343172043319,0.0,0.0,0.0,0.0,0.0,0.0
752.0,9.827336256138675,5.7173930331070935,0.0,0.0,0.0,0.0,0.0,0.0
753.0,17.493949173484523,8.53713136794503,0.0,0.0,0.0,0.0,0.0,0.0
754.0,4.260243919562942,2.9842427845806485,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.18823868948517,8.421664243230104,0.0,0.0,0.0,0.0,0.0,0.0
756.0,24.012984194015157,13.930726488032962,0.0,0.0,0.0,0.0,0.0,0.0
757.0,20.31576400531279,14.255057617331737,0.0,0.0,0.0,0.0,0.0,0.0
758.0,18.58883819728504,14.630763029216315,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.724286707393095,3.7308771407928374,0.0,0.0,0.0,0.0,0.0,0.0
760.0,10.480711235579891,7.893092523728818,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.794692092764246,4.831572620285841,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.932944622670329,3.4766612529038197,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.235487229296785,3.8226782991764408,0.0,0.0,0.0,0.0,0.0,0.0
764.0,9.587195521923086,2.9029460650246985,0.0,0.0,0.0,0.0,0.0,0.0
765.0,8.9984395172078,5.289984403009736,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.6375502603121,8.031145886672462,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.583487158130783,7.829641080272763,0.0,0.0,0.0,0.0,0.0,0.0
768.0,20.204006861736143,10.777984341358835,0.0,0.0,0.0,0.0,0.0,0.0
769.0,16.173071185271745,6.374265063909931,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.660663336202017,5.451575900878001,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.202791609232612,7.004086340401577,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.55389520032441,9.65934373814916,0.0,0.0,0.0,0.0,0.0,0.0
773.0,11.084725518208536,4.937517993398596,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.063488881663236,4.497145230352976,0.0,0.0,0.0,0.0,0.0,0.0
775.0,19.135296941276835,13.080675018907755,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.890589423435397,5.375767718180111,0.0,0.0,0.0,0.0,0.0,0.0
777.0,19.040519631964035,8.568269267641991,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.612663622734493,7.4058104653229195,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.709203928611814,6.693558708651643,0.0,0.0,0.0,0.0,0.0,0.0
780.0,10.131584876738264,7.332742774050705,0.0,0.0,0.0,0.0,0.0,0.0
781.0,10.338719545567265,4.571282314954963,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.45764789164777,6.78779449691775,0.0,0.0,0.0,0.0,0.0,0.0
783.0,9.774313598858837,4.0732772891589395,0.0,0.0,0.0,0.0,0.0,0.0
784.0,17.765366439962694,10.743401334925371,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.472211257416399,8.849480110670372,0.0,0.0,0.0,0.0,0.0,0.0
786.0,10.879060580659598,3.3296108450395603,0.0,0.0,0.0,0.0,0.0,0.0
787.0,18.924418129488398,9.092672094135889,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.964433737430987,7.555409346495807,0.0,0.0,0.0,0.0,0.0,0.0
789.0,15.023245235181712,6.358098704090504,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.4895252244284278,0.04206551909663409,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.167738749847087,6.957650136358175,0.0,0.0,0.0,0.0,0.0,0.0
792.0,17.581576946176973,11.364269369477386,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.62828431700087,7.4131072748964595,0.0,0.0,0.0,0.0,0.0,0.0
794.0,17.82533963769204,6.125090269162435,0.0,0.0,0.0,0.0,0.0,0.0
795.0,26.662945476606,25.212481605429097,0.0,0.0,0.0,0.0,0.0,0.0
796.0,33.809855883712494,19.601652623197992,0.0,0.0,0.0,0.0,0.0,0.0
797.0,54.92940771800399,29.465128814324277,0.0,0.0,0.0,0.0,0.0,0.0
798.0,42.284281758373155,24.86866088428803,0.0,0.0,0.0,0.0,0.0,0.0
799.0,28.934155735406872,16.289006036980528,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.267204022360708,7.628628403753746,0.0,0.0,0.0,0.0,0.0,0.0
801.0,37.77969712327416,18.648587694672052,0.0,0.0,0.0,0.0,0.0,0.0
802.0,35.858936665549315,16.483335524233137,0.0,0.0,0.0,0.0,0.0,0.0
803.0,46.6758491945727,20.637075937117388,0.0,0.0,0.0,0.0,0.0,0.0
804.0,26.410149197065593,11.106278315789474,0.0,0.0,0.0,0.0,0.0,0.0
805.0,25.871360013284082,14.103470996018999,0.0,0.0,0.0,0.0,0.0,0.0
806.0,20.243557496773647,8.23790032600385,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.100283260632816,5.397022963777825,0.0,0.0,0.0,0.0,0.0,0.0
808.0,18.95626178233587,7.039812506507001,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.79299547694872,6.424668434384691,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.20349550727023,3.254045838664285,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.929847246571043,5.4114262859111975,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.623313584829168,6.404130568484251,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.215151517649666,3.3637757961791968,0.0,0.0,0.0,0.0,0.0,0.0
814.0,9.521164227630306,5.704236615578626,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.551551368154412,5.9231320767503,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.734720922244394,5.708783162345504,0.0,0.0,0.0,0.0,0.0,0.0
817.0,8.885122559354057,5.779813526373302,0.0,0.0,0.0,0.0,0.0,0.0
818.0,15.481908950672237,10.117745574032796,0.0,0.0,0.0,0.0,0.0,0.0
819.0,10.528419387537406,5.215421906139615,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.76138225625419,7.990828764079606,0.0,0.0,0.0,0.0,0.0,0.0
821.0,7.803319531139886,6.412758233823951,0.0,0.0,0.0,0.0,0.0,0.0
822.0,11.543395692159184,6.178446438937397,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.111399355158792,10.759443501253724,0.0,0.0,0.0,0.0,0.0,0.0
824.0,8.743635363336146,10.2599632376532,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.861204813241221,4.270246968904463,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.786152042703225,5.386161912177171,0.0,0.0,0.0,0.0,0.0,0.0
827.0,19.454123007431274,16.033926745008248,0.0,0.0,0.0,0.0,0.0,0.0
828.0,16.977726489280357,9.340082051007018,0.0,0.0,0.0,0.0,0.0,0.0
829.0,10.94930092281924,5.8001605448524725,0.0,0.0,0.0,0.0,0.0,0.0
830.0,20.1984198063695,15.215039596781361,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.555792553980806,6.918889911066771,0.0,0.0,0.0,0.0,0.0,0.0
832.0,9.203869457935019,5.2875657173273645,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.537985142047324,7.760698241613979,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.139784521311103,10.583830863555447,0.0,0.0,0.0,0.0,0.0,0.0
835.0,17.181122246987762,8.888368180693734,0.0,0.0,0.0,0.0,0.0,0.0
836.0,17.045579701075553,11.971630021847472,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.90582302181322,15.512645063782768,0.0,0.0,0.0,0.0,0.0,0.0
838.0,24.63271695092882,13.313064353615337,0.0,0.0,0.0,0.0,0.0,0.0
839.0,17.70983661309598,7.4957951314528675,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.571146551793433,6.902484742065193,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.778586158259664,6.815469321236268,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.154235402136415,5.629298787753815,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.842195994240203,9.435159900827209,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.074970079276788,3.7977075038286663,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.02050975629064,9.32671973924158,0.0,0.0,0.0,0.0,0.0,0.0
846.0,18.224213026684733,8.21756464311933,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.100646311358602,5.85383748104238,0.0,0.0,0.0,0.0,0.0,0.0
848.0,17.95388278804591,6.387213743139378,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.549698683137468,8.037833997920416,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.223906685832212,5.411820018148999,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.151143392509333,5.5106557187962375,0.0,0.0,0.0,0.0,0.0,0.0
852.0,10.193778726084867,4.348488966204483,0.0,0.0,0.0,0.0,0.0,0.0
853.0,9.326611306034932,4.906325395349163,0.0,0.0,0.0,0.0,0.0,0.0
854.0,10.2694232715068,7.223713833722832,0.0,0.0,0.0,0.0,0.0,0.0
855.0,21.33219905874371,12.273628056853664,0.0,0.0,0.0,0.0,0.0,0.0
856.0,43.69063072815746,57.58096644334772,0.0,0.0,0.0,0.0,0.0,0.0
857.0,23.901243894464685,11.592284849992252,0.0,0.0,0.0,0.0,0.0,0.0
858.0,18.18451687797567,10.397956649071654,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.023719861265036,5.986316039074759,0.0,0.0,0.0,0.0,0.0,0.0
860.0,95.21837348057645,149.79531490827503,0.0,0.0,0.4,0.2,1.0,0.0
861.0,17.028203052632765,16.243614330590237,0.0,0.0,0.0,0.0,0.0,0.0
862.0,678.3530391781997,1006.5407225732614,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
863.0,1422.8734802990823,1014.373667416544,211.2112722687106,3.276361984993879,0.3756327994198589,0.17,1.0,0.0
864.0,199.39363500726367,426.7003542032637,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.066693729266442,5.690070150214573,0.0,0.0,0.0,0.0,0.0,0.0
866.0,318.9119545339005,463.17385975275727,0.0,0.0,0.48538644398046393,0.38,1.0,0.0
867.0,118.72521030872029,216.5915831536347,174.3337710015338,6.670602660373512,0.384187454245971,0.18,1.0,0.0
868.0,15.359701382707732,5.10603612844259,0.0,0.0,0.0,0.0,0.0,0.0
869.0,10.073322616929689,4.348936517415222,0.0,0.0,0.0,0.0,0.0,0.0
870.0,26.633733654938148,18.497879647458706,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.66384590493183,5.326614823062847,0.0,0.0,0.0,0.0,0.0,0.0
872.0,10.747778426555548,4.53879662201561,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.072625769147317,7.741906733329741,0.0,0.0,0.0,0.0,0.0,0.0
874.0,18.150533913638533,12.60852665071245,0.0,0.0,0.0,0.0,0.0,0.0
875.0,70.19196055983764,107.08728437616003,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
876.0,75.3698373901806,100.20513505145227,115.83067153059191,12.910171240606621,0.31288975694324034,0.11,0.0,0.0
877.0,14.502938939604467,7.112211100413694,0.0,0.0,0.0,0.0,0.0,0.0
878.0,17.280758390762752,8.809374034736042,0.0,0.0,0.0,0.0,0.0,0.0
879.0,18.443843109760984,12.558877193269437,0.0,0.0,0.0,0.0,0.0,0.0
880.0,21.903804578275377,16.874941084708706,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.480036132887651,5.605224586080938,0.0,0.0,0.0,0.0,0.0,0.0
882.0,9.253636705199522,4.783009448082201,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.670840020057513,6.384127931824523,0.0,0.0,0.0,0.0,0.0,0.0
884.0,7.847305781165614,3.161039026094857,0.0,0.0,0.0,0.0,0.0,0.0
885.0,8.483053371673282,8.466300110628524,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.694065099698452,5.170867680169818,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.861683978904074,7.513995478714142,0.0,0.0,0.0,0.0,0.0,0.0
888.0,16.640020950395325,9.671166600312338,0.0,0.0,0.0,0.0,0.0,0.0
889.0,14.375274043509688,5.748257325221576,0.0,0.0,0.0,0.0,0.0,0.0
890.0,17.834917882666353,8.874466459872554,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.30899189670239,5.172414166497818,0.0,0.0,0.0,0.0,0.0,0.0
892.0,25.875201472840125,8.970356310621282,0.0,0.0,0.0,0.0,0.0,0.0
893.0,30.957597808879946,15.91744315560571,0.0,0.0,0.0,0.0,0.0,0.0
894.0,16.10052848759826,7.198476875494267,0.0,0.0,0.0,0.0,0.0,0.0
895.0,23.260831758023052,12.848954055496302,0.0,0.0,0.0,0.0,0.0,0.0
896.0,18.423679729802643,11.375365374700928,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.513001440456712,9.81353468054383,0.0,0.0,0.0,0.0,0.0,0.0
898.0,23.097285435599638,10.31753437764294,0.0,0.0,0.0,0.0,0.0,0.0
899.0,18.089245442874557,12.253212865437083,0.0,0.0,0.0,0.0,0.0,0.0
900.0,58.89456430360501,66.13619386368426,0.0,0.0,0.0,0.0,0.0,0.0
901.0,17.595269315128768,8.265945050905147,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.819576081849993,9.13869411661152,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.751172044010884,8.367955108397195,0.0,0.0,0.0,0.0,0.0,0.0
904.0,10.85481088566125,4.496464423406442,0.0,0.0,0.0,0.0,0.0,0.0
905.0,21.097757412615533,19.323111942950185,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.16422588518941,6.654150809913135,0.0,0.0,0.0,0.0,0.0,0.0
907.0,15.790991820740935,7.454937499225457,0.0,0.0,0.0,0.0,0.0,0.0
908.0,4.737875722667889,6.021289041479734,0.0,0.0,0.0,0.0,0.0,0.0
909.0,6.345451503613454,10.909121822118415,0.0,0.0,0.0,0.0,0.0,0.0
910.0,16.342735207214496,8.526792019445967,0.0,0.0,0.0,0.0,0.0,0.0
911.0,26.366228755966436,17.479975104066337,0.0,0.0,0.0,0.0,0.0,0.0
912.0,22.086161064185376,18.419866053854907,0.0,0.0,0.0,0.0,0.0,0.0
913.0,15.090499889290964,8.575227294434471,0.0,0.0,0.0,0.0,0.0,0.0
914.0,11.011421215997782,5.256015257105239,0.0,0.0,0.0,0.0,0.0,0.0
915.0,510.9152640483093,1442.336284714594,0.0,0.0,0.3,0.1,1.0,0.0
916.0,9.99004736385106,4.864399756071645,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.74004948390704,4.6311661943734,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.712843962689483,3.711569055311081,0.0,0.0,0.0,0.0,0.0,0.0
919.0,8.695048476621237,2.9784453505017265,0.0,0.0,0.0,0.0,0.0,0.0
920.0,100.58451427904325,238.79293247796238,0.0,0.0,0.0,0.0,0.0,0.0
921.0,494.6520805828272,455.57137606606597,194.8977617371306,12.129816932355697,0.49909918853871116,0.53,3.0,0.0
922.0,104.96733358881595,109.06083398223439,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
923.0,80.86360026531803,77.8995578173506,0.0,0.0,0.4,0.2,2.0,0.0
924.0,18.628051485113662,9.25013891470883,0.0,0.0,0.0,0.0,0.0,0.0
925.0,41.371171819703676,51.95196255234167,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.261536285758812,8.212618324898537,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.749287767054671,4.936612561970218,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.867141994428865,7.823234932352428,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.18947825252324,4.4042843776939495,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.995064388489638,6.945209751504136,0.0,0.0,0.0,0.0,0.0,0.0
931.0,399.6308222719258,606.1046067604434,0.0,0.0,0.4,0.2,2.0,0.0
932.0,314.074973095542,353.9212649713291,179.75222927643753,3.9833020438522384,0.4270831300812525,0.24,2.0,0.0
933.0,143.292203531304,140.52969589654654,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
934.0,46.83349521320308,25.957155913956957,0.0,0.0,0.0,0.0,0.0,0.0
935.0,52.079901052191545,21.453283683433433,0.0,0.0,0.0,0.0,0.0,0.0
936.0,97.1924625150138,89.53318641722707,0.0,0.0,0.0,0.0,0.0,0.0
937.0,84.97938310998657,29.084486733439565,0.0,0.0,0.0,0.0,0.0,0.0
938.0,49.39895592448332,26.62847200815791,0.0,0.0,0.0,0.0,0.0,0.0
939.0,34.19270232136321,15.301039548414947,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.439119678111304,6.861493453730651,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.60243124001523,7.761115628209753,0.0,0.0,0.0,0.0,0.0,0.0
942.0,590.3312219022993,603.93512944436,0.0,0.0,0.48989794855663554,0.4,3.0,0.0
943.0,366.6712343361092,345.3054968769679,0.0,0.0,0.4918333050943175,0.41,4.0,0.0
944.0,222.39303969034384,164.06745887944038,0.0,0.0,0.487749935930288,0.39,4.0,0.0
945.0,16.096560559201496,8.955486318281652,0.0,0.0,0.0,0.0,0.0,0.0
946.0,10.050520084562145,3.9262944660582257,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.679973752888301,4.804756940732901,0.0,0.0,0.0,0.0,0.0,0.0
948.0,7.6867230411325576,7.426222109831142,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.314766184349466,7.903065697332935,0.0,0.0,0.0,0.0,0.0,0.0
950.0,18.852344243865797,17.775577660252978,0.0,0.0,0.0,0.0,0.0,0.0
951.0,20.16953423518494,9.424371844371398,0.0,0.0,0.0,0.0,0.0,0.0
952.0,16.737872274367934,8.029032869357623,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.453505330003014,3.972677695704844,0.0,0.0,0.0,0.0,0.0,0.0
954.0,1.4827241629917696,0.03728512872866918,0.0,0.0,0.0,0.0,0.0,0.0
955.0,1.4874760080530407,0.04010879263133188,0.0,0.0,0.0,0.0,0.0,0.0
956.0,11.438498693842732,10.010984533822311,0.0,0.0,0.0,0.0,0.0,0.0
957.0,9.763358273025439,4.522803779920298,0.0,0.0,0.0,0.0,0.0,0.0
958.0,24.78659576762594,13.601339123572975,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.990915283883194,5.912046351637258,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.142900663358194,6.08611905300063,0.0,0.0,0.0,0.0,0.0,0.0
961.0,7.245125471818646,8.511430966874347,0.0,0.0,0.0,0.0,0.0,0.0
962.0,10.247673468076663,7.21207916924854,0.0,0.0,0.0,0.0,0.0,0.0
963.0,11.91661774062587,4.900815045406745,0.0,0.0,0.0,0.0,0.0,0.0
964.0,8.18313245527745,5.595742150420913,0.0,0.0,0.0,0.0,0.0,0.0
965.0,19.99510206992501,9.497378604309969,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.961643068820758,5.342607900939312,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.095277297465822,5.837436247723082,0.0,0.0,0.0,0.0,0.0,0.0
968.0,16.7215455665737,8.516585663123838,0.0,0.0,0.0,0.0,0.0,0.0
969.0,10.512015038791773,8.199804145687885,0.0,0.0,0.0,0.0,0.0,0.0
970.0,157.03704499327495,253.3823774830295,0.0,0.0,0.0,0.0,0.0,0.0
971.0,39.1869768686272,64.56091165440235,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.271085137644183,4.4678880700497725,0.0,0.0,0.0,0.0,0.0,0.0
973.0,27.973197446565422,15.997268025459125,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.454547669103397,8.321837749620949,0.0,0.0,0.0,0.0,0.0,0.0
975.0,25.60091840877962,16.717540766842948,0.0,0.0,0.0,0.0,0.0,0.0
976.0,329.09988975460016,549.3772407917008,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
977.0,322.9562668343423,280.16380181733456,227.22273909096546,66.94880420363059,0.4664761515876239,0.32,2.0,0.0
978.0,91.36789874288812,95.1630129393796,0.0,0.0,0.0,0.0,0.0,0.0
979.0,244.4685255655235,409.6099203237205,168.28078792514708,52.1820588361536,0.3,0.1,1.0,0.0
980.0,16.961329999518533,8.71791735232633,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.203407529279122,6.848734481228429,0.0,0.0,0.0,0.0,0.0,0.0
982.0,24.69390022763439,20.783334748524766,0.0,0.0,0.0,0.0,0.0,0.0
983.0,11.492714401527133,4.775555084025473,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.573680217578299,3.5539632808865242,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.346510856935984,8.895879589074566,0.0,0.0,0.0,0.0,0.0,0.0
986.0,20.63843051228204,12.243892752819368,0.0,0.0,0.0,0.0,0.0,0.0
987.0,25.58581646699201,17.16644944825618,0.0,0.0,0.0,0.0,0.0,0.0
988.0,21.893126241483873,10.709695555612017,0.0,0.0,0.0,0.0,0.0,0.0
989.0,18.90327221886875,9.554959173194305,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.414185753676115,4.987039245746037,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.30249849984778,6.414203093562545,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.428227736875815,5.921275252071441,0.0,0.0,0.0,0.0,0.0,0.0
993.0,3.9496093668791956,4.1712114355089405,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.372075289275562,4.772241050477648,0.0,0.0,0.0,0.0,0.0,0.0
995.0,421.9533935642385,861.8360658271722,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
996.0,710.5492694283757,661.0948266277034,249.04479533152593,81.02367460166711,0.4737087712930805,0.34,3.0,0.0
997.0,156.43875408436847,191.8766466045293,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
998.0,49.119165882389325,78.26626230390046,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
999.0,12.114791014140996,5.436563952251783,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.326987538876411,5.576656406632836,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,11.012561959826023,5.585193234973539,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,9.184158704188086,3.4278007962005765,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,4.092421444396625,4.664936203662947,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,1.4787766699377738,0.03829653841981064,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,8.048189546310503,7.249667512727242,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,31.492948573371017,41.35783905311092,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,158.53598509894192,223.85017950654296,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,26.12026817926228,10.653741284718825,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,25.571048979400324,13.86331372065905,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,17.40860581218255,9.23240564942194,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,21.842820016631748,11.444712118138154,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,18.749260804293574,6.200266098124223,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,12.475340733541943,5.204641298017299,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,16.87619332495932,8.198380992384598,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,19.344398813268743,9.003453505254043,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,17.389850260904957,8.650321013681666,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,11.50489423829162,7.769737998747949,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,18.3899319915317,9.21727742961269,0.0,0.0,0.0,0.0,0.0,0.0
