time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
740.0,1.5001716054111125,0.04540406641895687,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.489691549661058,0.03350737625021102,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.5058256716818696,0.041197980353188876,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.4913455344956232,0.039042619660510786,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.5161232531744917,0.034095352875723975,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.500526486530788,0.038768400234944655,0.0,0.0,0.0,0.0,0.0,0.0
746.0,19.785824004257883,62.095777751386535,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
747.0,178.2168978302892,405.5623679346992,0.0,0.0,0.0,0.0,0.0,0.0
748.0,6.540501709301892,1.9646731795956054,0.0,0.0,0.0,0.0,0.0,0.0
749.0,2.6602557866189978,1.6384808699739952,0.0,0.0,0.0,0.0,0.0,0.0
750.0,7.107430319592071,5.4401712629232355,0.0,0.0,0.0,0.0,0.0,0.0
751.0,4.451843239379692,0.893850349756752,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1.784213146906891,0.6593762832599234,0.0,0.0,0.0,0.0,0.0,0.0
753.0,1.50897635349912,0.04867810296545291,0.0,0.0,0.0,0.0,0.0,0.0
754.0,1.5058138401512118,0.04256992938623205,0.0,0.0,0.0,0.0,0.0,0.0
755.0,5.416646747602559,5.7730439624447625,0.0,0.0,0.0,0.0,0.0,0.0
756.0,5.931813289065247,1.0988038785052812,0.0,0.0,0.0,0.0,0.0,0.0
757.0,4.925315244023985,3.1214759895900652,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1.4830343244781647,0.03929709234248303,0.0,0.0,0.0,0.0,0.0,0.0
759.0,1.5067837809736386,0.04136708108042912,0.0,0.0,0.0,0.0,0.0,0.0
760.0,1.4957225603089068,0.029527427626524615,0.0,0.0,0.0,0.0,0.0,0.0
761.0,1.4954452054137977,0.03910309826810657,0.0,0.0,0.0,0.0,0.0,0.0
762.0,320.3481114953877,701.5533398667984,0.0,0.0,0.0,0.0,0.0,0.0
763.0,1482.2379123156957,1846.7722093162731,0.0,0.0,0.375632799419859,0.17,1.0,0.0
764.0,6.261026587079283,2.1332898183835245,0.0,0.0,0.0,0.0,0.0,0.0
765.0,6.161029666645915,5.195912148184768,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1.501276971230147,0.04012345401859702,0.0,0.0,0.0,0.0,0.0,0.0
767.0,1.4979601686962305,0.05089507678301289,0.0,0.0,0.0,0.0,0.0,0.0
768.0,3.0468908203292386,5.792197520151734,0.0,0.0,0.0,0.0,0.0,0.0
769.0,18.60633632860734,7.864039248320447,0.0,0.0,0.0,0.0,0.0,0.0
770.0,10.07479448979566,2.4357279427563285,0.0,0.0,0.0,0.0,0.0,0.0
771.0,2.069702208057484,1.9997839568884173,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1.4978280814990952,0.03928955398431287,0.0,0.0,0.0,0.0,0.0,0.0
773.0,1.5047770018470628,0.03019330644428961,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1.5028635490439766,0.030832294034114707,0.0,0.0,0.0,0.0,0.0,0.0
775.0,1.4876562051513766,0.03838179744562917,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1.5137203867417457,0.0403867722679586,0.0,0.0,0.0,0.0,0.0,0.0
777.0,1.4958824617406201,0.04757207212663786,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1.5022392670167488,0.031829352007390205,0.0,0.0,0.0,0.0,0.0,0.0
779.0,1.4951260698672535,0.035268001448621474,0.0,0.0,0.0,0.0,0.0,0.0
780.0,1.503910034895309,0.04283040741839359,0.0,0.0,0.0,0.0,0.0,0.0
781.0,1.4985747160134693,0.04007017419318977,0.0,0.0,0.0,0.0,0.0,0.0
782.0,1.4992068571179034,0.03471612434158131,0.0,0.0,0.0,0.0,0.0,0.0
783.0,1.5058492454672154,0.03292072700517761,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1.4964368287302547,0.03876992651561284,0.0,0.0,0.0,0.0,0.0,0.0
785.0,1.5006321341328333,0.046360954698739736,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.4966852979246883,0.043801132081432645,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.4981883655566475,0.0368543724940898,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.5136349129961568,0.04557685233124297,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.4966513637864047,0.041636525756690294,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.505486681806039,0.03295358110574603,0.0,0.0,0.0,0.0,0.0,0.0
791.0,1.494407814863169,0.04408799020914362,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1.501317159162341,0.04238419730629385,0.0,0.0,0.0,0.0,0.0,0.0
793.0,1.5075125717082036,0.038225026595477024,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1.5030296667955505,0.03441542136343652,0.0,0.0,0.0,0.0,0.0,0.0
795.0,1.4846862132105878,0.0398598804895256,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1.5058777235043783,0.03714231074705557,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.4882514723027835,0.042657064263799706,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.5184513195381422,0.043677985375725585,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.5023708227431998,0.04101931835090814,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.5038748668329551,0.04643595603761715,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.4949077126051948,0.03830063584459491,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.529693535060342,0.04084956206443552,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.581243682325661,41.502756903722975,0.0,0.0,0.0,0.0,0.0,0.0
804.0,390.55018641259477,620.3528436939727,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
805.0,7.758562962476767,2.5722694831523154,0.0,0.0,0.0,0.0,0.0,0.0
806.0,3.0226678458211307,1.6567601734742945,0.0,0.0,0.0,0.0,0.0,0.0
807.0,3.639885983014513,6.111722503418384,0.0,0.0,0.0,0.0,0.0,0.0
808.0,7.17181315521119,1.1479384121103478,0.0,0.0,0.0,0.0,0.0,0.0
809.0,6.592666440555681,2.215116233923017,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1.502969741015273,0.05365356133564917,0.0,0.0,0.0,0.0,0.0,0.0
811.0,1.490857669703134,0.0368503315027109,0.0,0.0,0.0,0.0,0.0,0.0
812.0,1.4854454741803707,0.03687700847680022,0.0,0.0,0.0,0.0,0.0,0.0
813.0,1.5095190844817075,0.03856440904487817,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.5057329801037245,0.033167077583083925,0.0,0.0,0.0,0.0,0.0,0.0
815.0,1.5022845981829156,0.035919356397348286,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1.4936606427869246,0.04647190789926861,0.0,0.0,0.0,0.0,0.0,0.0
817.0,1.5000680118320728,0.03518460299225857,0.0,0.0,0.0,0.0,0.0,0.0
818.0,1.5028337926859885,0.04135181134833488,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.5065970985514197,0.03449197302187422,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.4944261840457145,0.031999465645093726,0.0,0.0,0.0,0.0,0.0,0.0
821.0,45.85825562854634,84.94126919261264,0.0,0.0,0.0,0.0,0.0,0.0
822.0,10.724767462580669,7.007569127087422,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.911596792630786,2.6947110446813793,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.5001102001758797,0.03825517406180739,0.0,0.0,0.0,0.0,0.0,0.0
825.0,1.4877391785683431,0.03659877211034878,0.0,0.0,0.0,0.0,0.0,0.0
826.0,1.5020980949239626,0.032375401897583714,0.0,0.0,0.0,0.0,0.0,0.0
827.0,1.486242456539282,0.056500467018316146,0.0,0.0,0.0,0.0,0.0,0.0
828.0,1.49101878855004,0.03703059338647006,0.0,0.0,0.0,0.0,0.0,0.0
829.0,1.5007426309941374,0.0389195293286577,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.4953934434356428,0.03902925517143441,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.4893909982459845,0.03504150190904762,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.5089625080820699,0.05240516681713867,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.494844620959836,0.04315568178098998,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4788981898731668,0.039044625212654595,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.5025540764039784,0.03987112459517147,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.4957756935525321,0.04400729371332202,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1.4855919641710766,0.04455186656435631,0.0,0.0,0.0,0.0,0.0,0.0
838.0,1.4872303788309764,0.04348298018781794,0.0,0.0,0.0,0.0,0.0,0.0
839.0,1.4982856290816056,0.030777678280661015,0.0,0.0,0.0,0.0,0.0,0.0
840.0,1.5040594512593954,0.04657183374401409,0.0,0.0,0.0,0.0,0.0,0.0
841.0,2.8597134505462276,7.0800300710920725,0.0,0.0,0.0,0.0,0.0,0.0
842.0,975.3926224877385,1406.3022907910447,0.0,0.0,0.0,0.0,0.0,0.0
843.0,910.2884253751164,2023.06542321533,0.0,0.0,0.0,0.0,0.0,0.0
844.0,341.8589576336575,747.2722513374943,0.0,0.0,0.0,0.0,0.0,0.0
845.0,3.4753146126074603,2.3747440967780453,0.0,0.0,0.0,0.0,0.0,0.0
846.0,1.4907636610613835,0.03967599267166469,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1.5027540552630787,0.0414734198190453,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.5049126120669494,0.038879098105342035,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.5452966347457704,0.32608932146449565,0.0,0.0,0.0,0.0,0.0,0.0
850.0,705.4932449069561,1963.5566839020194,0.0,0.0,0.3923009049186606,0.19,0.0,0.0
851.0,4.896157492700262,0.8067474772579631,0.0,0.0,0.0,0.0,0.0,0.0
852.0,3.554951139204276,3.5131657576001145,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1.4966108560616087,0.04169512492736925,0.0,0.0,0.0,0.0,0.0,0.0
854.0,1.4994858209905595,0.03915217421389114,0.0,0.0,0.0,0.0,0.0,0.0
855.0,1.5014144572591837,0.039022263914942526,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.4920286238823146,0.049547201585747214,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1.4880413270063604,0.04025991276924946,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.90660210701669,30.251082479621903,0.0,0.0,0.0,0.0,0.0,0.0
859.0,5.819021478437909,1.4184420959898534,0.0,0.0,0.0,0.0,0.0,0.0
860.0,4.262788987590222,2.412507240593349,0.0,0.0,0.0,0.0,0.0,0.0
861.0,1.483629205423764,0.04362738229082872,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1.5003338534121133,0.03620940580802356,0.0,0.0,0.0,0.0,0.0,0.0
863.0,1.482410874532498,0.041382746476688825,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1405.859045219032,3419.774619347811,0.0,0.0,0.0,0.0,0.0,0.0
865.0,452.9482577652546,961.214950165859,0.0,0.0,0.3570714214271425,0.15,0.0,0.0
866.0,5.303204096677941,1.3152962208454502,0.0,0.0,0.0,0.0,0.0,0.0
867.0,2.6361130219996145,1.9258186666345993,0.0,0.0,0.0,0.0,0.0,0.0
868.0,1.495205863403248,0.038314383859281834,0.0,0.0,0.0,0.0,0.0,0.0
869.0,1.4870475227732944,0.030109831963461883,0.0,0.0,0.0,0.0,0.0,0.0
870.0,1185.1170987836745,1296.4378477746238,0.0,0.0,0.4828043081829324,0.63,2.0,0.0
871.0,10.553276469702958,2.8545425298625875,0.0,0.0,0.0,0.0,0.0,0.0
872.0,5.114051030294924,1.4082486966901517,0.0,0.0,0.0,0.0,0.0,0.0
873.0,7.209262420452493,8.171427752598934,0.0,0.0,0.0,0.0,0.0,0.0
874.0,2619.8649717667427,2591.8953914234003,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
875.0,108.78570948484527,230.40823308943786,0.0,0.0,0.0,0.0,0.0,0.0
876.0,5.817864195467815,3.272003695189509,0.0,0.0,0.0,0.0,0.0,0.0
877.0,606.6453734820309,1237.1356536871597,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
878.0,7.0958318300775955,1.924374357614675,0.0,0.0,0.0,0.0,0.0,0.0
879.0,5.6184187757343125,2.2724160676750236,0.0,0.0,0.0,0.0,0.0,0.0
880.0,247.4906795348179,885.8758755209859,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
881.0,1213.171528661166,1724.3927473214248,127.42832939783614,22.396148905740834,0.4877499359302879,0.39,3.0,0.0
882.0,9.028630406497832,3.4797016884685084,0.0,0.0,0.0,0.0,0.0,0.0
883.0,374.85246655444064,817.5848135247305,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
884.0,1.8552990988524207,1.799351883248825,0.0,0.0,0.0,0.0,0.0,0.0
885.0,217.73936680419465,565.4487871018362,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
886.0,5.306557998853211,1.2298452891348381,0.0,0.0,0.0,0.0,0.0,0.0
887.0,3.9382586004426408,1.6901930181234275,0.0,0.0,0.0,0.0,0.0,0.0
888.0,1.4833187904006795,0.03426505061665523,0.0,0.0,0.0,0.0,0.0,0.0
889.0,1.5113792539928133,0.03594656128237029,0.0,0.0,0.0,0.0,0.0,0.0
890.0,1.488510164972165,0.03676523668055677,0.0,0.0,0.0,0.0,0.0,0.0
891.0,1.4954633468616638,0.03373660923871969,0.0,0.0,0.0,0.0,0.0,0.0
892.0,43.26919724764625,92.84318726555611,0.0,0.0,0.0,0.0,0.0,0.0
893.0,4.6652291506186865,1.3391011600411196,0.0,0.0,0.0,0.0,0.0,0.0
894.0,3.706451375439155,2.4983519545923074,0.0,0.0,0.0,0.0,0.0,0.0
895.0,1.5060278073128242,0.037561930695669585,0.0,0.0,0.0,0.0,0.0,0.0
896.0,101.16522901068942,187.61134328690392,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
897.0,7.392443889157464,3.1961293680621226,0.0,0.0,0.0,0.0,0.0,0.0
898.0,4.439746172542601,1.9988472780791842,0.0,0.0,0.0,0.0,0.0,0.0
899.0,7.410096623882641,7.833410042528503,0.0,0.0,0.0,0.0,0.0,0.0
900.0,5.390349730038554,1.31241022538257,0.0,0.0,0.0,0.0,0.0,0.0
901.0,2.3489223893752853,1.3107404849326978,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1448.1837751793769,1883.3079515169852,0.0,0.0,0.4208325082500163,0.23,4.0,0.0
903.0,128.6856846607175,363.49314607508353,0.0,0.0,0.0,0.0,0.0,0.0
904.0,42.468425294190176,92.99882713222125,0.0,0.0,0.0,0.0,0.0,0.0
905.0,283.2392692143699,491.13036417547653,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
906.0,1.504378252681371,0.042261252176289246,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.4954200813762386,0.03568463880028367,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.4931368090181436,0.039068862699006626,0.0,0.0,0.0,0.0,0.0,0.0
909.0,1.5035926312250576,0.04647103102983359,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1.495385550931625,0.03715018481473709,0.0,0.0,0.0,0.0,0.0,0.0
911.0,1.4854582473523614,0.03471132369876722,0.0,0.0,0.0,0.0,0.0,0.0
912.0,1.4947325295095637,0.02674441154086388,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.4849747129794104,0.039531511483007264,0.0,0.0,0.0,0.0,0.0,0.0
914.0,1.5105023141382716,0.0369766703646899,0.0,0.0,0.0,0.0,0.0,0.0
915.0,7.119354703893751,15.840704053763135,0.0,0.0,0.0,0.0,0.0,0.0
916.0,711.198853763959,773.0879993060654,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
917.0,15.630744570058873,16.30660492463743,0.0,0.0,0.0,0.0,0.0,0.0
918.0,70.16286221119795,100.8937404167582,0.0,0.0,0.0,0.0,0.0,0.0
919.0,1.834078521794201,1.2576861068977856,0.0,0.0,0.0,0.0,0.0,0.0
920.0,1.508142077707447,0.03882593423049055,0.0,0.0,0.0,0.0,0.0,0.0
921.0,1.5013487813949982,0.042038134952100494,0.0,0.0,0.0,0.0,0.0,0.0
922.0,9.216362155938679,16.0750599691613,0.0,0.0,0.0,0.0,0.0,0.0
923.0,7.490366579407915,1.9522843774405323,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.811014071612185,3.2391169822481243,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.4987007383668756,0.03978269491396065,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.4942750463351089,0.04387266844924145,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1.4956263955451403,0.045773161478933164,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.4817263629935908,0.03854507128340633,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1.4944889490185063,0.03704260714466073,0.0,0.0,0.0,0.0,0.0,0.0
930.0,1.5018301634266353,0.04469641979573702,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.5124976939891415,0.048339078020995074,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.504646665098775,0.03313932445877818,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.487070453214299,0.03929168881816209,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.5097755414492053,0.043508101196995705,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.494605734035582,0.038104882653013004,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.497543009864261,0.034116216020259646,0.0,0.0,0.0,0.0,0.0,0.0
937.0,258.76313632025455,1184.4116326948456,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
938.0,3793.1214716762106,2861.778322721856,0.0,0.0,0.47021271782034996,0.67,3.0,0.0
939.0,2827.7074056189676,1765.0761449296367,127.73409679935973,2.4964084612656885,0.48000000000000004,0.64,3.0,0.0
940.0,2020.9635495749096,1394.626094995268,124.75634641622332,4.8422974089704605,0.4330127018922193,0.75,4.0,0.0
941.0,3655.258628661391,3878.0151169448927,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
942.0,911.4089160713794,1601.5059336745728,0.0,0.0,0.3,0.1,0.0,0.0
943.0,14.210702093750506,16.554072413109765,0.0,0.0,0.0,0.0,0.0,0.0
944.0,6.078662945252007,4.946746961695567,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.4999428665527799,0.038756807888479315,0.0,0.0,0.0,0.0,0.0,0.0
946.0,665.6189601538568,1259.49837871856,0.0,0.0,0.0,0.0,0.0,0.0
947.0,7.982653593710104,8.618801895518537,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.619830531497148,1.4269142671376767,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.8585912884522948,1.2955604520391812,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1.497818303441153,0.05166492001782674,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.5028690053584637,0.043037705319026995,0.0,0.0,0.0,0.0,0.0,0.0
952.0,275.5810028579159,751.1830353205361,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
953.0,2104.2729565138156,1490.0318135968607,116.49297871661891,3.3625772027517487,0.375632799419859,0.83,3.0,0.0
954.0,1778.866397268426,1170.9324204004854,123.02982718581094,4.932931894350227,0.48280430818293235,0.63,3.0,0.0
955.0,2231.2437994754305,1990.5751780716812,132.6255703130054,9.92738265898902,0.4270831300812524,0.76,5.0,0.0
956.0,40.81821008869454,43.618528259931814,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.514699495203189,1.726305883850752,0.0,0.0,0.0,0.0,0.0,0.0
958.0,163.4682299450641,731.0980967269994,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
959.0,3220.1017746844764,2191.1116281915706,0.0,0.0,0.40730823708832603,0.79,4.0,0.0
960.0,2388.627285672787,1182.4340599593988,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
961.0,1087.4725698108095,957.7555255829583,133.23851890268585,11.607334772731187,0.44899888641287294,0.72,3.0,0.0
962.0,1979.8293824548477,2107.258375625371,153.48464074585544,27.177501733213937,0.49839743177508444,0.54,1.0,0.0
963.0,14.44283339817156,7.776802592413925,0.0,0.0,0.0,0.0,0.0,0.0
964.0,1123.2909166564668,2437.8788443834073,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
965.0,26.10287311508539,71.20819553175154,0.0,0.0,0.0,0.0,0.0,0.0
966.0,1.4779791112235188,0.03938939919008813,0.0,0.0,0.0,0.0,0.0,0.0
967.0,1.504106017824338,0.043603095191051836,0.0,0.0,0.0,0.0,0.0,0.0
968.0,1.5060257819345377,0.04558676996445415,0.0,0.0,0.0,0.0,0.0,0.0
969.0,6.899955355961894,8.041126685831351,0.0,0.0,0.0,0.0,0.0,0.0
970.0,216.0557329357447,548.976755097071,0.0,0.0,0.0,0.0,0.0,0.0
971.0,6.409090332814705,2.686499464507267,0.0,0.0,0.0,0.0,0.0,0.0
972.0,1.506615184194561,0.05138080628051597,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1.5111959252337461,0.044716285419232914,0.0,0.0,0.0,0.0,0.0,0.0
974.0,4.104761933410372,6.643546406729767,0.0,0.0,0.0,0.0,0.0,0.0
975.0,6.811155401696493,1.9966695974219615,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.850973474511104,1.687935203229427,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.5105717085659012,0.04592445228968123,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.4972668009947823,0.04780138871232584,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.495101719158699,0.03900472345052976,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.5073649269873344,0.044168688164374505,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.5045624204906414,0.03463878004045959,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.503886727035161,0.0445075925371822,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.4928773497407344,0.044369276866978724,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1585.3514723588146,2281.114288145649,0.0,0.0,0.4737087712930805,0.34,3.0,0.0
985.0,2661.266599568584,2067.8822359211476,128.53629191301067,5.8159768885287155,0.4270831300812525,0.76,4.0,0.0
986.0,2205.791672821896,1487.5835130327876,0.0,0.0,0.4950757517794625,0.57,3.0,0.0
987.0,2386.487214773169,1939.6766435463003,0.0,0.0,0.4702127178203498,0.67,3.0,0.0
988.0,159.25147839372517,163.67188920295098,0.0,0.0,0.4208325082500164,0.23,1.0,1.0
989.0,6.733281709006454,1.5936559483489592,0.0,0.0,0.0,0.0,0.0,0.0
990.0,3.1615952623845534,1.3789936462077133,0.0,0.0,0.0,0.0,0.0,0.0
991.0,1.4938381286507985,0.0324938062102179,0.0,0.0,0.0,0.0,0.0,0.0
992.0,1.4958723365957016,0.04492170276168211,0.0,0.0,0.0,0.0,0.0,0.0
993.0,1.5095630270945122,0.03428073356893728,0.0,0.0,0.0,0.0,0.0,0.0
994.0,375.02545047014877,1365.2725000988348,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
995.0,2739.3039476561535,1975.4191724688455,0.0,0.0,0.4950757517794625,0.57,3.0,0.0
996.0,2096.05107428736,1467.6394319310446,0.0,0.0,0.4898979485566356,0.6,3.0,0.0
997.0,1860.2612993732837,1908.8838733594275,0.0,0.0,0.49507575177946245,0.57,3.0,0.0
998.0,2512.618691663161,3690.8747688564795,171.7215969792555,21.595174563958338,0.4828043081829324,0.37,2.0,0.0
999.0,17.208163440822673,17.52130793056164,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,4.308411073103141,1.5253747177006616,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,2.062165648748349,1.186914257217455,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,516.525331093714,970.6107179881639,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,7.930190435339715,3.1905277577613447,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,4.422963680309037,3.226249586629682,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,1.499781494338448,0.04019773656325222,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,35.37662696989877,80.52654178043596,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,7.603199634364853,2.7710878045090825,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,3.2079109201900557,2.4251601096818622,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,1.502457535563655,0.039419932099727134,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,1.4686366348594968,0.04188425490328787,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,1.487430024728008,0.042309485998088335,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,1.4933179955369282,0.03868574707890532,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,1.5100450532061986,0.038784575263848105,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,2619.053142690487,2730.5527024837247,0.0,0.0,0.48000000000000004,0.36,3.0,0.0
1015.0,2501.475446968317,2014.5884880893423,129.44521397145198,5.324560386481531,0.4386342439892261,0.74,5.0,0.0
1016.0,1539.2845317724764,1362.2146898822893,121.78850472392224,4.344843462704373,0.48280430818293235,0.63,4.0,0.0
1017.0,1702.8796363129559,1606.011623595484,128.20455760592782,14.930464081983198,0.4439594576084623,0.73,3.0,0.0
1018.0,20.09342234145009,20.97449031564486,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,239.69089358199068,578.0086478618076,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,326.95503594521836,833.4701521415175,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,27.747508405912782,52.14554900266247,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,3.6525979743520294,0.6900047152489566,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,3.833370183224121,3.911489601352195,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,1.4889192678339185,0.046507171409748825,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,1.4997887834563723,0.04158614550407876,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,1.4901390805939783,0.04368081684232388,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,1.4845084279866634,0.03332336900774071,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,1.4957506233353075,0.03182353468622313,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,1.495534563928888,0.04926121117902392,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,1.504078075153016,0.03159196256164467,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,1.505915002489321,0.050609588273738466,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.4909415714983498,0.03889491418461101,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.4942232803295128,0.04430866402220291,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,1.5016636310513385,0.04247663553829904,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1083.9146510935288,1948.672083733072,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
1036.0,2786.102391942063,1905.1851928169744,125.27733685696965,4.012618061582731,0.4073082370883261,0.79,3.0,0.0
1037.0,2425.7119464968255,1751.5831022255582,129.35142713217587,6.627345830942849,0.46249324319388707,0.69,5.0,0.0
