time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
840.0,5.557858013012982,4.256428548626424,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.249617528936696,9.093907736235487,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.632988455393443,12.508302739875942,0.0,0.0,0.0,0.0,0.0,0.0
843.0,4.23244481737094,6.198734914863866,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.963043653622547,8.742688837932882,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.607229544636368,6.669284379057044,0.0,0.0,0.0,0.0,0.0,0.0
846.0,3.5731511063264048,4.265044403982484,0.0,0.0,0.0,0.0,0.0,0.0
847.0,8.38402755683896,3.0443348221494593,0.0,0.0,0.0,0.0,0.0,0.0
848.0,21.500851019447104,19.14180983055343,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.184837836995499,7.659751791825075,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.076358926199795,6.468225069739249,0.0,0.0,0.0,0.0,0.0,0.0
851.0,8.520552180075715,3.5378754175426503,0.0,0.0,0.0,0.0,0.0,0.0
852.0,10.052573164920213,3.6710566558337896,0.0,0.0,0.0,0.0,0.0,0.0
853.0,24.93551578979642,16.618316946869907,0.0,0.0,0.0,0.0,0.0,0.0
854.0,8.874501580411902,4.7433676712356565,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.3559174534802,7.517840373143972,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.471575698973464,8.614120447427076,0.0,0.0,0.0,0.0,0.0,0.0
857.0,21.074002804586012,10.432167402295777,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.282843550482198,7.535011887755492,0.0,0.0,0.0,0.0,0.0,0.0
859.0,17.398028382448263,8.727864315688295,0.0,0.0,0.0,0.0,0.0,0.0
860.0,18.197062698518906,13.754748430235125,0.0,0.0,0.0,0.0,0.0,0.0
861.0,18.29596641319662,7.503681475132852,0.0,0.0,0.0,0.0,0.0,0.0
862.0,352.9767925848755,878.4052755177026,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
863.0,1350.28888346061,1093.2044656395065,183.13898921203636,37.45011992120728,0.49989998999799956,0.49,3.0,0.0
864.0,624.0598225929562,663.3694725058026,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
865.0,363.3894257589782,299.9171950839996,0.0,0.0,0.0,0.0,0.0,0.0
866.0,50.575532073859314,80.48375750971063,218.72169020908873,5.2086152240275645,0.3,0.1,1.0,0.0
867.0,10.062772267375912,6.850206225238583,0.0,0.0,0.0,0.0,0.0,0.0
868.0,2.286253229766365,2.573260897775362,0.0,0.0,0.0,0.0,0.0,0.0
869.0,1.4702562873559462,0.04003215812450832,0.0,0.0,0.0,0.0,0.0,0.0
870.0,1.4698426072330102,0.03861731426990172,0.0,0.0,0.0,0.0,0.0,0.0
871.0,1.473309162091331,0.03430582853788434,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1.4796314198634224,0.02979116617678951,0.0,0.0,0.0,0.0,0.0,0.0
873.0,1107.1139616793182,1392.111722516459,0.0,0.0,0.49638694583963433,0.44,1.0,1.0
874.0,733.7571223597961,1425.824669177736,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
875.0,17.278871983222444,9.293565485961738,0.0,0.0,0.0,0.0,0.0,0.0
876.0,47.31106969771841,111.96991702520593,0.0,0.0,0.0,0.0,0.0,0.0
877.0,1293.885768028444,1236.7685268538207,173.89104365193583,45.77128609397128,0.49959983987187184,0.48,1.0,0.0
878.0,1012.5965589845963,1441.063004549262,0.0,0.0,0.3923009049186606,0.19,2.0,0.0
879.0,15.019584346753586,12.132663648316518,0.0,0.0,0.0,0.0,0.0,0.0
880.0,652.9520734627961,798.3470164710027,0.0,0.0,0.49749371855331004,0.45,2.0,0.0
881.0,89.72783577043914,201.39889648615033,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
882.0,31.6479177712247,92.14605758054805,0.0,0.0,0.0,0.0,0.0,0.0
883.0,6.228518470612176,6.322683305742941,0.0,0.0,0.0,0.0,0.0,0.0
884.0,97.59678407223005,362.31643568285165,0.0,0.0,0.0,0.0,0.0,0.0
885.0,683.4044800551042,929.2149949297733,216.80897291344954,3.023268975672288,0.47696960070847283,0.35,2.0,0.0
886.0,122.9272939639086,269.2272291909122,0.0,0.0,0.4,0.2,2.0,0.0
887.0,17.184859464389948,11.235193176797308,0.0,0.0,0.0,0.0,0.0,0.0
888.0,29.90484759163331,53.150177298501184,0.0,0.0,0.0,0.0,0.0,0.0
889.0,2961.177597276713,3947.9770005858477,0.0,0.0,0.33630343441600474,0.13,0.0,1.0
890.0,1550.1205386005954,2528.796170255152,202.3206813789486,24.768389892355113,0.49749371855331004,0.45,1.0,0.0
891.0,195.5995536296049,369.87870376373303,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
892.0,1622.5273483187239,2355.9600430961545,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
893.0,350.6154422304199,626.7299296261441,0.0,0.0,0.0,0.0,0.0,0.0
894.0,22.86182119461966,14.2893163421787,0.0,0.0,0.0,0.0,0.0,0.0
895.0,7.7082674695375655,8.218673048841486,0.0,0.0,0.0,0.0,0.0,0.0
896.0,7.118952793144821,7.078955140038154,0.0,0.0,0.0,0.0,0.0,0.0
897.0,2474.5427233597215,3284.8850278584505,0.0,0.0,0.34698703145794946,0.14,0.0,1.0
898.0,175.28242795276321,316.1570997283581,0.0,0.0,0.0,0.0,0.0,0.0
899.0,10.732309232739631,6.430116105720157,0.0,0.0,0.0,0.0,0.0,0.0
900.0,9.942177425772604,6.377678270361599,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.714275379198977,5.139388248309426,0.0,0.0,0.0,0.0,0.0,0.0
902.0,8.438723135522222,8.107839076190347,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.268848233933,4.753536895896577,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.554551699228217,9.153605321933222,0.0,0.0,0.0,0.0,0.0,0.0
905.0,7.890269141711595,3.858383041496725,0.0,0.0,0.0,0.0,0.0,0.0
906.0,9.686493484001012,3.179802250356709,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.963576445840424,12.840080787953955,0.0,0.0,0.0,0.0,0.0,0.0
908.0,9.566821630600586,4.4642364289248215,0.0,0.0,0.0,0.0,0.0,0.0
909.0,6.26207466556874,4.657749462717125,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.594267494271588,6.3733388193610825,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.730595370647022,8.492074533380471,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.833054946999674,5.364927058907289,0.0,0.0,0.0,0.0,0.0,0.0
913.0,9.191854053274389,4.660586600000997,0.0,0.0,0.0,0.0,0.0,0.0
914.0,6.358094515396612,4.328550884771702,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.159257583543837,5.083647957020755,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.44315387065133,9.066082213421353,0.0,0.0,0.0,0.0,0.0,0.0
917.0,21.840224870026365,8.072402114988046,0.0,0.0,0.0,0.0,0.0,0.0
918.0,16.76492818553539,10.259247877808725,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.96520090146859,4.300251546302521,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.311845827586525,5.2132092101053855,0.0,0.0,0.0,0.0,0.0,0.0
921.0,10.742157679217316,5.512852829412939,0.0,0.0,0.0,0.0,0.0,0.0
922.0,4.021677053077332,3.4059692793327265,0.0,0.0,0.0,0.0,0.0,0.0
923.0,8.337536872847847,4.820372421172323,0.0,0.0,0.0,0.0,0.0,0.0
924.0,9.381437379128824,3.571399298798237,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.137786179790073,8.232124743373147,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.750510323688022,5.631546898312186,0.0,0.0,0.0,0.0,0.0,0.0
927.0,26.798843048689253,11.177112294184601,0.0,0.0,0.0,0.0,0.0,0.0
928.0,33.0088510334634,11.999143061037978,0.0,0.0,0.0,0.0,0.0,0.0
929.0,16.443965159745595,8.296235292539372,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.80543107402794,7.869149169851734,0.0,0.0,0.0,0.0,0.0,0.0
931.0,46.01887888017105,46.83061087564975,0.0,0.0,0.0,0.0,0.0,0.0
932.0,18.739970429307547,18.304734015216685,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.915045711193018,7.32393031615526,0.0,0.0,0.0,0.0,0.0,0.0
934.0,10.49131475013723,2.5141052668571047,0.0,0.0,0.0,0.0,0.0,0.0
935.0,11.301327567445346,8.759017529821532,0.0,0.0,0.0,0.0,0.0,0.0
936.0,8.493341631710377,2.780779036929941,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.11219249227752,3.1635821704494487,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.482557401040955,0.04652065820806679,0.0,0.0,0.0,0.0,0.0,0.0
939.0,8.828363004041005,3.7165490145352393,0.0,0.0,0.0,0.0,0.0,0.0
940.0,26.26040533974846,17.335121023592546,0.0,0.0,0.0,0.0,0.0,0.0
941.0,10.602529449670133,8.247516015024193,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.032500837305278,4.966745115038555,0.0,0.0,0.0,0.0,0.0,0.0
943.0,10.499886000725487,5.3881060673533305,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.4676176386168323,0.043439867383837934,0.0,0.0,0.0,0.0,0.0,0.0
945.0,9.506701206209021,10.058517384493118,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.430007969174346,7.144790490611065,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.801744972614442,5.130473939593848,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.16215589316975,7.5032421659842745,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.002660436279132,4.0028623258623135,0.0,0.0,0.0,0.0,0.0,0.0
950.0,703.1568722336659,1072.796538805004,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
951.0,1741.4587694373622,1414.344628710875,202.00483734500693,12.489984334586774,0.4898979485566356,0.6,5.0,0.0
952.0,479.3883405175223,296.9602887067678,0.0,0.0,0.0,0.0,0.0,0.0
953.0,385.3534589993677,447.5956664702422,235.96548592761116,45.81798800138462,0.485386443980464,0.38,3.0,0.0
954.0,9.02687087126544,3.993181052266225,0.0,0.0,0.0,0.0,0.0,0.0
955.0,7.6342446670458965,3.6468341255712753,0.0,0.0,0.0,0.0,0.0,0.0
956.0,1.4718224033516447,0.0454817731126515,0.0,0.0,0.0,0.0,0.0,0.0
957.0,16.14472350031108,11.318052638421147,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.050842912699329,10.763622400027824,0.0,0.0,0.0,0.0,0.0,0.0
959.0,7.755881684979788,5.578318981301133,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.805891415523174,9.524571759498983,0.0,0.0,0.0,0.0,0.0,0.0
961.0,20.221725611400394,8.600380638480315,0.0,0.0,0.0,0.0,0.0,0.0
962.0,29.487910994304446,17.410311106877025,0.0,0.0,0.0,0.0,0.0,0.0
963.0,17.672587852003915,17.431477586631086,0.0,0.0,0.0,0.0,0.0,0.0
964.0,20.68350890167265,15.11452771755407,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.80148987990181,11.039864578762963,0.0,0.0,0.0,0.0,0.0,0.0
966.0,6.198813232131576,7.258836034317666,0.0,0.0,0.0,0.0,0.0,0.0
967.0,8.812716154374302,2.5681222457728703,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.5770518716126665,3.654723149780097,0.0,0.0,0.0,0.0,0.0,0.0
969.0,7.895702640517848,6.038331254862415,0.0,0.0,0.0,0.0,0.0,0.0
970.0,847.0092633862795,1471.5856103806323,0.0,0.0,0.44395945760846234,0.27,0.0,0.0
971.0,1794.7393323372503,1258.9861329347034,208.24682778017677,6.859456666204918,0.4974937185533101,0.45,2.0,0.0
972.0,1311.5936046516324,1553.1308169624217,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
973.0,1087.82709050408,811.2462593292747,0.0,0.0,0.46647615158762396,0.68,3.0,0.0
974.0,377.1198684016106,541.5213818409018,165.98266295042507,29.00065876830111,0.4898979485566357,0.4,2.0,0.0
975.0,62.44685721252099,71.40524267660739,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
976.0,1.880304314694053,1.0923726266860077,0.0,0.0,0.0,0.0,0.0,0.0
977.0,4.518184537312063,3.9636995675132467,0.0,0.0,0.0,0.0,0.0,0.0
978.0,9.419543712175512,4.1500515555943585,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.790751134177529,3.9126027189831194,0.0,0.0,0.0,0.0,0.0,0.0
980.0,10.59674639666966,8.79635131877831,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.160149261073382,7.551516239238472,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.778592254942826,6.864580754029385,0.0,0.0,0.0,0.0,0.0,0.0
983.0,7.176003442279169,7.377776352663525,0.0,0.0,0.0,0.0,0.0,0.0
984.0,16.06296696620648,10.355577662032386,0.0,0.0,0.0,0.0,0.0,0.0
985.0,6.377828621924884,2.7424657340413803,0.0,0.0,0.0,0.0,0.0,0.0
986.0,9.006165532794506,12.406671248960672,0.0,0.0,0.0,0.0,0.0,0.0
987.0,334.7418380253554,915.2170159567955,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
988.0,2191.911249478487,2411.6869642255815,201.6241287943938,10.989254845852454,0.4990991885387111,0.47,2.0,0.0
989.0,2284.2032034157733,1862.4773509215036,0.0,0.0,0.4983974317750844,0.54,4.0,0.0
990.0,1021.9238007832365,816.0407535079821,195.11071090862595,4.8209139943148,0.4995998398718718,0.52,3.0,0.0
991.0,140.70123348163884,148.29465468495826,0.0,0.0,0.0,0.0,0.0,0.0
992.0,69.35329921326607,35.76760434552902,0.0,0.0,0.0,0.0,0.0,0.0
993.0,60.73178812773482,26.980460615398556,0.0,0.0,0.0,0.0,0.0,0.0
994.0,17.826314555185874,7.133606631939622,0.0,0.0,0.0,0.0,0.0,0.0
995.0,3.534973312288847,2.5668296869154847,0.0,0.0,0.0,0.0,0.0,0.0
996.0,3.974658215635712,8.129112423928008,0.0,0.0,0.0,0.0,0.0,0.0
997.0,11.245037406772713,3.1642824853558045,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.297451404427735,6.666109098928209,0.0,0.0,0.0,0.0,0.0,0.0
999.0,8.44534237665406,4.79425383743756,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.363642723930965,5.464035639796011,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,10.014044187255815,5.082676619234166,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,11.796133068869281,5.0428342851261965,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,57.94740653801525,64.88537180114815,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,86.12527954079377,193.53299874270323,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,8.831300751375705,2.9135364949819684,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,10.321443104879792,6.195478292938417,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,96.03516875362584,146.2215337279097,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,19.398775841238272,9.614743089083266,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,8.586948406140708,5.367965087822804,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,1.4792977116552537,0.0440803505363566,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,4.236387952610792,5.4213531578238765,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,19.42778420554826,15.6431839078815,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,23.481571580957723,14.17233186891904,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,10.260957877840179,8.407676356760696,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,42.73374204855275,98.75438068669497,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,1993.5100819340953,1519.3508168069563,0.0,0.0,0.4935585071701227,0.58,5.0,0.0
1017.0,1468.2680064154424,1109.0357742442957,185.85815654536538,7.281923730270697,0.49959983987187184,0.52,3.0,0.0
1018.0,576.1588677344723,555.4646477587542,185.70587401418143,8.147889732199294,0.45825756949558394,0.3,2.0,0.0
1019.0,785.7167276015042,828.8438910030803,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1020.0,25.874904030000224,23.270706880518247,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,5.222421770973748,4.892609425405291,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.980778409067655,9.701101774792047,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,7.495928777085204,4.857783199422891,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,17.409575295202742,9.949439291316462,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,22.30689427629274,15.209768878550692,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,24.710860199996834,10.651599786131557,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,24.1077561568693,9.414597904499193,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,22.02865484084512,12.963606282296189,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,40.5990014910416,12.142134862336665,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,24.249984387063197,8.515213297132421,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,32.651960152487845,12.328345478674885,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,28.289857998853368,14.060152683499831,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,71.00323627321656,162.5141931216939,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,2324.6733621036014,1535.1632498000506,214.28638301480936,7.487557930737626,0.4990991885387111,0.53,3.0,0.0
1035.0,742.5749464094283,765.1139269258441,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
1036.0,188.14620918772619,383.29014483077395,187.39391414083062,37.80517004300855,0.3249615361854384,0.12,1.0,0.0
1037.0,9.123391214312887,3.9339843299966515,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,6.013157953862334,5.168134932861959,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,3.4014694712038254,3.7552239669946195,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,19.054160986343394,33.28005106240495,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,30.533616573766928,38.25555826018901,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,53.31466620723733,109.38986109846265,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,19.468310249831895,11.779206751561528,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.857239675970876,5.186063203978971,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,7.644405573559469,5.310804928327986,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,14.07403789092752,8.712801315601245,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.497032374987796,9.417959160112828,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,18.66102667678706,11.708458567450096,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,28.559478361396117,13.612093442086396,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,11.964991450759133,3.3986961369134967,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,14.352329198163723,7.220845542278963,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,19.17247418813829,9.91302096924567,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,10.462875919485768,5.518697255327054,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.467450197137259,7.507254941365189,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,16.328399373871502,12.550257787520327,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,28.77679276273475,13.922974904956545,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,20.49386714112909,6.725367222167155,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,14.513094110095224,7.729716466831815,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,13.44142895310661,6.197708487048719,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,11.082277857177923,5.58410649016605,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,10.045386825595653,5.339385969361727,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,10.002736905780429,3.525296182970534,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,10.86161700746349,10.627425937114158,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,11.720083700737476,6.44494589740106,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,1601.0446719446225,1717.7117887240609,0.0,0.0,0.49989998999799945,0.51,3.0,0.0
1066.0,2904.492043800483,2324.8544201941954,0.0,0.0,0.49959983987187184,0.52,2.0,0.0
1067.0,1278.1721956286383,1320.8794764704508,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
1068.0,524.5475881476966,347.1784258050202,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,26.411890792784405,35.8309293736481,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,3.759187715149665,3.1410673875331048,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,4.629549062358611,5.444318069372903,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,9.477000878332017,3.8540179892855475,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,10.627795294036776,6.281272253494457,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,12.745805901970755,4.983723449023941,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,12.69746870406305,7.701628695577009,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,10.642563759432003,6.321060777931781,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,13.134029429333419,5.400224425707581,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,9.31409497706826,10.284263299912434,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,11.168022358268322,6.8024032519372595,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,13.724333234047982,5.27194510117958,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,12.798628477131649,10.488242274142756,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,9.832389064725579,5.687706702731824,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,22.48420445677976,18.255952494440237,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,25.0773259396961,19.48914791588302,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,2217.897404221515,2616.2756365839723,0.0,0.0,0.49839743177508444,0.46,1.0,0.0
1086.0,1843.740080034197,2198.6166078366095,0.0,0.0,0.49507575177946245,0.43,2.0,0.0
1087.0,882.3300026182246,583.8137064366097,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
1088.0,324.57042665618224,263.18542373566396,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,14.370068558688196,7.70402825053373,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,7.909388309752573,5.357412364450506,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1.4683086939076144,0.036938969740562246,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,7.180361034511525,5.3085956425414835,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,7.959542078056456,2.728625223245771,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,14.229139707707738,5.474195719129221,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,9.951875571828607,4.24463378719316,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,6.473363745265314,5.098175837571155,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,8.861559240686065,5.217673786815833,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,10.63357134650986,5.3111258062871585,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,14.833350704192123,7.132446498340004,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,6.5115249199617145,2.27075083443024,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,4.582638043475853,2.7971973229012717,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,1.605081040764026,0.6485793713886869,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,8.969168888817256,3.139611219956923,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,8.371639114254897,2.7762780307401607,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,1.9320776503272878,1.8542045924261135,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,9.004395099863428,4.786040460176441,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,13.193473403482935,5.600361227615968,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,3.5780791104544005,3.307206564194979,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,1.477147910628999,0.0332675779541429,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,7.216017574704885,8.067307271906762,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,7.774551588530061,3.551838140011761,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,4.677031693526422,3.8338924313525276,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,6.572149018488615,4.8114087000042565,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,8.15368933563882,3.436861075014679,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,3.5238860522202926,3.0141427862560826,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,1.4709906882448849,0.03748516335139894,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,5.39992548491427,5.398726291724357,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,14.489463590313893,6.2380162131607,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,13.257039631053189,6.319369061698312,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,7.429018156541263,5.989060035962606,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,18.413370903666554,11.211481519545536,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,7.896654843245978,4.934012879369433,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,7.964699345855929,5.095055216718937,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,202.45187126610494,432.59392997464107,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,16.220531642659203,8.873105107600816,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,17.06472685271497,13.442941297146074,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,11.45722555865632,4.792207252224335,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,6.097206015132299,5.7086161456602404,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,11.754450141920547,4.1966110813477195,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,13.664411710666638,5.0820054046620315,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,10.709904139623298,5.8406771370055415,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,13.296977443537333,8.131771593480323,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.365371948542604,7.701686429990974,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,9.012090789709253,5.986875847950864,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,10.239143365577258,3.451694824709792,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,12.040739702617925,6.5830524156791155,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,13.595863073955812,6.252860761023947,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,10.543053200376985,9.176730579851995,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,3.4407818011170734,4.864592441262351,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,7.757898321869044,2.351370254137515,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,8.16601521506525,4.724416061642296,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,4.086438524228651,5.0120319271615585,0.0,0.0,0.0,0.0,0.0,0.0
