time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
754.0,3.1150817747473663,4.440118015064499,0.0,0.0,0.0,0.0,0.0,0.0
755.0,2.930399571796439,3.4681968893776625,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.622744925603143,9.567443595365015,0.0,0.0,0.0,0.0,0.0,0.0
757.0,10.538865729736733,5.7298114905545745,0.0,0.0,0.0,0.0,0.0,0.0
758.0,3.680765824436976,3.958572394979052,0.0,0.0,0.0,0.0,0.0,0.0
759.0,7.555181055355572,4.25340438258578,0.0,0.0,0.0,0.0,0.0,0.0
760.0,9.61942949888958,5.221361981058552,0.0,0.0,0.0,0.0,0.0,0.0
761.0,4.602152393982677,4.856476724707321,0.0,0.0,0.0,0.0,0.0,0.0
762.0,7.10342245636587,1.7180608062888176,0.0,0.0,0.0,0.0,0.0,0.0
763.0,8.75131830772244,6.255970847615001,0.0,0.0,0.0,0.0,0.0,0.0
764.0,9.106966295950908,5.651035340661245,0.0,0.0,0.0,0.0,0.0,0.0
765.0,7.730377556423141,2.5548494071891166,0.0,0.0,0.0,0.0,0.0,0.0
766.0,6.6591851318107,3.180105582177856,0.0,0.0,0.0,0.0,0.0,0.0
767.0,7.622486988330004,2.3664729175979913,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1.7734113757942311,1.4754498803692866,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.42774147060243,9.787182152167958,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.471178967235158,5.099753950157406,0.0,0.0,0.0,0.0,0.0,0.0
771.0,10.729197185706596,16.09422578139494,0.0,0.0,0.0,0.0,0.0,0.0
772.0,19.319678825928012,9.405940785353632,0.0,0.0,0.0,0.0,0.0,0.0
773.0,16.844820533391363,7.480934332905918,0.0,0.0,0.0,0.0,0.0,0.0
774.0,16.823172340701785,7.281487812025136,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.96212354540527,5.857826206023572,0.0,0.0,0.0,0.0,0.0,0.0
776.0,10.377443438862056,4.31289900837228,0.0,0.0,0.0,0.0,0.0,0.0
777.0,10.412036230228418,5.335643972716703,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.362255010639332,8.66257398506188,0.0,0.0,0.0,0.0,0.0,0.0
779.0,19.16663601227796,10.02918171291289,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.806808936882373,4.6130210796232864,0.0,0.0,0.0,0.0,0.0,0.0
781.0,5.343744605453281,4.056480950050285,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.654652396043854,5.595539052987439,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.677093380648024,9.049125072214675,0.0,0.0,0.0,0.0,0.0,0.0
784.0,2.164104237050813,2.6485808339427557,0.0,0.0,0.0,0.0,0.0,0.0
785.0,5.561690739211546,6.93939258939003,0.0,0.0,0.0,0.0,0.0,0.0
786.0,10.417125575040181,4.628033569715843,0.0,0.0,0.0,0.0,0.0,0.0
787.0,583.945313422813,1604.6231097948082,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
788.0,2285.1497235625948,1615.3104124648885,0.0,0.0,0.49749371855331004,0.55,3.0,0.0
789.0,3021.424879144627,1654.0289556788268,112.52635807140472,4.075443303341618,0.46647615158762396,0.68,4.0,0.0
790.0,2917.6699023424917,2050.8154013629783,116.03140019088318,1.3229350790241754,0.48000000000000004,0.64,3.0,0.0
791.0,1750.8564692287664,1531.0210294592093,0.0,0.0,0.4439594576084623,0.73,3.0,0.0
792.0,1127.5598274579397,967.4586857407859,108.4729768240915,1.1595098112377944,0.4963869458396343,0.44,1.0,0.0
793.0,11.351973782875994,11.123489898196237,0.0,0.0,0.0,0.0,0.0,0.0
794.0,5.468085567008591,1.9746768426154568,0.0,0.0,0.0,0.0,0.0,0.0
795.0,1.556052140726023,1.7083807699657023,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1.040082974614835,0.03569889876012705,0.0,0.0,0.0,0.0,0.0,0.0
797.0,7.455951607936166,4.55856541822408,0.0,0.0,0.0,0.0,0.0,0.0
798.0,10.540481805664445,5.531190105586377,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.008217483413171,9.361552453599574,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.12596070773311,9.607379391518643,0.0,0.0,0.0,0.0,0.0,0.0
801.0,6.974860372751945,7.267550147598292,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.505995240168406,6.224209075540597,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.138356718993238,10.06986183101463,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.661422733237714,8.486349144121107,0.0,0.0,0.0,0.0,0.0,0.0
805.0,9.849574744068663,4.563418245116755,0.0,0.0,0.0,0.0,0.0,0.0
806.0,8.3122560972082,6.043948260361279,0.0,0.0,0.0,0.0,0.0,0.0
807.0,10.420459346998111,3.1934081481218746,0.0,0.0,0.0,0.0,0.0,0.0
808.0,7.88299301509842,3.325187384078261,0.0,0.0,0.0,0.0,0.0,0.0
809.0,6.792645927585778,5.144110252368666,0.0,0.0,0.0,0.0,0.0,0.0
810.0,11.65169927466354,4.504473955727029,0.0,0.0,0.0,0.0,0.0,0.0
811.0,8.889223886504794,5.1685089597993485,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.991578474266795,7.449714603976797,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.202871836369848,5.101966765648002,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.11241231214696,5.170475571073101,0.0,0.0,0.0,0.0,0.0,0.0
815.0,9.768701153475,5.708257112760754,0.0,0.0,0.0,0.0,0.0,0.0
816.0,8.115937180639147,7.714674132110376,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.769299122648063,9.235820219084957,0.0,0.0,0.0,0.0,0.0,0.0
818.0,22.803889008131495,10.120372056864648,0.0,0.0,0.0,0.0,0.0,0.0
819.0,20.871682621421314,7.985976306203557,0.0,0.0,0.0,0.0,0.0,0.0
820.0,28.259864341852936,11.183278525339352,0.0,0.0,0.0,0.0,0.0,0.0
821.0,25.72963862912041,15.858327378103878,0.0,0.0,0.0,0.0,0.0,0.0
822.0,16.1166041583258,8.586789483651428,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.773557150849575,9.992450170291297,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.595062385832911,6.53446714480547,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.049643044941343,10.677157293655709,0.0,0.0,0.0,0.0,0.0,0.0
826.0,1169.0999905782407,1314.478471402355,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
827.0,2590.6437370408034,1722.5611655716432,113.95939625635495,6.243762344138327,0.3570714214271425,0.85,4.0,0.0
828.0,2327.503887794428,1688.6048086311862,115.07250612020901,4.665430649119876,0.4,0.8,3.0,0.0
829.0,1478.668680112551,1505.8787302911762,0.0,0.0,0.4963869458396343,0.44,2.0,0.0
830.0,1412.4098670342737,1351.7761469677798,0.0,0.0,0.48989794855663565,0.6,3.0,0.0
831.0,368.9114418033547,590.1762896935077,0.0,0.0,0.4,0.2,1.0,0.0
832.0,5.614116316869631,1.7745085688434505,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.2393346523599518,0.6579734259424826,0.0,0.0,0.0,0.0,0.0,0.0
834.0,3.0809550311792937,4.4120203893552805,0.0,0.0,0.0,0.0,0.0,0.0
835.0,6.0312565672439336,1.7941091553381106,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.210728731739255,10.556582435004152,0.0,0.0,0.0,0.0,0.0,0.0
837.0,7.595789228874809,8.454031814982203,0.0,0.0,0.0,0.0,0.0,0.0
838.0,10.950653776109661,2.9684215536609475,0.0,0.0,0.0,0.0,0.0,0.0
839.0,18.31411132751703,14.366971673016877,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.054209741237157,6.776947462724798,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.24017361181721,3.697168466424411,0.0,0.0,0.0,0.0,0.0,0.0
842.0,8.918466909348655,4.829826639984368,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.947080704144303,5.523235795086551,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.139362901902052,7.780776839968514,0.0,0.0,0.0,0.0,0.0,0.0
845.0,20.23385154050126,10.365955973061487,0.0,0.0,0.0,0.0,0.0,0.0
846.0,7.551781644776378,3.8179726601914297,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1327.0498461797981,1679.7967804842328,0.0,0.0,0.46647615158762396,0.32,3.0,0.0
848.0,2545.9071060708143,1986.371321883369,0.0,0.0,0.4737087712930805,0.66,3.0,0.0
849.0,3098.1380278347683,1129.6242755585984,0.0,0.0,0.0,0.0,0.0,0.0
850.0,3083.7069393078314,1614.5430000169847,109.89922342594313,2.3643192150139423,0.38418745424597095,0.82,4.0,0.0
851.0,2112.984092451892,1636.5783368532495,106.85939463517039,4.957707162294661,0.46249324319388707,0.69,4.0,0.0
852.0,1361.9960470779351,1290.8962017753804,0.0,0.0,0.4995998398718718,0.48,3.0,0.0
853.0,108.44911068079368,243.6665500444662,0.0,0.0,0.0,0.0,0.0,0.0
854.0,5.256461936908389,2.904865100463459,0.0,0.0,0.0,0.0,0.0,0.0
855.0,3.073315932399436,3.1111067137493764,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.0375693002314237,0.03654446676946457,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1.0460601350370398,0.02964746454617554,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.0358062411412892,0.031715407746809525,0.0,0.0,0.0,0.0,0.0,0.0
859.0,9.937480946883927,5.592270454007517,0.0,0.0,0.0,0.0,0.0,0.0
860.0,10.682718442142278,4.942983955608846,0.0,0.0,0.0,0.0,0.0,0.0
861.0,62.49664137326121,162.821444820933,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.739072134961305,5.31853270553871,0.0,0.0,0.0,0.0,0.0,0.0
863.0,324.64511986254143,646.4849279700328,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
864.0,10.978146489035158,7.930243187843769,0.0,0.0,0.0,0.0,0.0,0.0
865.0,10.244366553801537,5.714025364026537,0.0,0.0,0.0,0.0,0.0,0.0
866.0,8.30042569175318,3.588736254144206,0.0,0.0,0.0,0.0,0.0,0.0
867.0,9.312205887985261,7.638386242659041,0.0,0.0,0.0,0.0,0.0,0.0
868.0,41.33984036328754,85.68346957031628,0.0,0.0,0.0,0.0,0.0,0.0
869.0,11.102053069715495,6.764874364958075,0.0,0.0,0.0,0.0,0.0,0.0
870.0,557.95753657808,787.9745953451347,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
871.0,2456.621355032518,1818.6554808441228,111.10228705632586,9.532010230238303,0.4073082370883261,0.79,3.0,0.0
872.0,1844.0418252235968,1495.1024728487646,115.39967308139668,10.148755415610365,0.466476151587624,0.68,4.0,0.0
873.0,666.1504274749294,507.01741202791914,0.0,0.0,0.49989998999799945,0.49,4.0,0.0
874.0,33.0203494126782,24.614837827316002,0.0,0.0,0.0,0.0,0.0,0.0
875.0,7.864315826253785,2.3144815887275247,0.0,0.0,0.0,0.0,0.0,0.0
876.0,9.399645281211695,7.191326340947043,0.0,0.0,0.0,0.0,0.0,0.0
877.0,571.1719708319829,1013.9815237752877,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
878.0,9.141262665072198,3.871026510419247,0.0,0.0,0.0,0.0,0.0,0.0
879.0,1.0280406605764862,0.03028948766785163,0.0,0.0,0.0,0.0,0.0,0.0
880.0,10.598763725838872,7.519688537506307,0.0,0.0,0.0,0.0,0.0,0.0
881.0,871.9433191496813,1414.4248258060036,0.0,0.0,0.485386443980464,0.38,2.0,0.0
882.0,9.263265657934708,7.595499826186262,0.0,0.0,0.0,0.0,0.0,0.0
883.0,1.047322301574988,0.022916341065862867,0.0,0.0,0.0,0.0,0.0,0.0
884.0,2.384877292141925,3.398498931441489,0.0,0.0,0.0,0.0,0.0,0.0
885.0,223.99044427316275,507.8796693945932,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
886.0,6.990923558351529,2.8240687625130025,0.0,0.0,0.0,0.0,0.0,0.0
887.0,2.296029141568822,2.2002066860446736,0.0,0.0,0.0,0.0,0.0,0.0
888.0,5.182511138822183,5.315381404724119,0.0,0.0,0.0,0.0,0.0,0.0
889.0,576.7483334657315,1077.2805733633122,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
890.0,9.554098640767236,3.7744480905727125,0.0,0.0,0.0,0.0,0.0,0.0
891.0,4.888447840735164,5.2041577392581075,0.0,0.0,0.0,0.0,0.0,0.0
892.0,6.255598940232431,4.892191672629485,0.0,0.0,0.0,0.0,0.0,0.0
893.0,14.537922535664386,11.49283927768227,0.0,0.0,0.0,0.0,0.0,0.0
894.0,10.322193835019066,4.301201080835782,0.0,0.0,0.0,0.0,0.0,0.0
895.0,10.00340883239056,8.256250306598885,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.683006872085546,11.897536916760066,0.0,0.0,0.0,0.0,0.0,0.0
897.0,11.631169096025722,4.661261915569064,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.527543471775084,9.724269410447025,0.0,0.0,0.0,0.0,0.0,0.0
899.0,3.8276958968382946,4.386854469728852,0.0,0.0,0.0,0.0,0.0,0.0
900.0,6.5028579757793015,7.772164070253247,0.0,0.0,0.0,0.0,0.0,0.0
901.0,6.261679455584234,2.5446888105768046,0.0,0.0,0.0,0.0,0.0,0.0
902.0,8.136367750898867,5.0363186299767975,0.0,0.0,0.0,0.0,0.0,0.0
903.0,8.985925529359927,3.0146883107559406,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.653972110411633,12.660580233795338,0.0,0.0,0.0,0.0,0.0,0.0
905.0,10.623949726408336,4.040293410289331,0.0,0.0,0.0,0.0,0.0,0.0
906.0,7.73122773521132,2.5094566671088683,0.0,0.0,0.0,0.0,0.0,0.0
907.0,7.559484028690716,3.072460581991117,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.857011893981774,7.816925071576107,0.0,0.0,0.0,0.0,0.0,0.0
909.0,9.281858621755894,3.095525316631085,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.976973119248523,4.652746517717289,0.0,0.0,0.0,0.0,0.0,0.0
911.0,3.151326472738276,3.1297021454927183,0.0,0.0,0.0,0.0,0.0,0.0
912.0,8.549195224150784,7.041708037841154,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.62632976122203,8.926495283319593,0.0,0.0,0.0,0.0,0.0,0.0
914.0,10.305750651035103,4.852205394712996,0.0,0.0,0.0,0.0,0.0,0.0
915.0,8.387437365335565,3.1212839797911647,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.076884011205783,3.5896845597543927,0.0,0.0,0.0,0.0,0.0,0.0
917.0,7.032550264275044,5.887315393594478,0.0,0.0,0.0,0.0,0.0,0.0
918.0,10.915446453703902,12.498756628986271,0.0,0.0,0.0,0.0,0.0,0.0
919.0,6.146647779964719,5.358510798612941,0.0,0.0,0.0,0.0,0.0,0.0
920.0,2.797251196334823,3.8682905247910306,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.800439487793848,2.847438857085059,0.0,0.0,0.0,0.0,0.0,0.0
922.0,4.896811741567551,1.8590460304580063,0.0,0.0,0.0,0.0,0.0,0.0
923.0,3.059858169457737,5.155701753016474,0.0,0.0,0.0,0.0,0.0,0.0
924.0,8.910938646910443,6.660968189111255,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1079.993679467905,1738.8865934178416,0.0,0.0,0.4,0.2,1.0,0.0
926.0,3849.5350574662857,2870.6430474167914,119.03725447948933,6.536376311319562,0.45825756949558394,0.7,4.0,0.0
927.0,3513.5848496410053,1822.744026741901,0.0,0.0,0.36660605559646725,0.84,5.0,0.0
928.0,2769.647962041211,2345.6607419364186,115.88744589129122,3.11396755396861,0.4995998398718718,0.52,3.0,0.0
929.0,2621.5069188955863,1958.401248575548,112.10127744871744,5.466646651670998,0.4537620521815372,0.71,4.0,0.0
930.0,1131.7267502295872,1405.7295536304691,112.82063474583883,16.08667228865357,0.4877499359302879,0.61,3.0,0.0
931.0,3.273680156065059,4.828899400251917,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.0551688866093571,0.028573878469326297,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.0437194201552462,0.030677624991289013,0.0,0.0,0.0,0.0,0.0,0.0
934.0,4.640389808890384,7.5193496887858675,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.127078237162804,9.027909684720576,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.823549085633276,7.406474904946544,0.0,0.0,0.0,0.0,0.0,0.0
937.0,10.526273770822597,8.89604103780978,0.0,0.0,0.0,0.0,0.0,0.0
938.0,923.1060232890433,1745.6987633020158,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
939.0,3021.658489836238,2070.8867021491274,0.0,0.0,0.4737087712930805,0.66,4.0,0.0
940.0,3958.615434022543,1589.169809041122,0.0,0.0,0.49749371855331,0.55,2.0,0.0
941.0,3793.790609064552,2167.2054207819015,112.97510928278619,1.7409281671320567,0.407308237088326,0.79,5.0,0.0
942.0,2410.634136937948,1737.0437928421031,113.17791458261964,5.537151310659365,0.44899888641287294,0.72,4.0,0.0
943.0,1231.7037642156297,1114.1252376099633,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
944.0,51.43019553093105,43.172833446767164,0.0,0.0,0.0,0.0,0.0,0.0
945.0,3.3698806687109237,1.9133332992527092,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.0456578764591007,0.03652858342753923,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.0322195009060535,0.035730646816946134,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.344209482595131,4.203616234710097,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.127140051177898,4.7311107204774725,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1019.6492625712613,1991.7740582824563,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
951.0,3358.229523206728,2451.011078846627,113.86594579367016,7.752052984108442,0.47021271782034996,0.67,4.0,0.0
952.0,2986.8892248476914,1488.8457780203312,107.31107949382542,4.327963480358006,0.39230090491866065,0.81,6.0,0.0
953.0,3043.9495564569556,2156.6850968178883,109.89288278398983,4.20649861998343,0.4386342439892262,0.74,3.0,0.0
954.0,1278.3101059973417,1189.7039841243038,111.4005289459913,7.900086878993052,0.4974937185533099,0.55,3.0,0.0
955.0,1246.6559473035272,1420.6027160595725,108.44238950281473,15.124963832425077,0.4990991885387111,0.53,3.0,0.0
956.0,9.120210790162776,2.7872264768803814,0.0,0.0,0.0,0.0,0.0,0.0
957.0,6.927187120874996,2.1825124403936855,0.0,0.0,0.0,0.0,0.0,0.0
958.0,1.2675161449227952,1.1673611134336406,0.0,0.0,0.0,0.0,0.0,0.0
959.0,11.208177454008258,8.016299303467298,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.98953216697848,9.608449926191886,0.0,0.0,0.0,0.0,0.0,0.0
961.0,17.083879251269646,11.725564827231706,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.656361122555525,6.610426954714308,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.529550572596447,6.429197533837737,0.0,0.0,0.0,0.0,0.0,0.0
964.0,18.25524884466502,13.378672981324996,0.0,0.0,0.0,0.0,0.0,0.0
965.0,8.250049488252278,5.250286638456093,0.0,0.0,0.0,0.0,0.0,0.0
966.0,2.126467155474001,2.7034647629422253,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.6750885284131245,6.343408169163398,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.407424110912167,7.915329419183199,0.0,0.0,0.0,0.0,0.0,0.0
969.0,10.425456102826605,4.216348643916427,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.52964702381513,10.945500156002685,0.0,0.0,0.0,0.0,0.0,0.0
971.0,17.444449176559985,15.798802750352227,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.040078904602588,11.120479651207502,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.775491467194685,5.4984011783332205,0.0,0.0,0.0,0.0,0.0,0.0
974.0,8.641011813215812,4.362126798378282,0.0,0.0,0.0,0.0,0.0,0.0
975.0,10.779861255421611,7.251450140519145,0.0,0.0,0.0,0.0,0.0,0.0
976.0,2163.672099088697,1736.5717569849937,0.0,0.0,0.5,0.5,4.0,0.0
977.0,2615.347527109539,1769.5999253500645,107.2402394688544,3.3191486889287427,0.4270831300812525,0.76,3.0,0.0
978.0,2349.947833810345,1341.3874326181576,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
979.0,1371.5662683891185,1109.167845199965,106.17904788659916,2.3501072676780894,0.48538644398046393,0.62,3.0,0.0
980.0,804.3095390889014,869.3486292359613,193.0625733543309,81.99274464413402,0.5,0.5,3.0,0.0
981.0,12.457705511867896,8.912285560337384,0.0,0.0,0.0,0.0,0.0,0.0
982.0,2.968654672347157,2.658848830636836,0.0,0.0,0.0,0.0,0.0,0.0
983.0,9.501445223661637,9.009732506216226,0.0,0.0,0.0,0.0,0.0,0.0
984.0,8.754023274279938,3.0811131318300955,0.0,0.0,0.0,0.0,0.0,0.0
985.0,6.965213551789999,5.892471358421964,0.0,0.0,0.0,0.0,0.0,0.0
986.0,1341.8377807876655,1544.6296078562561,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
987.0,2528.0961644245317,1728.9173064914585,0.0,0.0,0.48989794855663565,0.6,3.0,0.0
988.0,2696.445858821136,1560.2905710919265,108.58074459280026,2.2605173058614065,0.4,0.8,4.0,0.0
989.0,1015.9866177414285,859.2894110158401,0.0,0.0,0.4990991885387111,0.53,3.0,0.0
990.0,236.3824413419109,367.9674191949221,159.61845679845686,54.73850057680398,0.49989998999799945,0.49,4.0,0.0
991.0,5.518424196994113,1.80073965343245,0.0,0.0,0.0,0.0,0.0,0.0
992.0,1.238697683763081,0.6300559660273092,0.0,0.0,0.0,0.0,0.0,0.0
993.0,1.0393973188387096,0.039889692914959474,0.0,0.0,0.0,0.0,0.0,0.0
994.0,1.0583690025275339,0.026131744384132873,0.0,0.0,0.0,0.0,0.0,0.0
995.0,1.0547652610530098,0.07923811058237554,0.0,0.0,0.0,0.0,0.0,0.0
996.0,7.069409045972964,3.249664895884959,0.0,0.0,0.0,0.0,0.0,0.0
997.0,10.294964223700669,6.701917889554635,0.0,0.0,0.0,0.0,0.0,0.0
998.0,2.060185135246981,2.660339114277005,0.0,0.0,0.0,0.0,0.0,0.0
999.0,1.037195493754392,0.03763972255565846,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,4.081075260039673,5.1424429030242775,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,8.162315743447397,4.446127786740639,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,61.76244153837908,291.57151762111687,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1003.0,2644.614031177191,1732.0249441551043,117.2011123705514,8.253721062124189,0.49355850717012273,0.58,4.0,0.0
1004.0,2968.8735160043157,1706.3758484488587,110.2823466345224,3.942099400970917,0.34698703145794946,0.86,6.0,0.0
1005.0,1893.5364155433551,1353.3106610110322,106.18072872833557,4.617628613511744,0.46647615158762396,0.68,4.0,0.0
1006.0,727.2391320338727,937.0084423910787,194.64338237443417,96.17882067565397,0.4898979485566356,0.6,5.0,0.0
1007.0,16.571125420246975,9.40930804061841,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,11.27108147394427,8.041874087310973,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,11.179574302271401,5.869242917424511,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,7.466485023678791,2.6549151855134276,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,4.109062643929631,3.5212137219562503,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,7.32975492584114,3.831105402427596,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,9.559149587456634,4.921868493869187,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,251.01874358026214,483.23141267615455,0.0,0.0,0.384187454245971,0.18,2.0,0.0
1015.0,12.51439042274426,4.778997737679572,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,10.766972296884967,3.6311341572076357,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.777280536315113,9.018679609766442,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,10.947754464595612,4.570045749550909,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,3.0231869310445707,2.815641076314918,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,7.899083550325369,7.591518535218447,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,6.5001182710884216,2.371962511148876,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,913.5827893050241,1985.5872104773414,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1023.0,2435.7635200000873,1761.9845528243225,0.0,0.0,0.4918333050943174,0.59,3.0,0.0
1024.0,3027.646966153891,1249.3863402950133,0.0,0.0,0.462493243193887,0.31,1.0,0.0
1025.0,1626.4645582824749,1257.0884741040209,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
1026.0,774.234346409206,806.4810101758848,106.05814478248891,19.574891933963944,0.4828043081829324,0.63,4.0,0.0
1027.0,6.992363482849847,3.012226965327525,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,6.243169980308786,3.018347681175697,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,1.043855103350264,0.033993977783698046,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,3.159596791602049,3.0663453005430727,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,5.739727239496749,2.7635484617771,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.124051135297109,2.3243095953620614,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,6.404949599932861,6.85147284807126,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,8.978436124445988,3.387070353477547,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1824.997553551415,1872.1237305983457,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
1036.0,3400.37175712454,1755.085280700731,108.16329061481913,4.539806577178473,0.3923009049186606,0.81,4.0,0.0
1037.0,710.6975134105842,1324.710025125152,124.29507293505328,18.348936257273333,0.45376205218153715,0.29,0.0,0.0
1038.0,3608.0145138107446,1025.7137714708588,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,1518.580991639688,1358.0646405335788,106.86363034354547,4.769349176474111,0.4270831300812525,0.76,4.0,0.0
1040.0,1293.4694036645437,1066.9208235540973,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
1041.0,28.014318734038444,27.002369600888287,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,5.62956014288884,2.3440261969358733,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,6.328941884113499,6.504049295495664,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.193902929551165,6.764467906919273,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,7.174720155265087,2.7067095125352267,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,9.521185341686929,11.44274068123026,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,7.093272739857147,2.7916662132474452,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,4.464062433953159,3.867810403828552,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,13.702973320567503,7.0266653049909085,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,9.710199189031329,4.044248819212607,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,133.99698504302935,552.7696446754505,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
