,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
789,0.0007688999176025391,0.059406280517578125,0.0037772655487060547,0.0034911632537841797,0.030784130096435547,0.0004947185516357422
790,0.000782012939453125,0.07586312294006348,0.003933429718017578,0.003534078598022461,0.030061960220336914,0.0005145072937011719
791,0.0007684230804443359,0.06492924690246582,0.0035784244537353516,0.0035767555236816406,0.031027793884277344,0.0005488395690917969
792,0.0012557506561279297,0.07776618003845215,0.0036783218383789062,0.004579067230224609,0.031919240951538086,0.0006978511810302734
793,0.001199960708618164,0.04330134391784668,0.005394697189331055,0.004269123077392578,0.030165672302246094,0.0005266666412353516
794,0.0008199214935302734,0.0876922607421875,0.003925800323486328,0.00543522834777832,0.03159141540527344,0.0006194114685058594
795,0.0008318424224853516,0.05845475196838379,0.0048906803131103516,0.005190849304199219,0.030346155166625977,0.0005240440368652344
796,0.0007812976837158203,0.06596541404724121,0.003882169723510742,0.0036966800689697266,0.03190255165100098,0.0005004405975341797
797,0.0010755062103271484,0.05120515823364258,0.004770994186401367,0.003702878952026367,0.03116917610168457,0.0005285739898681641
798,0.0007753372192382812,0.047754764556884766,0.003549337387084961,0.003290414810180664,0.030444860458374023,0.0006783008575439453
799,0.0007686614990234375,0.05299663543701172,0.004513263702392578,0.003831148147583008,0.029900074005126953,0.0005235671997070312
800,0.0007755756378173828,0.06258010864257812,0.004051685333251953,0.0035524368286132812,0.030336380004882812,0.0005030632019042969
801,0.0008225440979003906,0.02491140365600586,0.005650997161865234,0.003773212432861328,0.03025054931640625,0.000507354736328125
802,0.0007755756378173828,0.024448156356811523,0.005568265914916992,0.0040051937103271484,0.03098917007446289,0.0005052089691162109
803,0.00077056884765625,0.06236624717712402,0.0036766529083251953,0.003542184829711914,0.03180718421936035,0.0004935264587402344
804,0.0013713836669921875,0.07238054275512695,0.0037038326263427734,0.003580331802368164,0.029543638229370117,0.0004992485046386719
805,0.0007677078247070312,0.0379331111907959,0.00521397590637207,0.00426483154296875,0.030134201049804688,0.0005252361297607422
806,0.0007841587066650391,0.0639350414276123,0.0038442611694335938,0.0036962032318115234,0.03012704849243164,0.0005042552947998047
807,0.0007746219635009766,0.07260823249816895,0.005414009094238281,0.0035293102264404297,0.030308246612548828,0.0005061626434326172
808,0.0007803440093994141,0.058620452880859375,0.005106449127197266,0.003511190414428711,0.0303342342376709,0.0005321502685546875
809,0.0008254051208496094,0.0721743106842041,0.004920005798339844,0.0036928653717041016,0.03014349937438965,0.0005269050598144531
810,0.0007839202880859375,0.0475008487701416,0.0037114620208740234,0.0034074783325195312,0.029908418655395508,0.0005118846893310547
811,0.0008089542388916016,0.04065704345703125,0.005417823791503906,0.0032110214233398438,0.03110957145690918,0.0006799697875976562
812,0.0007641315460205078,0.028098344802856445,0.0035970211029052734,0.0032281875610351562,0.030890703201293945,0.0005307197570800781
813,0.0007755756378173828,0.03431892395019531,0.004195213317871094,0.0060231685638427734,0.030809402465820312,0.0007166862487792969
814,0.0008087158203125,0.04758763313293457,0.0035545825958251953,0.003340005874633789,0.030533790588378906,0.0005066394805908203
815,0.0008108615875244141,0.0355224609375,0.004601001739501953,0.005192279815673828,0.030518770217895508,0.0005538463592529297
816,0.0007758140563964844,0.0606234073638916,0.005596160888671875,0.0033020973205566406,0.030156612396240234,0.0007138252258300781
817,0.0007684230804443359,0.06199479103088379,0.0035665035247802734,0.0033020973205566406,0.030365943908691406,0.0006775856018066406
818,0.0007762908935546875,0.08409905433654785,0.0037980079650878906,0.005425930023193359,0.030937671661376953,0.0006148815155029297
819,0.0007741451263427734,0.0756537914276123,0.004899263381958008,0.004614114761352539,0.030100107192993164,0.0005736351013183594
820,0.0008306503295898438,0.08449697494506836,0.0039031505584716797,0.0037729740142822266,0.031126022338867188,0.0005102157592773438
821,0.0013129711151123047,0.028145551681518555,0.0041086673736572266,0.005361318588256836,0.029784679412841797,0.0005812644958496094
822,0.0015218257904052734,0.040544748306274414,0.003961801528930664,0.0050165653228759766,0.030234336853027344,0.0010089874267578125
823,0.0008089542388916016,0.06094503402709961,0.00490570068359375,0.003576993942260742,0.030979633331298828,0.0005216598510742188
824,0.0007789134979248047,0.07454133033752441,0.0049228668212890625,0.00409698486328125,0.02993464469909668,0.0005271434783935547
825,0.00077056884765625,0.04751086235046387,0.003893613815307617,0.0037126541137695312,0.030421733856201172,0.0005052089691162109
826,0.0007636547088623047,0.024222850799560547,0.004654407501220703,0.003778219223022461,0.030792951583862305,0.000507354736328125
827,0.0007753372192382812,0.08874344825744629,0.0054166316986083984,0.003538370132446289,0.03081512451171875,0.0005354881286621094
828,0.0007753372192382812,0.07452607154846191,0.005251407623291016,0.0034563541412353516,0.030632734298706055,0.0005142688751220703
829,0.0007660388946533203,0.07487225532531738,0.005123138427734375,0.0037889480590820312,0.030871868133544922,0.0004994869232177734
830,0.0008325576782226562,0.08977484703063965,0.004547595977783203,0.003930091857910156,0.0305631160736084,0.0005204677581787109
831,0.0007791519165039062,0.08477616310119629,0.003649473190307617,0.0039522647857666016,0.03064703941345215,0.0004985332489013672
832,0.0011022090911865234,0.09405350685119629,0.003587007522583008,0.0055043697357177734,0.03187823295593262,0.0007987022399902344
833,0.0008118152618408203,0.0539400577545166,0.0038459300994873047,0.00423741340637207,0.03162193298339844,0.0006730556488037109
834,0.0012753009796142578,0.07851552963256836,0.004857540130615234,0.00444793701171875,0.030228614807128906,0.0005242824554443359
835,0.0007843971252441406,0.07842659950256348,0.005441188812255859,0.003390789031982422,0.032155752182006836,0.0005087852478027344
836,0.0007815361022949219,0.08002233505249023,0.0036077499389648438,0.003949403762817383,0.031445980072021484,0.0005080699920654297
837,0.0007786750793457031,0.0557103157043457,0.0038404464721679688,0.0036530494689941406,0.030802488327026367,0.0005295276641845703
838,0.0007796287536621094,0.09919524192810059,0.00418543815612793,0.00602269172668457,0.030397415161132812,0.0005815029144287109
839,0.000782012939453125,0.08923006057739258,0.0038971900939941406,0.004363536834716797,0.03186750411987305,0.0006384849548339844
840,0.0007798671722412109,0.08836007118225098,0.0038480758666992188,0.004750251770019531,0.031229496002197266,0.0005817413330078125
841,0.0016582012176513672,0.08455276489257812,0.0036263465881347656,0.0034334659576416016,0.03041696548461914,0.0005185604095458984
842,0.0007715225219726562,0.10057282447814941,0.003981113433837891,0.00589752197265625,0.03077983856201172,0.0006105899810791016
843,0.0007712841033935547,0.0646669864654541,0.0038802623748779297,0.0036368370056152344,0.029909133911132812,0.0004918575286865234
844,0.0007710456848144531,0.08401250839233398,0.0037679672241210938,0.0053064823150634766,0.030279159545898438,0.0006749629974365234
845,0.00107574462890625,0.07953095436096191,0.005539894104003906,0.003707408905029297,0.030696392059326172,0.0004966259002685547
846,0.0008144378662109375,0.05141901969909668,0.0038080215454101562,0.005144596099853516,0.03229784965515137,0.0005962848663330078
847,0.0007803440093994141,0.03091120719909668,0.004106044769287109,0.0032465457916259766,0.03044748306274414,0.0006906986236572266
848,0.0007777214050292969,0.07631707191467285,0.0038857460021972656,0.0033397674560546875,0.031136751174926758,0.0006842613220214844
849,0.0008111000061035156,0.07811331748962402,0.003664255142211914,0.0034618377685546875,0.030092239379882812,0.0005166530609130859
850,0.0007846355438232422,0.058904170989990234,0.003768444061279297,0.0036466121673583984,0.030428409576416016,0.0005023479461669922
851,0.0007712841033935547,0.04364514350891113,0.0038862228393554688,0.0036878585815429688,0.03024148941040039,0.0005013942718505859
852,0.0007843971252441406,0.06707406044006348,0.004234790802001953,0.005645751953125,0.03154444694519043,0.0005211830139160156
853,0.0007669925689697266,0.053774356842041016,0.003827810287475586,0.005610466003417969,0.0310971736907959,0.0006649494171142578
854,0.0008029937744140625,0.022402286529541016,0.004183530807495117,0.005484104156494141,0.03184103965759277,0.0006518363952636719
855,0.0007715225219726562,0.06939816474914551,0.003796815872192383,0.0038137435913085938,0.031131505966186523,0.0005016326904296875
856,0.0011029243469238281,0.0595707893371582,0.0035665035247802734,0.0041637420654296875,0.030450820922851562,0.0005049705505371094
857,0.0012056827545166016,0.06065511703491211,0.003947734832763672,0.004929542541503906,0.03141903877258301,0.0007979869842529297
858,0.0007696151733398438,0.022465944290161133,0.004189491271972656,0.005129337310791016,0.030740976333618164,0.0005602836608886719
859,0.00095367431640625,0.07813286781311035,0.004885673522949219,0.00400090217590332,0.029948949813842773,0.0005247592926025391
860,0.0007815361022949219,0.06722879409790039,0.0037038326263427734,0.0037190914154052734,0.03193092346191406,0.0005075931549072266
861,0.0008764266967773438,0.057074546813964844,0.003906726837158203,0.0037276744842529297,0.03212094306945801,0.0005002021789550781
862,0.0010268688201904297,0.056062936782836914,0.0037279129028320312,0.0035371780395507812,0.0312044620513916,0.0005056858062744141
863,0.0007719993591308594,0.04375314712524414,0.0035207271575927734,0.0032117366790771484,0.030518054962158203,0.0007131099700927734
864,0.0007696151733398438,0.06332826614379883,0.003502368927001953,0.0052297115325927734,0.030686378479003906,0.0008883476257324219
865,0.0013055801391601562,0.04265785217285156,0.004793405532836914,0.005062580108642578,0.02991461753845215,0.0005552768707275391
866,0.0007727146148681641,0.031285762786865234,0.0034193992614746094,0.0031807422637939453,0.029907703399658203,0.0006983280181884766
867,0.0007944107055664062,0.07055783271789551,0.005380868911743164,0.00445866584777832,0.031163692474365234,0.0005240440368652344
868,0.0007736682891845703,0.03424525260925293,0.003837108612060547,0.003731966018676758,0.03069019317626953,0.0005023479461669922
869,0.0011744499206542969,0.06696534156799316,0.005064487457275391,0.0035402774810791016,0.029733896255493164,0.0005459785461425781
870,0.0007719993591308594,0.06371474266052246,0.003682374954223633,0.003599405288696289,0.030560970306396484,0.0005133152008056641
871,0.0007665157318115234,0.04714322090148926,0.0036153793334960938,0.0036399364471435547,0.030658960342407227,0.0006983280181884766
872,0.0009593963623046875,0.06231498718261719,0.003861665725708008,0.005383968353271484,0.03179788589477539,0.0005784034729003906
873,0.0008020401000976562,0.07348227500915527,0.004087209701538086,0.005650758743286133,0.029584169387817383,0.0007071495056152344
874,0.0008273124694824219,0.056382179260253906,0.003666400909423828,0.004920482635498047,0.03301382064819336,0.0005829334259033203
875,0.0007779598236083984,0.031652212142944336,0.003754854202270508,0.003228902816772461,0.030796051025390625,0.0005059242248535156
876,0.0007979869842529297,0.0252530574798584,0.004396677017211914,0.0032813549041748047,0.029738426208496094,0.0006878376007080078
877,0.0007710456848144531,0.06426382064819336,0.0036439895629882812,0.004015684127807617,0.032492876052856445,0.0005383491516113281
878,0.0010616779327392578,0.03895878791809082,0.003604412078857422,0.0032584667205810547,0.030965089797973633,0.0006816387176513672
879,0.0007789134979248047,0.06437826156616211,0.003731966018676758,0.0045664310455322266,0.03195619583129883,0.0009200572967529297
880,0.0007731914520263672,0.05211186408996582,0.0034859180450439453,0.0032312870025634766,0.030249357223510742,0.0006759166717529297
881,0.0007746219635009766,0.08539199829101562,0.004694223403930664,0.0039517879486083984,0.030266761779785156,0.0005266666412353516
882,0.0008139610290527344,0.08219456672668457,0.0037202835083007812,0.003571748733520508,0.030852794647216797,0.0005025863647460938
883,0.0008955001831054688,0.0229794979095459,0.004422187805175781,0.003742218017578125,0.030544281005859375,0.0004980564117431641
884,0.0007684230804443359,0.02535414695739746,0.003804922103881836,0.003332853317260742,0.030449390411376953,0.000514984130859375
885,0.0007672309875488281,0.03542613983154297,0.003851652145385742,0.0054628849029541016,0.03183627128601074,0.0007410049438476562
886,0.0008041858673095703,0.06580042839050293,0.0036270618438720703,0.0033545494079589844,0.029734134674072266,0.0005106925964355469
887,0.0007646083831787109,0.025168895721435547,0.004022359848022461,0.0032265186309814453,0.03083348274230957,0.0007240772247314453
888,0.0009160041809082031,0.04257822036743164,0.0041272640228271484,0.003217935562133789,0.03014540672302246,0.0006940364837646484
889,0.0007753372192382812,0.06233024597167969,0.003631591796875,0.003465890884399414,0.0314335823059082,0.0005128383636474609
890,0.0007731914520263672,0.050879716873168945,0.005462646484375,0.004025459289550781,0.03109002113342285,0.0005314350128173828
891,0.0008351802825927734,0.059793710708618164,0.005800962448120117,0.0036880970001220703,0.029875993728637695,0.0005342960357666016
892,0.0007793903350830078,0.08571767807006836,0.003882169723510742,0.004592180252075195,0.031296491622924805,0.0011663436889648438
893,0.0007760524749755859,0.06825828552246094,0.0037147998809814453,0.0035583972930908203,0.030913352966308594,0.00049591064453125
894,0.0008072853088378906,0.025651931762695312,0.003951311111450195,0.0037572383880615234,0.030311107635498047,0.0005211830139160156
895,0.0007729530334472656,0.03254055976867676,0.0048215389251708984,0.005973100662231445,0.030278444290161133,0.0005247592926025391
896,0.0007746219635009766,0.0596928596496582,0.0047795772552490234,0.0034394264221191406,0.03116440773010254,0.0007116794586181641
897,0.0008189678192138672,0.09444499015808105,0.004214763641357422,0.003838062286376953,0.030657529830932617,0.0004973411560058594
898,0.0008358955383300781,0.07571172714233398,0.0037271976470947266,0.003487110137939453,0.029808521270751953,0.0005133152008056641
899,0.0007681846618652344,0.08463168144226074,0.0036301612854003906,0.005558490753173828,0.031592607498168945,0.0006105899810791016
900,0.0008134841918945312,0.0897212028503418,0.003810405731201172,0.005303859710693359,0.02979278564453125,0.0005202293395996094
901,0.0019123554229736328,0.031408071517944336,0.0050814151763916016,0.003709077835083008,0.029633045196533203,0.0005080699920654297
902,0.0007712841033935547,0.037538766860961914,0.005614280700683594,0.004296541213989258,0.03046131134033203,0.0005331039428710938
903,0.0007789134979248047,0.0900278091430664,0.005483865737915039,0.004776477813720703,0.03149247169494629,0.000514984130859375
904,0.0008420944213867188,0.07381486892700195,0.004831790924072266,0.004415750503540039,0.030742406845092773,0.0005156993865966797
905,0.0007984638214111328,0.049001455307006836,0.003942251205444336,0.004341840744018555,0.0316319465637207,0.0005130767822265625
906,0.0009462833404541016,0.022480487823486328,0.004332304000854492,0.003765583038330078,0.030770301818847656,0.0004968643188476562
907,0.0007982254028320312,0.0348668098449707,0.0049855709075927734,0.004225254058837891,0.030247211456298828,0.0005266666412353516
908,0.0007708072662353516,0.08529448509216309,0.00363922119140625,0.004560708999633789,0.03136491775512695,0.0005497932434082031
909,0.0022928714752197266,0.08928418159484863,0.003504037857055664,0.004641532897949219,0.03086686134338379,0.0005767345428466797
910,0.0019176006317138672,0.10000324249267578,0.004848003387451172,0.0036878585815429688,0.030330657958984375,0.0005021095275878906
911,0.0007803440093994141,0.10192728042602539,0.0039958953857421875,0.005515575408935547,0.030117034912109375,0.0006499290466308594
912,0.0007991790771484375,0.09885120391845703,0.003578662872314453,0.0034563541412353516,0.030519723892211914,0.0005025863647460938
913,0.0008070468902587891,0.057682037353515625,0.004670143127441406,0.003876924514770508,0.030406713485717773,0.0004968643188476562
914,0.0007708072662353516,0.06464552879333496,0.0037689208984375,0.0036466121673583984,0.03106975555419922,0.0004999637603759766
915,0.0010344982147216797,0.023544788360595703,0.00432896614074707,0.0032041072845458984,0.03112030029296875,0.0005230903625488281
916,0.0007669925689697266,0.049280643463134766,0.0049517154693603516,0.004472970962524414,0.03029918670654297,0.0008027553558349609
917,0.0007803440093994141,0.04487013816833496,0.0056912899017333984,0.0034067630767822266,0.030054807662963867,0.0006964206695556641
918,0.0007643699645996094,0.06922364234924316,0.0039768218994140625,0.0047948360443115234,0.03015899658203125,0.0009393692016601562
919,0.0007817745208740234,0.0768282413482666,0.0051462650299072266,0.003958940505981445,0.03008723258972168,0.0005471706390380859
920,0.0007772445678710938,0.06714844703674316,0.0036427974700927734,0.0037050247192382812,0.03128409385681152,0.0006833076477050781
921,0.0014998912811279297,0.062476158142089844,0.004223346710205078,0.005547285079956055,0.03013920783996582,0.0007071495056152344
922,0.0007753372192382812,0.02221226692199707,0.004170894622802734,0.0053060054779052734,0.030309200286865234,0.0007641315460205078
923,0.001470327377319336,0.05696392059326172,0.0037190914154052734,0.0052394866943359375,0.030589580535888672,0.0007658004760742188
924,0.0008199214935302734,0.07777523994445801,0.0046918392181396484,0.0036287307739257812,0.02986431121826172,0.0005288124084472656
925,0.0007789134979248047,0.06836843490600586,0.0037086009979248047,0.0037000179290771484,0.031052112579345703,0.0004968643188476562
926,0.0011386871337890625,0.045183420181274414,0.0039288997650146484,0.0046846866607666016,0.03146076202392578,0.0009911060333251953
927,0.0007731914520263672,0.08729147911071777,0.0036704540252685547,0.004042387008666992,0.03148698806762695,0.0005521774291992188
928,0.0009944438934326172,0.07788896560668945,0.003974437713623047,0.004442930221557617,0.030396699905395508,0.0006418228149414062
929,0.0009624958038330078,0.07866168022155762,0.005034446716308594,0.0033757686614990234,0.029932260513305664,0.000514984130859375
930,0.0007829666137695312,0.046541690826416016,0.003922700881958008,0.004040241241455078,0.03018355369567871,0.0005145072937011719
931,0.0007736682891845703,0.023267745971679688,0.00590205192565918,0.0037631988525390625,0.029927968978881836,0.0004999637603759766
932,0.0007717609405517578,0.024997711181640625,0.005181550979614258,0.003720521926879883,0.030174732208251953,0.000518798828125
933,0.0007905960083007812,0.06509613990783691,0.0037910938262939453,0.004159450531005859,0.030846834182739258,0.0006098747253417969
934,0.001049041748046875,0.07185530662536621,0.0036468505859375,0.00347900390625,0.030275344848632812,0.0005028247833251953
935,0.0007674694061279297,0.03390645980834961,0.0047321319580078125,0.006190061569213867,0.03107762336730957,0.0005185604095458984
936,0.0007772445678710938,0.022364377975463867,0.005696535110473633,0.0051708221435546875,0.032022953033447266,0.0005137920379638672
937,0.0007681846618652344,0.023252487182617188,0.0059359073638916016,0.003711223602294922,0.0298764705657959,0.0005288124084472656
938,0.0007812976837158203,0.02145099639892578,0.0045092105865478516,0.006383657455444336,0.0304563045501709,0.0005581378936767578
939,0.0007731914520263672,0.047384023666381836,0.003963470458984375,0.003760814666748047,0.029797077178955078,0.0005116462707519531
940,0.0007679462432861328,0.07327771186828613,0.005661964416503906,0.0034685134887695312,0.030164718627929688,0.0005154609680175781
941,0.0007810592651367188,0.06301283836364746,0.0036034584045410156,0.0033376216888427734,0.0301363468170166,0.00049591064453125
942,0.0007870197296142578,0.07775473594665527,0.0035424232482910156,0.003313779830932617,0.02984023094177246,0.0005011558532714844
943,0.0007774829864501953,0.0857231616973877,0.005194902420043945,0.0039174556732177734,0.030864238739013672,0.0005273818969726562
944,0.0007772445678710938,0.08207345008850098,0.003671407699584961,0.003533601760864258,0.03013134002685547,0.0004990100860595703
945,0.0007801055908203125,0.09497308731079102,0.003656148910522461,0.003538370132446289,0.031896114349365234,0.0004942417144775391
946,0.001219034194946289,0.08408498764038086,0.00562739372253418,0.003536224365234375,0.03009629249572754,0.0005280971527099609
947,0.0007762908935546875,0.06709051132202148,0.003892183303833008,0.005012035369873047,0.0307767391204834,0.0005507469177246094
948,0.0021507740020751953,0.07058286666870117,0.003655672073364258,0.0034546852111816406,0.030785083770751953,0.0005228519439697266
949,0.0008170604705810547,0.06227755546569824,0.0037338733673095703,0.004665374755859375,0.031699419021606445,0.0006098747253417969
950,0.0014696121215820312,0.08662867546081543,0.0036635398864746094,0.0038378238677978516,0.03154420852661133,0.0004963874816894531
951,0.0009031295776367188,0.04872250556945801,0.0049495697021484375,0.0037000179290771484,0.030087709426879883,0.0005211830139160156
952,0.0008034706115722656,0.07362985610961914,0.005026578903198242,0.005589962005615234,0.03034353256225586,0.0005307197570800781
953,0.0007712841033935547,0.06885385513305664,0.003542661666870117,0.004714012145996094,0.032006025314331055,0.0005102157592773438
954,0.002167940139770508,0.08510923385620117,0.003529071807861328,0.0033659934997558594,0.02957749366760254,0.000499725341796875
955,0.0007884502410888672,0.057172298431396484,0.005356550216674805,0.0036771297454833984,0.030337810516357422,0.0005092620849609375
956,0.000782012939453125,0.08349084854125977,0.0036516189575195312,0.0053882598876953125,0.03155779838562012,0.0005614757537841797
957,0.0008645057678222656,0.028305768966674805,0.005165576934814453,0.0033028125762939453,0.02993917465209961,0.0007169246673583984
958,0.0007777214050292969,0.04404783248901367,0.005529165267944336,0.0034246444702148438,0.031165122985839844,0.0005426406860351562
959,0.0008077621459960938,0.0869896411895752,0.005099773406982422,0.0042171478271484375,0.03016495704650879,0.0005125999450683594
960,0.0007724761962890625,0.06098580360412598,0.005494356155395508,0.0032880306243896484,0.029952287673950195,0.0005159378051757812
961,0.0007674694061279297,0.0322265625,0.0036568641662597656,0.003503561019897461,0.03082585334777832,0.0005118846893310547
962,0.0014986991882324219,0.07202577590942383,0.003546476364135742,0.0032584667205810547,0.030286788940429688,0.0004918575286865234
963,0.0008492469787597656,0.07616567611694336,0.0036056041717529297,0.003349781036376953,0.030057191848754883,0.0005078315734863281
964,0.0008318424224853516,0.08097362518310547,0.003679513931274414,0.003763437271118164,0.029967784881591797,0.0006804466247558594
965,0.0008540153503417969,0.0936281681060791,0.003694295883178711,0.0037424564361572266,0.03174567222595215,0.0005662441253662109
966,0.0007917881011962891,0.07884955406188965,0.004015207290649414,0.005692958831787109,0.031073331832885742,0.0005462169647216797
967,0.0007679462432861328,0.06488704681396484,0.003791332244873047,0.003586292266845703,0.030797958374023438,0.0004985332489013672
968,0.0007653236389160156,0.06864380836486816,0.004886150360107422,0.0049517154693603516,0.030893564224243164,0.0005319118499755859
969,0.000774383544921875,0.07815766334533691,0.005390167236328125,0.0034918785095214844,0.03086090087890625,0.0004968643188476562
970,0.0007715225219726562,0.041028499603271484,0.005036592483520508,0.003315448760986328,0.02981114387512207,0.0005230903625488281
971,0.0007750988006591797,0.05580711364746094,0.004998683929443359,0.003824949264526367,0.030082225799560547,0.0005183219909667969
972,0.0007789134979248047,0.030563831329345703,0.0036852359771728516,0.0033197402954101562,0.029782533645629883,0.0005033016204833984
973,0.0007681846618652344,0.06070685386657715,0.0036127567291259766,0.0035295486450195312,0.0308382511138916,0.0006737709045410156
974,0.0008015632629394531,0.07407569885253906,0.004655361175537109,0.0038576126098632812,0.03010416030883789,0.0005042552947998047
975,0.0007612705230712891,0.07673859596252441,0.003645181655883789,0.0035262107849121094,0.03114795684814453,0.0004961490631103516
976,0.0008041858673095703,0.08659863471984863,0.005379199981689453,0.004341602325439453,0.03087162971496582,0.0005257129669189453
977,0.0007679462432861328,0.07843017578125,0.004250288009643555,0.0034308433532714844,0.02975606918334961,0.0005176067352294922
978,0.0007796287536621094,0.0888681411743164,0.00505375862121582,0.003954172134399414,0.03002190589904785,0.0005242824554443359
979,0.0007722377777099609,0.08172440528869629,0.003655672073364258,0.003505706787109375,0.03109908103942871,0.0005166530609130859
980,0.0007810592651367188,0.10543513298034668,0.005594968795776367,0.003637075424194336,0.0305631160736084,0.0005168914794921875
981,0.0007925033569335938,0.08513569831848145,0.003935098648071289,0.004838705062866211,0.03034687042236328,0.0010292530059814453
982,0.0010209083557128906,0.07163572311401367,0.003758668899536133,0.004991292953491211,0.030368328094482422,0.0005176067352294922
983,0.0021703243255615234,0.07652664184570312,0.004957675933837891,0.00490880012512207,0.03130531311035156,0.0005495548248291016
984,0.0007772445678710938,0.0721280574798584,0.004637241363525391,0.005425453186035156,0.03009772300720215,0.0005700588226318359
985,0.0007855892181396484,0.07616162300109863,0.004718780517578125,0.003832101821899414,0.031232357025146484,0.0005180835723876953
986,0.0007650852203369141,0.0536346435546875,0.00396728515625,0.005224704742431641,0.030458450317382812,0.0006849765777587891
987,0.0010967254638671875,0.021435260772705078,0.004117250442504883,0.005002260208129883,0.03189897537231445,0.0005664825439453125
988,0.0009016990661621094,0.056783199310302734,0.0038602352142333984,0.005579233169555664,0.0316011905670166,0.0007700920104980469
989,0.0007798671722412109,0.07853364944458008,0.005052328109741211,0.0035238265991210938,0.03063178062438965,0.0005106925964355469
990,0.0007989406585693359,0.07087874412536621,0.004387378692626953,0.005780458450317383,0.030362367630004883,0.0005276203155517578
991,0.0007767677307128906,0.08646345138549805,0.0038411617279052734,0.0048863887786865234,0.03148150444030762,0.0005092620849609375
992,0.002198457717895508,0.07689070701599121,0.004902362823486328,0.004985332489013672,0.030551671981811523,0.000522613525390625
993,0.0008080005645751953,0.06331658363342285,0.0038101673126220703,0.0037641525268554688,0.030675172805786133,0.0004966259002685547
994,0.0007774829864501953,0.09497523307800293,0.0036163330078125,0.003767251968383789,0.03119945526123047,0.0005018711090087891
995,0.0007765293121337891,0.07965803146362305,0.003711223602294922,0.005202770233154297,0.030358314514160156,0.0005211830139160156
996,0.002141237258911133,0.09860801696777344,0.0041961669921875,0.003816843032836914,0.030710458755493164,0.0005028247833251953
997,0.0008008480072021484,0.09610199928283691,0.003677845001220703,0.0035643577575683594,0.03055119514465332,0.0004963874816894531
998,0.0007729530334472656,0.10350537300109863,0.00580286979675293,0.003431558609008789,0.030565500259399414,0.0005183219909667969
999,0.0007655620574951172,0.07123613357543945,0.005297422409057617,0.004328489303588867,0.030202150344848633,0.0005290508270263672
1000,0.0007894039154052734,0.0789480209350586,0.004590034484863281,0.0034580230712890625,0.030272722244262695,0.0005047321319580078
1001,0.0008027553558349609,0.07249259948730469,0.004952430725097656,0.0038597583770751953,0.030103683471679688,0.0005488395690917969
1002,0.0007712841033935547,0.08213615417480469,0.003777027130126953,0.0034885406494140625,0.030077695846557617,0.0005025863647460938
1003,0.0008041858673095703,0.095123291015625,0.003649473190307617,0.003911733627319336,0.03081965446472168,0.0004944801330566406
1004,0.0014753341674804688,0.05832934379577637,0.003686189651489258,0.003695964813232422,0.03079986572265625,0.0004980564117431641
1005,0.0015327930450439453,0.07532954216003418,0.0037207603454589844,0.0035719871520996094,0.031271934509277344,0.0004930496215820312
1006,0.0010402202606201172,0.08468079566955566,0.005656003952026367,0.0034089088439941406,0.030445098876953125,0.0005133152008056641
1007,0.0007741451263427734,0.08579444885253906,0.003837108612060547,0.0043430328369140625,0.030301332473754883,0.0009694099426269531
1008,0.0009047985076904297,0.05585765838623047,0.0037713050842285156,0.005774259567260742,0.03169679641723633,0.0007176399230957031
1009,0.0007824897766113281,0.0427851676940918,0.005469083786010742,0.00458526611328125,0.029921293258666992,0.0005178451538085938
1010,0.0007815361022949219,0.07310009002685547,0.004912376403808594,0.005576610565185547,0.031164884567260742,0.0005285739898681641
1011,0.0008261203765869141,0.07880067825317383,0.004008054733276367,0.0036466121673583984,0.03168129920959473,0.0005037784576416016
1012,0.0007827281951904297,0.07837629318237305,0.0036745071411132812,0.0035736560821533203,0.031614065170288086,0.0005109310150146484
1013,0.0015254020690917969,0.07219982147216797,0.0036361217498779297,0.0036194324493408203,0.030961275100708008,0.0004942417144775391
1014,0.0007774829864501953,0.06007671356201172,0.003835916519165039,0.003632783889770508,0.030568361282348633,0.0005064010620117188
1015,0.0007688999176025391,0.07996606826782227,0.003650665283203125,0.004801750183105469,0.03159618377685547,0.0005841255187988281
1016,0.0018086433410644531,0.06473183631896973,0.0050008296966552734,0.003609895706176758,0.029863834381103516,0.0005159378051757812
1017,0.0007810592651367188,0.08256220817565918,0.0036585330963134766,0.003780364990234375,0.03187680244445801,0.0005898475646972656
1018,0.0010263919830322266,0.0864708423614502,0.0036089420318603516,0.003391742706298828,0.02994990348815918,0.0004947185516357422
1019,0.0008363723754882812,0.07590270042419434,0.0037844181060791016,0.00351715087890625,0.029929637908935547,0.0005218982696533203
1020,0.0008037090301513672,0.0835881233215332,0.003656148910522461,0.0047016143798828125,0.03165888786315918,0.0006170272827148438
1021,0.0015783309936523438,0.07970571517944336,0.0056116580963134766,0.003657817840576172,0.03028130531311035,0.000507354736328125
1022,0.0007755756378173828,0.038643836975097656,0.0053517818450927734,0.004333019256591797,0.030939817428588867,0.0005252361297607422
1023,0.0007665157318115234,0.06084704399108887,0.004652738571166992,0.0035953521728515625,0.030179500579833984,0.0005152225494384766
1024,0.00077056884765625,0.06374669075012207,0.003671884536743164,0.0034601688385009766,0.03089737892150879,0.0005207061767578125
1025,0.0007808208465576172,0.06283068656921387,0.0038280487060546875,0.005539417266845703,0.030164003372192383,0.0007326602935791016
