time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
844.0,1.5677985005106314,0.04191119405155052,0.0,0.0,0.0,0.0,0.0,0.0
845.0,1.546902679556878,0.03245393276836681,0.0,0.0,0.0,0.0,0.0,0.0
846.0,1.554715449351282,0.03391938264173403,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1.5542075046610762,0.0376843945494965,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.5523305289389606,0.042191689254877734,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.55870444087569,0.040813633183549,0.0,0.0,0.0,0.0,0.0,0.0
850.0,1.5622333108798114,0.04240235066820708,0.0,0.0,0.0,0.0,0.0,0.0
851.0,1.5473810918194335,0.035573885692985155,0.0,0.0,0.0,0.0,0.0,0.0
852.0,1.5583103817128439,0.050679270094532144,0.0,0.0,0.0,0.0,0.0,0.0
853.0,4.3190518343929885,11.990587463476436,0.0,0.0,0.0,0.0,0.0,0.0
854.0,9.14645200370968,4.883144571855039,0.0,0.0,0.0,0.0,0.0,0.0
855.0,7.133610409612911,1.9330469601907905,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.6691342187103746,0.585035771561699,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1.559895597748954,0.0423226829870856,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.5284021875423142,0.03190321440514346,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.5640671972437246,0.04265290361352161,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.5456917316240808,0.029804598257754576,0.0,0.0,0.0,0.0,0.0,0.0
861.0,1.5586289036782879,0.04132172125880638,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1.5595099407575896,0.04060412982144537,0.0,0.0,0.0,0.0,0.0,0.0
863.0,1.5618207996466906,0.04586158809160744,0.0,0.0,0.0,0.0,0.0,0.0
864.0,17.30297977461281,7.546525971084645,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.041760232453171,5.603485631515611,0.0,0.0,0.0,0.0,0.0,0.0
866.0,3.6469635848052326,4.8747432063191445,0.0,0.0,0.0,0.0,0.0,0.0
867.0,1.5396546341539608,0.03883554993149774,0.0,0.0,0.0,0.0,0.0,0.0
868.0,1.5636040731020129,0.045284157055644196,0.0,0.0,0.0,0.0,0.0,0.0
869.0,1.547868649760802,0.033139908383576326,0.0,0.0,0.0,0.0,0.0,0.0
870.0,22.56095784225694,73.30319543910763,0.0,0.0,0.0,0.0,0.0,0.0
871.0,357.5061363679487,933.8539345725924,0.0,0.0,0.407308237088326,0.21,1.0,0.0
872.0,7.077287675248756,1.9521060633259597,0.0,0.0,0.0,0.0,0.0,0.0
873.0,297.1316669449697,767.890936510445,0.0,0.0,0.407308237088326,0.21,1.0,0.0
874.0,1.5590254998724211,0.029597702362917158,0.0,0.0,0.0,0.0,0.0,0.0
875.0,527.8835285055216,1338.5610791233346,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
876.0,7.0892887459182985,1.7144351119114902,0.0,0.0,0.0,0.0,0.0,0.0
877.0,435.71892863509805,1100.2534629124348,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
878.0,1.5589847592256825,0.035059715022297225,0.0,0.0,0.0,0.0,0.0,0.0
879.0,529.6563206944143,1279.1866241460784,0.0,0.0,0.45376205218153703,0.29,1.0,0.0
880.0,4.996312951854759,0.7997513192458168,0.0,0.0,0.0,0.0,0.0,0.0
881.0,316.5019258680661,863.15086268279,133.5738177910299,8.985434418646916,0.41424630354415964,0.22,1.0,0.0
882.0,1.5654193521006352,0.03887193668682501,0.0,0.0,0.0,0.0,0.0,0.0
883.0,1.545221124978978,0.03762473277331326,0.0,0.0,0.0,0.0,0.0,0.0
884.0,1.5504405298556265,0.039863605583256634,0.0,0.0,0.0,0.0,0.0,0.0
885.0,1.5418274559417844,0.03682556573746678,0.0,0.0,0.0,0.0,0.0,0.0
886.0,1.5581119554928853,0.038364704360271666,0.0,0.0,0.0,0.0,0.0,0.0
887.0,1.5338085430946171,0.03434801515428375,0.0,0.0,0.0,0.0,0.0,0.0
888.0,1.5449208902934057,0.03780487459415929,0.0,0.0,0.0,0.0,0.0,0.0
889.0,1.555889140831961,0.041454227599351974,0.0,0.0,0.0,0.0,0.0,0.0
890.0,1.582858725446566,0.18754850526323935,0.0,0.0,0.0,0.0,0.0,0.0
891.0,14.384793164763243,13.092854840503724,0.0,0.0,0.0,0.0,0.0,0.0
892.0,8.054757842221818,3.098417184401785,0.0,0.0,0.0,0.0,0.0,0.0
893.0,2.1378509047371836,1.624812210681403,0.0,0.0,0.0,0.0,0.0,0.0
894.0,6.927088967811411,8.476951517354522,0.0,0.0,0.0,0.0,0.0,0.0
895.0,7.13164974303946,1.745743551311524,0.0,0.0,0.0,0.0,0.0,0.0
896.0,5.602591153809073,2.7300981443514534,0.0,0.0,0.0,0.0,0.0,0.0
897.0,1.548207191834305,0.03623617751821951,0.0,0.0,0.0,0.0,0.0,0.0
898.0,1.541881785126555,0.0357372015294606,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.8751657739287038,1.5066464755199385,0.0,0.0,0.0,0.0,0.0,0.0
900.0,17.424136919041114,34.027821634578146,0.0,0.0,0.0,0.0,0.0,0.0
901.0,6.512070456825179,1.294407741059094,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1.9593073347376555,1.1768418984541638,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.5501565726186586,0.04002368922135711,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1.5559158413676957,0.042542314920443844,0.0,0.0,0.0,0.0,0.0,0.0
905.0,1.5643931237854016,0.0443854554113222,0.0,0.0,0.0,0.0,0.0,0.0
906.0,1.5414507831314095,0.043900430214868634,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.5485910279030637,0.03177163150056324,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.5517904857368603,0.04490593570452093,0.0,0.0,0.0,0.0,0.0,0.0
909.0,29.23866719651097,14.765635110261115,0.0,0.0,0.0,0.0,0.0,0.0
910.0,33.99535398580587,22.798850620256122,0.0,0.0,0.0,0.0,0.0,0.0
911.0,5.234191709366104,2.5502171584993967,0.0,0.0,0.0,0.0,0.0,0.0
912.0,1.5675228269222816,0.041534031238696686,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.5550413589775698,0.043189534019276964,0.0,0.0,0.0,0.0,0.0,0.0
914.0,2.6819883969120992,3.3305583175851945,0.0,0.0,0.0,0.0,0.0,0.0
915.0,7.451257192441219,1.773018876475423,0.0,0.0,0.0,0.0,0.0,0.0
916.0,6.924144119516085,1.7968059697357728,0.0,0.0,0.0,0.0,0.0,0.0
917.0,6.830336606527528,8.940406320557054,0.0,0.0,0.0,0.0,0.0,0.0
918.0,7.14555379170476,3.9753937510287587,0.0,0.0,0.0,0.0,0.0,0.0
919.0,7.826659658743774,5.20361898581746,0.0,0.0,0.0,0.0,0.0,0.0
920.0,7.008847563671894,1.214941098226566,0.0,0.0,0.0,0.0,0.0,0.0
921.0,4.579324873720587,2.1852119927389078,0.0,0.0,0.0,0.0,0.0,0.0
922.0,1.553805534812304,0.04108987119914333,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1.5542474972678426,0.032466555319515006,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.554581945835833,0.03852680965013037,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.5618640335886231,0.03924372361459475,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.5562489458492954,0.027230659406649697,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1.5572495419634405,0.050447504126362896,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.5597411208588199,0.03430694733588636,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1.5536208668901836,0.029020393674514405,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.203632723708123,21.87418009242476,0.0,0.0,0.0,0.0,0.0,0.0
931.0,8.389179083644501,2.4910994150693497,0.0,0.0,0.0,0.0,0.0,0.0
932.0,6.107118273981603,3.8712693442219814,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.5405359118426767,0.04073938722508073,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.554461378699231,0.04242585558110434,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.5412045294725834,0.05007169150193066,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.5484349122246024,0.032933463576684065,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.541013694171875,0.03199942588136841,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.5567062433979462,0.03869933085121117,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.5571096186491096,0.03480866661174817,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.5549170260128256,0.03648567933796842,0.0,0.0,0.0,0.0,0.0,0.0
941.0,1.5498354693592113,0.03432000036217452,0.0,0.0,0.0,0.0,0.0,0.0
942.0,2430.486949912446,3055.766642892159,0.0,0.0,0.5,0.5,4.0,0.0
943.0,1165.7030281269576,1653.1730273089422,121.56749640405796,4.377366409256859,0.49909918853871116,0.47,3.0,0.0
944.0,11.661520595971686,7.081847269887585,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.0825127827702286,1.627764873175132,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.5533337350863925,0.037088915550188624,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.5525085847366027,0.03759324936295084,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.5451537209987276,0.03754685034303505,0.0,0.0,0.0,0.0,0.0,0.0
949.0,63.9389499404235,309.9796539544002,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
950.0,5330.685042147687,3912.007643892125,141.6027016574436,9.481808733587819,0.4330127018922193,0.75,4.0,0.0
951.0,2524.1743776460403,1807.4105126772367,123.78530705986324,4.826903771751809,0.4737087712930805,0.66,3.0,0.0
952.0,2127.317353402398,3837.692767975576,157.04763446228853,16.351925112818606,0.4702127178203499,0.33,1.0,0.0
953.0,411.9869906412373,775.6434712474761,0.0,0.0,0.0,0.0,0.0,0.0
954.0,69.86766983336139,138.48248684072385,0.0,0.0,0.0,0.0,0.0,0.0
955.0,78.7438332363206,171.90838086430853,0.0,0.0,0.0,0.0,0.0,0.0
956.0,10.460825580721446,10.209325225468953,0.0,0.0,0.0,0.0,0.0,0.0
957.0,9.165263039681477,2.7083889563065395,0.0,0.0,0.0,0.0,0.0,0.0
958.0,3.0856737490298474,3.0920429436241768,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.757825606840188,7.917256404714632,0.0,0.0,0.0,0.0,0.0,0.0
960.0,7.397300019432542,1.6145393413838804,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.7742266530480855,2.6722115051744955,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5318.191517072297,4538.089339269601,0.0,0.0,0.45825756949558394,0.7,6.0,0.0
963.0,4486.906919080228,3263.162681280203,145.7866255470272,15.354981826146231,0.48000000000000004,0.64,3.0,0.0
964.0,2739.071485186235,2587.5977895204555,0.0,0.0,0.4950757517794625,0.43,4.0,0.0
965.0,57.181127855217966,63.431733540601186,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
966.0,9.073660575494648,6.519171395712241,0.0,0.0,0.0,0.0,0.0,0.0
967.0,2.362798327761502,0.9831619249204248,0.0,0.0,0.0,0.0,0.0,0.0
968.0,1.5623746039682969,0.03903172746517601,0.0,0.0,0.0,0.0,0.0,0.0
969.0,1.5480308617202951,0.036130415861060236,0.0,0.0,0.0,0.0,0.0,0.0
970.0,1.5629879467893792,0.05086740228384585,0.0,0.0,0.0,0.0,0.0,0.0
971.0,1.532964418657457,0.03349447168021742,0.0,0.0,0.0,0.0,0.0,0.0
972.0,1.5719626178217343,0.03924165085928845,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1.5603706675178777,0.039654394351839574,0.0,0.0,0.0,0.0,0.0,0.0
974.0,1.5581343195906927,0.04050117547017178,0.0,0.0,0.0,0.0,0.0,0.0
975.0,23.177709376924938,55.040001259570715,0.0,0.0,0.0,0.0,0.0,0.0
976.0,7.2899143123300725,2.2243897809227096,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.297425864284298,2.4697239108298215,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.5639271608076069,0.035978438509501116,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.563274693046456,0.03685288352291124,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.5570949616094694,0.03872682318209435,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.559807983550105,0.0431803472156101,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.5413384390225822,0.03460619089149165,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.5567143112618538,0.044757791040054985,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1.5608765585619702,0.036881627210962144,0.0,0.0,0.0,0.0,0.0,0.0
985.0,1.5446539977482896,0.03877696900192162,0.0,0.0,0.0,0.0,0.0,0.0
986.0,4092.5653964248563,4540.115549965452,0.0,0.0,0.4990991885387111,0.47,3.0,0.0
987.0,3456.03254251774,3321.7781684743377,126.59537387507956,7.149761971976931,0.458257569495584,0.7,3.0,0.0
988.0,4338.958663923259,4029.239260212925,145.77688435278745,16.458415563939422,0.4828043081829324,0.63,3.0,0.0
989.0,59.79477134901286,53.642054964423174,0.0,0.0,0.0,0.0,0.0,0.0
990.0,6.809816939038932,2.5329975571320205,0.0,0.0,0.0,0.0,0.0,0.0
991.0,3.062209161439012,1.3390519725162533,0.0,0.0,0.0,0.0,0.0,0.0
992.0,1.536265628271741,0.03428636349955367,0.0,0.0,0.0,0.0,0.0,0.0
993.0,1.5484489958962655,0.03158820724966914,0.0,0.0,0.0,0.0,0.0,0.0
994.0,1.545162992640917,0.05351762444726236,0.0,0.0,0.0,0.0,0.0,0.0
995.0,1.540132528887354,0.03500712986148422,0.0,0.0,0.0,0.0,0.0,0.0
996.0,1.5512490422353076,0.039619516008106224,0.0,0.0,0.0,0.0,0.0,0.0
997.0,1.5527698836176445,0.03982443326322779,0.0,0.0,0.0,0.0,0.0,0.0
998.0,2965.0917733472616,3248.724814059479,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
999.0,2601.654331346,2199.5514847526997,135.3054802403174,5.547233762674225,0.49355850717012273,0.58,3.0,0.0
1000.0,2264.4957724648084,3284.527864957161,143.91416614452473,16.880461456983845,0.485386443980464,0.38,2.0,0.0
1001.0,16.461862400653807,16.22974924366965,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,4.519531668969822,0.9606038856247971,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,1.876444014543063,0.8121217092019343,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,1.5513941666921096,0.028741319719541004,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,1.5336882380189245,0.04435490603555314,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,1.544483890126736,0.03843877992946329,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,1.5553983872162582,0.05053986956982406,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,7.2212936828051,11.402303226903994,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,6.3797601137473885,1.9700556759680123,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.20143882547952,1.9105295427489473,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,1.5533703881608623,0.038663010328728195,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,1.556230440575529,0.03422661372754619,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,1.5538495419794724,0.04245243869887642,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,1.5720956873392067,0.0419667901003014,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,1.5545582342852249,0.03694439895645456,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,2109.083923377167,3674.742754401535,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1017.0,4128.636315026054,3205.7880225342274,141.65738355388334,5.58031677261854,0.4898979485566356,0.6,4.0,0.0
1018.0,3737.5929770397115,4098.846761392097,0.0,0.0,0.49355850717012273,0.58,3.0,0.0
1019.0,1804.57450427118,3232.8436540091584,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1020.0,12.946636694485697,7.015770787277258,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,308.8973698801847,681.6042032337323,0.0,0.0,0.3363034344160047,0.13,0.0,0.0
1022.0,1.9417184530756169,0.9293623951735253,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,1.5456975754527196,0.04132152006032588,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,1.5462819670608814,0.0361227678997177,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,72.55069623639295,168.33485752848947,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,10.28914218831716,4.872737348326051,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,4.566448683603497,2.6149805943768616,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,1.5372609987504007,0.042452050580073016,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,1.5607757617586486,0.033873566417532947,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,1.5536683836793035,0.0387236460122476,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,1.5683916670524911,0.036454854387426475,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.5428031441229662,0.04796630482759609,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.548202013151604,0.045166915005614906,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,1.5526066157546234,0.04625492194856423,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1.537266130119297,0.03825968682063869,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,1.5514351674124842,0.042727519453571644,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,1618.9379841804437,3141.6720808678647,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1038.0,3950.0318722682528,3073.4899002465295,137.99376687451542,7.667199350099053,0.48538644398046393,0.62,4.0,0.0
1039.0,3538.572317299486,2961.894802562175,124.56491448105625,5.945398378642844,0.4737087712930805,0.66,4.0,0.0
1040.0,223.50716223959432,534.6306837202933,139.78462287219833,18.430921027247685,0.4,0.2,0.0,0.0
1041.0,6.661014478815597,2.06297765788375,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,2.8022727820518223,1.013857490897227,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.548186335634356,0.035774778594457275,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,1.5475610079916282,0.049796726321431437,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,29.835149674625736,19.068524500909856,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,2729.627977870897,3949.4966429752326,0.0,0.0,0.4990991885387111,0.47,4.0,0.0
1047.0,3960.4920718551202,2838.0984682848502,137.10455635488526,7.955396035045262,0.4270831300812525,0.76,5.0,0.0
1048.0,3587.000795601543,2481.49702145513,0.0,0.0,0.48538644398046393,0.38,3.0,0.0
1049.0,328.9800243842744,366.7471848899095,0.0,0.0,0.462493243193887,0.31,1.0,0.0
1050.0,6.479815673248989,4.027421423670441,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,1.5580094411560697,0.035158990869564505,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,1.5774598047259436,0.03988368571587459,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,1.553855690860198,0.03762679438782726,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,1.5603193483760776,0.03779233386926712,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,23.112932148532607,51.051729421867044,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,60.074305937842766,114.9492930132707,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,4.003315675380025,1.8317554534051599,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,1.5669794140527298,0.03328777180973361,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,1.546707547564847,0.029458846573603974,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,1.5424097078317798,0.035069517338008116,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,1.5720019899708846,0.04145119945067922,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,1.5556974528864977,0.04291551126863025,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,1846.440723570335,3501.1328930522172,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1064.0,4315.974298348094,2964.6043960055613,138.29151116216661,6.988033076592927,0.3570714214271425,0.85,5.0,0.0
1065.0,3571.848907792886,3808.316502542826,146.1271151477075,26.025484368836793,0.4877499359302879,0.61,4.0,0.0
1066.0,1115.0784973789944,1802.660141324856,0.0,0.0,0.3,0.1,0.0,0.0
1067.0,7.9343326682837985,2.8929560971114063,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,4.796541800697095,1.4822784072850896,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,1.5551091177825032,0.03586331972698726,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,1.5515885920067247,0.03970621354716125,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,17.630048543703357,48.0359718339003,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.049417915500214,16.96747770534564,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,5.864135830831233,2.256193269129646,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,1.565190801884766,0.04718294158947568,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,1.5522581401215647,0.04208740782924964,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,1.5532171515238509,0.042359974573833774,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,1.5529840179124437,0.04230647281005082,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,1.5526134950638937,0.045100585404709924,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,1.546998174621744,0.0461280683884573,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,1.5453185846644382,0.026790880010712677,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.5566150873280915,0.033525700689877064,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.5472497870886786,0.040766877910970147,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,4.813473149955234,20.593067466054695,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,4697.782617452123,3631.637071466299,147.18340678676103,10.326549536414827,0.4386342439892262,0.74,5.0,0.0
1085.0,3850.8698170605353,2627.6301971349135,131.00867639823437,5.860731283129542,0.4386342439892262,0.74,6.0,0.0
1086.0,3133.5215150365107,3308.6997127962077,0.0,0.0,0.48989794855663565,0.4,2.0,0.0
1087.0,308.9609030215557,653.7969281522836,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1088.0,58.37098465675277,107.45798162498158,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,72.6509295810039,148.65092643632323,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1090.0,69.82458750972086,150.0858827621369,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1.556521783839641,0.03717903400641577,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,1.5522448955210253,0.03367251870607109,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,1.5536491357478823,0.03639738186058194,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,1.5519059255222718,0.04414935576976394,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,1.5494151635704316,0.04581163676234943,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.5400161456009263,0.03547708542017907,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.5642571617081016,0.03703574658238912,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,1.5475440985360778,0.03149922978777106,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,1.5653309991742208,0.036144910043456,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,3030.486343345734,3985.307980941839,0.0,0.0,0.49989998999799945,0.49,4.0,0.0
1101.0,4243.9468955832535,3014.4904598356093,132.2011160465206,7.201757932648865,0.3249615361854384,0.88,4.0,0.0
1102.0,3999.6961735198047,3845.3146364522777,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
1103.0,184.11452893227496,271.26777519814686,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1104.0,6.355251719198011,2.175982389254065,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,3.0374856350670467,1.5102300850122268,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,1.5417215064367706,0.036440580922780685,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,1.5570648170647758,0.04102651328096895,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,1.5554445241416932,0.04183861721335663,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,1.550468794436326,0.02889352250900838,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,1.5543110324801932,0.038276397202216705,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,1.5582130260303044,0.043924863964461346,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,1.5447282414626253,0.03392059616090543,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,1.5613057350527857,0.0432514472832598,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1.5401575136348473,0.035359410269952575,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,1.5474780563279993,0.03730151067312274,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,1.5577199175137662,0.04463931196369245,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,3.848689710930043,3.621360144574812,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,8.84988126395153,4.086529038312883,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,5.183912882350219,2.6004836916708998,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,1.5539557593847773,0.037432725714180305,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,1.5404473114993658,0.046746323955630976,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,1.5505437379915117,0.045364623245862705,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,1.546070355489998,0.04371788379830748,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,1.556309014425855,0.03732671242806045,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,1.547900955186626,0.03723398781274063,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,1.5497491894777697,0.038788037206321,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,1.5480469171871905,0.03955291197917287,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,1.5606864682258168,0.03796184090258636,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,1.5442009585349297,0.03067120636291538,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,1.5481985341631956,0.0379544305699972,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,1.5524840734126653,0.047713187105091516,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1.5564799749247207,0.036648554899315164,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,2299.444785936449,3701.314952959392,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
1134.0,3407.309613733301,2143.672894724785,0.0,0.0,0.49507575177946245,0.57,4.0,0.0
1135.0,2625.2373139273627,2748.23487158708,145.20436429503306,18.11574476940659,0.4898979485566356,0.6,3.0,0.0
1136.0,73.0107154291997,101.81140455483987,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,7.766158090118287,1.8690763639439505,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,4.036830111739419,3.069568846535037,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,4.959181850543259,2.8606804879388905,0.0,0.0,0.0,0.0,0.0,0.0
