,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
915,0.0008208751678466797,0.06610298156738281,0.003759622573852539,0.004987001419067383,0.030561208724975586,0.0006289482116699219
916,0.0014507770538330078,0.07012176513671875,0.0037577152252197266,0.003498554229736328,0.03194570541381836,0.0005254745483398438
917,0.0008029937744140625,0.0525813102722168,0.004242897033691406,0.0035719871520996094,0.029875755310058594,0.0005104541778564453
918,0.0007853507995605469,0.07335591316223145,0.005079507827758789,0.0036423206329345703,0.029560327529907227,0.0005223751068115234
919,0.0007853507995605469,0.07123899459838867,0.00386810302734375,0.00438237190246582,0.03199887275695801,0.00091552734375
920,0.0008273124694824219,0.07463622093200684,0.005239009857177734,0.005388498306274414,0.03022027015686035,0.0005254745483398438
921,0.0007853507995605469,0.07307767868041992,0.00471949577331543,0.005423784255981445,0.030614137649536133,0.0005283355712890625
922,0.0007891654968261719,0.02280879020690918,0.0043108463287353516,0.006306648254394531,0.030184030532836914,0.0005948543548583984
923,0.0007922649383544922,0.02298259735107422,0.0043087005615234375,0.005917549133300781,0.030082225799560547,0.0006432533264160156
924,0.0007832050323486328,0.022496938705444336,0.0039632320404052734,0.004775285720825195,0.030832767486572266,0.0006642341613769531
925,0.0007863044738769531,0.023060321807861328,0.0038874149322509766,0.005112409591674805,0.030121803283691406,0.0005869865417480469
926,0.001748800277709961,0.023205995559692383,0.0041599273681640625,0.005461931228637695,0.031481027603149414,0.0009260177612304688
927,0.00079345703125,0.02161407470703125,0.0038328170776367188,0.004925727844238281,0.03249859809875488,0.0006084442138671875
928,0.0008022785186767578,0.021874666213989258,0.003799915313720703,0.004591703414916992,0.03169369697570801,0.0005195140838623047
929,0.0022737979888916016,0.0224306583404541,0.004168272018432617,0.005633831024169922,0.03217482566833496,0.0006351470947265625
930,0.0007987022399902344,0.05413174629211426,0.0037429332733154297,0.0045087337493896484,0.032736778259277344,0.0006642341613769531
931,0.001016855239868164,0.06706118583679199,0.0035784244537353516,0.0033195018768310547,0.03084731101989746,0.0005011558532714844
932,0.0007927417755126953,0.0678703784942627,0.0039234161376953125,0.006259441375732422,0.030716657638549805,0.0005261898040771484
933,0.0008103847503662109,0.022050857543945312,0.004061698913574219,0.0052073001861572266,0.03032374382019043,0.0005605220794677734
934,0.0009088516235351562,0.021936893463134766,0.0037713050842285156,0.004487514495849609,0.03152942657470703,0.0005466938018798828
935,0.0020432472229003906,0.020732879638671875,0.003813505172729492,0.0036818981170654297,0.030759096145629883,0.0005011558532714844
936,0.0013918876647949219,0.023911714553833008,0.004131317138671875,0.0035254955291748047,0.032592058181762695,0.0005083084106445312
937,0.0008003711700439453,0.020719051361083984,0.0036504268646240234,0.0038955211639404297,0.030446529388427734,0.0004968643188476562
938,0.0007834434509277344,0.02439713478088379,0.004805564880371094,0.003464221954345703,0.030837535858154297,0.0005044937133789062
939,0.0008058547973632812,0.02404165267944336,0.005625247955322266,0.0034596920013427734,0.030163049697875977,0.0004968643188476562
940,0.0007870197296142578,0.02294921875,0.0053331851959228516,0.0036325454711914062,0.0315098762512207,0.0005185604095458984
941,0.0008080005645751953,0.0228116512298584,0.005457162857055664,0.0036706924438476562,0.030495166778564453,0.0005128383636474609
942,0.0007956027984619141,0.04484987258911133,0.003920793533325195,0.0033686161041259766,0.030039548873901367,0.0005402565002441406
943,0.0007855892181396484,0.04074883460998535,0.005426645278930664,0.003217458724975586,0.02984142303466797,0.0007109642028808594
944,0.00081634521484375,0.073333740234375,0.005308628082275391,0.00406193733215332,0.03148198127746582,0.0005228519439697266
945,0.0007941722869873047,0.06858015060424805,0.0037751197814941406,0.004599809646606445,0.03534293174743652,0.0005271434783935547
946,0.0008485317230224609,0.02301025390625,0.004400968551635742,0.006078958511352539,0.03095698356628418,0.0005247592926025391
947,0.0007891654968261719,0.022639751434326172,0.004781246185302734,0.0055005550384521484,0.030337095260620117,0.0005195140838623047
948,0.0007951259613037109,0.022603511810302734,0.004019021987915039,0.0050830841064453125,0.03094029426574707,0.0009324550628662109
949,0.0007872581481933594,0.022336959838867188,0.004000663757324219,0.004962921142578125,0.030190467834472656,0.0007240772247314453
950,0.0016062259674072266,0.04458975791931152,0.0044422149658203125,0.0038754940032958984,0.03009939193725586,0.0007839202880859375
951,0.0007851123809814453,0.04358673095703125,0.005402326583862305,0.0032541751861572266,0.030277490615844727,0.0007140636444091797
952,0.0008327960968017578,0.04074525833129883,0.004747867584228516,0.003634214401245117,0.030306100845336914,0.0007350444793701172
953,0.0008106231689453125,0.036260128021240234,0.0035517215728759766,0.00478672981262207,0.030861616134643555,0.0005438327789306641
954,0.001745462417602539,0.08086824417114258,0.005018711090087891,0.0033202171325683594,0.02984619140625,0.0005085468292236328
955,0.0008180141448974609,0.06622600555419922,0.0036096572875976562,0.0036118030548095703,0.030033588409423828,0.0005042552947998047
956,0.001538991928100586,0.09321069717407227,0.0036623477935791016,0.0042040348052978516,0.03125119209289551,0.000675201416015625
957,0.0013387203216552734,0.07576608657836914,0.003631591796875,0.005173683166503906,0.03192901611328125,0.0008797645568847656
958,0.0007977485656738281,0.04091286659240723,0.0040018558502197266,0.006346940994262695,0.03123164176940918,0.0005328655242919922
959,0.0007877349853515625,0.06757402420043945,0.0037336349487304688,0.0036041736602783203,0.03192591667175293,0.0004966259002685547
960,0.0008063316345214844,0.0812370777130127,0.0050580501556396484,0.004140138626098633,0.031077861785888672,0.0005278587341308594
961,0.000797271728515625,0.06887197494506836,0.003754138946533203,0.004655361175537109,0.031138896942138672,0.0005018711090087891
962,0.0021533966064453125,0.04089713096618652,0.0039288997650146484,0.00482487678527832,0.030271053314208984,0.0006639957427978516
963,0.0015285015106201172,0.051186323165893555,0.0037581920623779297,0.0032396316528320312,0.02985668182373047,0.0006835460662841797
964,0.0008020401000976562,0.07008838653564453,0.0051116943359375,0.003345012664794922,0.031285762786865234,0.0005283355712890625
965,0.0008211135864257812,0.05087137222290039,0.003565073013305664,0.003700733184814453,0.03149843215942383,0.0004987716674804688
966,0.0007839202880859375,0.06909370422363281,0.0043413639068603516,0.0035147666931152344,0.029656410217285156,0.0005049705505371094
967,0.0007958412170410156,0.07381796836853027,0.005279541015625,0.003991603851318359,0.030861377716064453,0.0005190372467041016
968,0.0008218288421630859,0.023473739624023438,0.005701303482055664,0.0036509037017822266,0.030597448348999023,0.0005371570587158203
969,0.0007944107055664062,0.023334264755249023,0.0051119327545166016,0.0039789676666259766,0.030785322189331055,0.0005156993865966797
970,0.0008449554443359375,0.023092269897460938,0.005621194839477539,0.00411534309387207,0.030393600463867188,0.0005280971527099609
971,0.0007839202880859375,0.022558927536010742,0.005117893218994141,0.005318164825439453,0.030027151107788086,0.0005233287811279297
972,0.0007870197296142578,0.024381399154663086,0.005671024322509766,0.004082679748535156,0.03085637092590332,0.000522613525390625
973,0.0007841587066650391,0.021606922149658203,0.0040781497955322266,0.005333662033081055,0.03174018859863281,0.0005402565002441406
974,0.000823974609375,0.022272109985351562,0.0039708614349365234,0.0046024322509765625,0.03267812728881836,0.0005793571472167969
975,0.0007829666137695312,0.05315876007080078,0.0036919116973876953,0.00390934944152832,0.031766414642333984,0.0006000995635986328
976,0.00125885009765625,0.0705423355102539,0.0036287307739257812,0.0036017894744873047,0.030464649200439453,0.0005023479461669922
977,0.0007886886596679688,0.06398749351501465,0.003894805908203125,0.004700422286987305,0.03163790702819824,0.0005190372467041016
978,0.0020694732666015625,0.023268699645996094,0.0042040348052978516,0.0049839019775390625,0.03287649154663086,0.0006048679351806641
979,0.0007796287536621094,0.02401137351989746,0.0054132938385009766,0.00551915168762207,0.030338764190673828,0.0005421638488769531
980,0.0007929801940917969,0.023969411849975586,0.005516767501831055,0.0040972232818603516,0.03182077407836914,0.0005478858947753906
981,0.0007817745208740234,0.021637439727783203,0.004716396331787109,0.00558781623840332,0.029944896697998047,0.0005402565002441406
982,0.0007867813110351562,0.02221822738647461,0.004056215286254883,0.004967212677001953,0.02948451042175293,0.0005738735198974609
983,0.0015683174133300781,0.02232837677001953,0.00411224365234375,0.004442453384399414,0.03252840042114258,0.0006704330444335938
984,0.0009217262268066406,0.02260613441467285,0.003763914108276367,0.004659414291381836,0.031081676483154297,0.0005125999450683594
985,0.0019152164459228516,0.02105569839477539,0.003828287124633789,0.003998517990112305,0.030963897705078125,0.0005755424499511719
986,0.0007958412170410156,0.04175543785095215,0.0035707950592041016,0.003656148910522461,0.031083345413208008,0.0005276203155517578
987,0.0007913112640380859,0.046239614486694336,0.004854917526245117,0.005187273025512695,0.03036952018737793,0.0007398128509521484
988,0.0008349418640136719,0.04639434814453125,0.004307746887207031,0.0033028125762939453,0.030287504196166992,0.0006997585296630859
989,0.0007939338684082031,0.053761959075927734,0.005208253860473633,0.00457453727722168,0.03020763397216797,0.0005609989166259766
990,0.0007927417755126953,0.06679773330688477,0.0036835670471191406,0.0034360885620117188,0.031469106674194336,0.0004992485046386719
991,0.0007998943328857422,0.07671833038330078,0.003757953643798828,0.0036263465881347656,0.031761884689331055,0.0005130767822265625
992,0.0008213520050048828,0.023197650909423828,0.003931522369384766,0.003443479537963867,0.03538370132446289,0.0005338191986083984
993,0.0012171268463134766,0.022094249725341797,0.003750324249267578,0.003612995147705078,0.030566930770874023,0.0005168914794921875
994,0.0015327930450439453,0.023241281509399414,0.00413203239440918,0.0035254955291748047,0.031124591827392578,0.0005047321319580078
995,0.0007870197296142578,0.02198624610900879,0.0050623416900634766,0.003429412841796875,0.030221939086914062,0.0004937648773193359
996,0.0007812976837158203,0.02113652229309082,0.005216836929321289,0.004283905029296875,0.030327558517456055,0.0005629062652587891
997,0.0007843971252441406,0.023513078689575195,0.00589752197265625,0.003794431686401367,0.03155159950256348,0.0005135536193847656
998,0.0007929801940917969,0.03981947898864746,0.005115032196044922,0.004515647888183594,0.03110051155090332,0.0005347728729248047
999,0.000782012939453125,0.037133216857910156,0.004166364669799805,0.004570484161376953,0.02994251251220703,0.000934600830078125
1000,0.0013782978057861328,0.0631859302520752,0.00523066520690918,0.003325939178466797,0.030326366424560547,0.0007119178771972656
1001,0.0007777214050292969,0.07004714012145996,0.004072666168212891,0.005916118621826172,0.03080463409423828,0.0005261898040771484
1002,0.0007903575897216797,0.0669407844543457,0.003849029541015625,0.0035758018493652344,0.032074928283691406,0.0004990100860595703
1003,0.0015158653259277344,0.03908872604370117,0.0036649703979492188,0.0034193992614746094,0.02974724769592285,0.0004961490631103516
1004,0.0007789134979248047,0.02312183380126953,0.006078243255615234,0.0034177303314208984,0.031143665313720703,0.0005216598510742188
1005,0.0007796287536621094,0.024095773696899414,0.005631685256958008,0.003623485565185547,0.03150296211242676,0.0004892349243164062
1006,0.0007822513580322266,0.022104978561401367,0.006272554397583008,0.003798246383666992,0.03143143653869629,0.0005042552947998047
1007,0.0007836818695068359,0.023189306259155273,0.006052970886230469,0.0034177303314208984,0.03075885772705078,0.0004961490631103516
1008,0.0007882118225097656,0.03264904022216797,0.0037164688110351562,0.004566192626953125,0.03119039535522461,0.0005185604095458984
1009,0.002151966094970703,0.06859898567199707,0.003770589828491211,0.0034592151641845703,0.02989053726196289,0.0005221366882324219
1010,0.0008001327514648438,0.07530736923217773,0.0038056373596191406,0.003525972366333008,0.030648469924926758,0.0005199909210205078
1011,0.0007803440093994141,0.02218008041381836,0.005939960479736328,0.0036389827728271484,0.030122756958007812,0.0005261898040771484
1012,0.0007853507995605469,0.023531198501586914,0.0053558349609375,0.003461599349975586,0.031053543090820312,0.0005609989166259766
1013,0.0007879734039306641,0.022013187408447266,0.0049304962158203125,0.005486488342285156,0.03079533576965332,0.0005233287811279297
1014,0.0007970333099365234,0.023037433624267578,0.005311727523803711,0.004718303680419922,0.03071904182434082,0.0005283355712890625
1015,0.0007967948913574219,0.022877216339111328,0.004983663558959961,0.005426645278930664,0.030232667922973633,0.0005252361297607422
1016,0.0009725093841552734,0.03360605239868164,0.0036344528198242188,0.003489971160888672,0.03310966491699219,0.0005536079406738281
1017,0.0011124610900878906,0.04649710655212402,0.004974842071533203,0.0047779083251953125,0.03072214126586914,0.0007450580596923828
1018,0.0007832050323486328,0.043128252029418945,0.005641937255859375,0.0032699108123779297,0.02972269058227539,0.0005259513854980469
1019,0.0007793903350830078,0.060193538665771484,0.005011320114135742,0.0031702518463134766,0.030048608779907227,0.0005133152008056641
1020,0.0007977485656738281,0.0648195743560791,0.003553628921508789,0.0033130645751953125,0.03197431564331055,0.0005116462707519531
1021,0.0012934207916259766,0.06473875045776367,0.005208015441894531,0.0039501190185546875,0.030150890350341797,0.0005474090576171875
1022,0.00078582763671875,0.03975820541381836,0.0042035579681396484,0.0059051513671875,0.03020954132080078,0.00058746337890625
1023,0.0008420944213867188,0.02091670036315918,0.0037403106689453125,0.004672050476074219,0.032948970794677734,0.0005505084991455078
1024,0.0008428096771240234,0.020939111709594727,0.003714323043823242,0.004853487014770508,0.031197309494018555,0.0005183219909667969
1025,0.0019016265869140625,0.07563972473144531,0.003912448883056641,0.0047855377197265625,0.029649019241333008,0.000751495361328125
1026,0.0014853477478027344,0.06427264213562012,0.0046596527099609375,0.00350189208984375,0.031235694885253906,0.0004999637603759766
1027,0.0007774829864501953,0.04004788398742676,0.006085395812988281,0.0035026073455810547,0.030016422271728516,0.0005023479461669922
1028,0.0007817745208740234,0.02408742904663086,0.006218433380126953,0.003415822982788086,0.030223369598388672,0.0005123615264892578
1029,0.0008320808410644531,0.023235082626342773,0.0053899288177490234,0.003542184829711914,0.030504703521728516,0.0005242824554443359
1030,0.0007853507995605469,0.020067214965820312,0.0038628578186035156,0.004624128341674805,0.030279159545898438,0.0005142688751220703
1031,0.00125885009765625,0.02289748191833496,0.004204750061035156,0.004782438278198242,0.031047821044921875,0.0007193088531494141
1032,0.0012810230255126953,0.022353649139404297,0.0037784576416015625,0.004469871520996094,0.0323026180267334,0.000850677490234375
1033,0.0012900829315185547,0.021897315979003906,0.003774404525756836,0.0045740604400634766,0.031132221221923828,0.0005161762237548828
1034,0.0019276142120361328,0.022400856018066406,0.004110097885131836,0.0041081905364990234,0.030733585357666016,0.0005595684051513672
1035,0.0012786388397216797,0.022386550903320312,0.003751039505004883,0.003406047821044922,0.029996633529663086,0.0005049705505371094
1036,0.0007834434509277344,0.02275991439819336,0.004603385925292969,0.0035817623138427734,0.0312502384185791,0.0005116462707519531
1037,0.0007829666137695312,0.03638410568237305,0.005586862564086914,0.004250526428222656,0.03006744384765625,0.0005247592926025391
1038,0.0007829666137695312,0.04413104057312012,0.005324363708496094,0.0033817291259765625,0.03079986572265625,0.0006961822509765625
1039,0.0007967948913574219,0.05223393440246582,0.00394439697265625,0.005303382873535156,0.03137636184692383,0.0007967948913574219
1040,0.0007824897766113281,0.05032539367675781,0.003640413284301758,0.0032951831817626953,0.030793190002441406,0.0006880760192871094
1041,0.0007772445678710938,0.09542250633239746,0.0036051273345947266,0.0035114288330078125,0.0310516357421875,0.0005130767822265625
1042,0.0008187294006347656,0.0775291919708252,0.0038881301879882812,0.005766153335571289,0.03135991096496582,0.0005953311920166016
1043,0.0008399486541748047,0.0220339298248291,0.003981113433837891,0.004576683044433594,0.0314326286315918,0.0006318092346191406
1044,0.0015704631805419922,0.0220944881439209,0.0038576126098632812,0.004494190216064453,0.03229713439941406,0.0007417201995849609
1045,0.0014352798461914062,0.061593055725097656,0.004769802093505859,0.0036199092864990234,0.0316777229309082,0.0005147457122802734
1046,0.0007827281951904297,0.056662797927856445,0.004812479019165039,0.004008769989013672,0.030292272567749023,0.0005364418029785156
1047,0.0008347034454345703,0.03879237174987793,0.004180431365966797,0.005426168441772461,0.030843257904052734,0.0008504390716552734
1048,0.0007889270782470703,0.0367128849029541,0.0036973953247070312,0.00433802604675293,0.03190970420837402,0.0007188320159912109
1049,0.0019199848175048828,0.03288006782531738,0.0038475990295410156,0.003198385238647461,0.030028581619262695,0.0005080699920654297
1050,0.0008411407470703125,0.06343746185302734,0.0036344528198242188,0.003626585006713867,0.03133559226989746,0.0004985332489013672
1051,0.0007801055908203125,0.021313190460205078,0.004691362380981445,0.003489971160888672,0.02981424331665039,0.0005104541778564453
1052,0.0007851123809814453,0.024572134017944336,0.005893707275390625,0.0035598278045654297,0.03047776222229004,0.0005066394805908203
1053,0.0007777214050292969,0.02566814422607422,0.004579067230224609,0.003384828567504883,0.030197620391845703,0.0005028247833251953
1054,0.0008480548858642578,0.022355079650878906,0.005479335784912109,0.0035538673400878906,0.03139829635620117,0.0005333423614501953
1055,0.0007951259613037109,0.0742635726928711,0.005094766616821289,0.0035507678985595703,0.03056931495666504,0.0005192756652832031
1056,0.0007917881011962891,0.08417272567749023,0.003599405288696289,0.003856658935546875,0.03195548057556152,0.0005116462707519531
1057,0.0011332035064697266,0.06863093376159668,0.003847360610961914,0.0035178661346435547,0.03064584732055664,0.0005209445953369141
1058,0.0007908344268798828,0.02550339698791504,0.003884553909301758,0.0034847259521484375,0.030991077423095703,0.0004978179931640625
1059,0.0008118152618408203,0.02523064613342285,0.00486445426940918,0.003460407257080078,0.03122091293334961,0.0004944801330566406
1060,0.0007898807525634766,0.02203965187072754,0.0052869319915771484,0.0037140846252441406,0.03084421157836914,0.0005180835723876953
1061,0.0008428096771240234,0.022858619689941406,0.005300283432006836,0.003858327865600586,0.031397104263305664,0.0005388259887695312
1062,0.0007929801940917969,0.021761178970336914,0.004664182662963867,0.005563259124755859,0.030553102493286133,0.0005338191986083984
1063,0.0007760524749755859,0.038959503173828125,0.004019498825073242,0.005585670471191406,0.03126931190490723,0.0005679130554199219
1064,0.0007927417755126953,0.03638195991516113,0.003753185272216797,0.00440526008605957,0.0312345027923584,0.0006914138793945312
1065,0.0021886825561523438,0.04319906234741211,0.004694461822509766,0.0048542022705078125,0.03146719932556152,0.0007216930389404297
1066,0.0007879734039306641,0.026454687118530273,0.0052487850189208984,0.0031981468200683594,0.030267000198364258,0.0005252361297607422
1067,0.0007872581481933594,0.06426334381103516,0.0036020278930664062,0.0033676624298095703,0.029689311981201172,0.0005004405975341797
1068,0.0007975101470947266,0.0802450180053711,0.0037529468536376953,0.004038810729980469,0.03217005729675293,0.0005190372467041016
1069,0.0012547969818115234,0.022153615951538086,0.003803730010986328,0.003541231155395508,0.030414104461669922,0.0004968643188476562
1070,0.0007824897766113281,0.02400064468383789,0.004095792770385742,0.003432750701904297,0.03127884864807129,0.0004978179931640625
1071,0.0008418560028076172,0.054033517837524414,0.005681276321411133,0.0034532546997070312,0.03142905235290527,0.0004992485046386719
1072,0.0007789134979248047,0.09329557418823242,0.0037851333618164062,0.0037369728088378906,0.030508041381835938,0.0004954338073730469
1073,0.0007901191711425781,0.06641674041748047,0.0037484169006347656,0.00568079948425293,0.030945777893066406,0.0007612705230712891
1074,0.0007905960083007812,0.024786710739135742,0.004937410354614258,0.005783796310424805,0.0310056209564209,0.0005314350128173828
1075,0.0007801055908203125,0.02111029624938965,0.003720521926879883,0.005265235900878906,0.029930591583251953,0.0006794929504394531
1076,0.001369476318359375,0.022004127502441406,0.003729581832885742,0.004370212554931641,0.03166627883911133,0.0006172657012939453
1077,0.0022063255310058594,0.025418758392333984,0.004185199737548828,0.006167411804199219,0.0306088924407959,0.0005495548248291016
1078,0.0007822513580322266,0.01925063133239746,0.003646373748779297,0.004460811614990234,0.03148651123046875,0.0005199909210205078
1079,0.0012819766998291016,0.021486520767211914,0.0037267208099365234,0.004461050033569336,0.03169989585876465,0.0005035400390625
1080,0.0008146762847900391,0.02351999282836914,0.0040128231048583984,0.003371715545654297,0.03119063377380371,0.0005044937133789062
1081,0.0007777214050292969,0.025383472442626953,0.0036630630493164062,0.003487825393676758,0.031380653381347656,0.0004980564117431641
1082,0.0007772445678710938,0.023267745971679688,0.003923177719116211,0.0034732818603515625,0.029897212982177734,0.0005130767822265625
1083,0.0007829666137695312,0.02190995216369629,0.0052471160888671875,0.0036246776580810547,0.03050541877746582,0.0005185604095458984
1084,0.0007879734039306641,0.04372096061706543,0.00542449951171875,0.003755331039428711,0.030028343200683594,0.0007081031799316406
1085,0.0008268356323242188,0.04231405258178711,0.005040645599365234,0.003275156021118164,0.029713869094848633,0.0006926059722900391
1086,0.0007808208465576172,0.044654130935668945,0.0036385059356689453,0.0032508373260498047,0.03144192695617676,0.0005860328674316406
1087,0.0007739067077636719,0.04499673843383789,0.0038077831268310547,0.003288745880126953,0.031144142150878906,0.0005013942718505859
1088,0.0008382797241210938,0.11425161361694336,0.005284309387207031,0.0068171024322509766,0.03061056137084961,0.0005249977111816406
1089,0.0007855892181396484,0.07573080062866211,0.004908561706542969,0.003489971160888672,0.03122568130493164,0.0005159378051757812
1090,0.0008060932159423828,0.07728028297424316,0.004425525665283203,0.003531217575073242,0.02961134910583496,0.0005221366882324219
1091,0.0007920265197753906,0.022380352020263672,0.005145549774169922,0.004117250442504883,0.030820369720458984,0.0005173683166503906
1092,0.0007872581481933594,0.02164769172668457,0.004591464996337891,0.005933046340942383,0.031123876571655273,0.0005280971527099609
1093,0.0007886886596679688,0.02187204360961914,0.004144191741943359,0.006386756896972656,0.030265331268310547,0.0006320476531982422
1094,0.0007958412170410156,0.022554636001586914,0.004126310348510742,0.0054531097412109375,0.029789209365844727,0.0006797313690185547
1095,0.0008380413055419922,0.022030115127563477,0.0038716793060302734,0.00489497184753418,0.03288006782531738,0.0006802082061767578
1096,0.0007948875427246094,0.0226438045501709,0.003827333450317383,0.0048062801361083984,0.0330963134765625,0.0005826950073242188
1097,0.0007863044738769531,0.021165847778320312,0.003676176071166992,0.005446672439575195,0.03177237510681152,0.0005903244018554688
1098,0.0008726119995117188,0.02100515365600586,0.003723621368408203,0.004861593246459961,0.03177499771118164,0.0005104541778564453
1099,0.002224445343017578,0.021866321563720703,0.003942966461181641,0.00403904914855957,0.03123188018798828,0.0005526542663574219
1100,0.001352548599243164,0.04013371467590332,0.003757476806640625,0.0036122798919677734,0.030338764190673828,0.0005266666412353516
1101,0.0013883113861083984,0.03727245330810547,0.004358530044555664,0.003161191940307617,0.030901432037353516,0.0006859302520751953
1102,0.0007991790771484375,0.03917980194091797,0.005635976791381836,0.003299236297607422,0.030988454818725586,0.0005276203155517578
1103,0.0007932186126708984,0.04633736610412598,0.0035839080810546875,0.003273487091064453,0.030899524688720703,0.0004994869232177734
1104,0.0007882118225097656,0.0782468318939209,0.0036163330078125,0.0035033226013183594,0.031931161880493164,0.0005025863647460938
1105,0.0008761882781982422,0.0589139461517334,0.0038259029388427734,0.003976583480834961,0.03321385383605957,0.0007126331329345703
1106,0.0021088123321533203,0.021464824676513672,0.0038428306579589844,0.004006862640380859,0.031561851501464844,0.0005431175231933594
1107,0.0010280609130859375,0.02373361587524414,0.0041539669036865234,0.0037126541137695312,0.03139162063598633,0.0005474090576171875
1108,0.0013153553009033203,0.022576332092285156,0.003927707672119141,0.0034384727478027344,0.031763315200805664,0.0004956722259521484
1109,0.0013184547424316406,0.020178794860839844,0.004945039749145508,0.003484487533569336,0.030002593994140625,0.0005145072937011719
1110,0.0007803440093994141,0.0237271785736084,0.005944490432739258,0.003393888473510742,0.03148841857910156,0.0004961490631103516
1111,0.0007891654968261719,0.0245206356048584,0.005666494369506836,0.0034608840942382812,0.030313491821289062,0.0005009174346923828
1112,0.0008630752563476562,0.02137279510498047,0.005383968353271484,0.003613710403442383,0.03080606460571289,0.0005283355712890625
1113,0.0008444786071777344,0.02248692512512207,0.00498199462890625,0.0055887699127197266,0.030779361724853516,0.0005457401275634766
1114,0.0007948875427246094,0.020250797271728516,0.0037364959716796875,0.005465030670166016,0.031336307525634766,0.0007793903350830078
1115,0.0009615421295166016,0.021973609924316406,0.003814220428466797,0.0053653717041015625,0.031061887741088867,0.0008409023284912109
1116,0.0013854503631591797,0.02167344093322754,0.003779888153076172,0.004584074020385742,0.03240060806274414,0.0006451606750488281
1117,0.0009300708770751953,0.04410886764526367,0.0050356388092041016,0.003968477249145508,0.030064105987548828,0.0005257129669189453
1118,0.0007886886596679688,0.06657123565673828,0.0036966800689697266,0.0034551620483398438,0.030196189880371094,0.0005040168762207031
1119,0.0007824897766113281,0.07465171813964844,0.003903627395629883,0.0035512447357177734,0.03162050247192383,0.0004990100860595703
1120,0.0008008480072021484,0.02445197105407715,0.004149913787841797,0.003655672073364258,0.03125166893005371,0.0005025863647460938
1121,0.0007905960083007812,0.022202730178833008,0.005758523941040039,0.0034275054931640625,0.03037858009338379,0.0005316734313964844
1122,0.0007891654968261719,0.02233290672302246,0.005086183547973633,0.003983736038208008,0.0311734676361084,0.0005259513854980469
1123,0.0007991790771484375,0.023012161254882812,0.005111217498779297,0.0042345523834228516,0.030681848526000977,0.0005295276641845703
1124,0.0009558200836181641,0.023081541061401367,0.005563020706176758,0.0043182373046875,0.030582904815673828,0.0005230903625488281
1125,0.0007956027984619141,0.023123741149902344,0.005164384841918945,0.005047798156738281,0.03034210205078125,0.0005307197570800781
1126,0.0007879734039306641,0.022897720336914062,0.004790306091308594,0.005482673645019531,0.030925989151000977,0.0005295276641845703
1127,0.0008227825164794922,0.020877361297607422,0.003756999969482422,0.0054836273193359375,0.029561996459960938,0.0005214214324951172
1128,0.002020597457885742,0.022058725357055664,0.004041433334350586,0.00477147102355957,0.031594038009643555,0.0005431175231933594
1129,0.0016438961029052734,0.022194623947143555,0.004081010818481445,0.004533529281616211,0.03129696846008301,0.0009143352508544922
1130,0.001661062240600586,0.03239941596984863,0.007286787033081055,0.0038428306579589844,0.03171801567077637,0.0004966259002685547
1131,0.0013356208801269531,0.02139902114868164,0.0038831233978271484,0.003621816635131836,0.029991626739501953,0.0004949569702148438
1132,0.0007808208465576172,0.025702238082885742,0.004225492477416992,0.0037109851837158203,0.03035759925842285,0.0005042552947998047
1133,0.0010564327239990234,0.03766679763793945,0.007750988006591797,0.0036334991455078125,0.03018045425415039,0.0005393028259277344
1134,0.0008933544158935547,0.03964829444885254,0.005278110504150391,0.0033457279205322266,0.05560803413391113,0.0005247592926025391
1135,0.0008296966552734375,0.11080574989318848,0.004708051681518555,0.004487037658691406,0.029732942581176758,0.0008695125579833984
1136,0.0016760826110839844,0.048766374588012695,0.0038788318634033203,0.0034406185150146484,0.03255772590637207,0.0004978179931640625
1137,0.0007872581481933594,0.08972549438476562,0.0068721771240234375,0.004706144332885742,0.03448843955993652,0.000652313232421875
1138,0.0014736652374267578,0.04265594482421875,0.0037593841552734375,0.0054168701171875,0.030646085739135742,0.0007054805755615234
1139,0.0015726089477539062,0.05231475830078125,0.0038123130798339844,0.0035469532012939453,0.0315709114074707,0.0004978179931640625
1140,0.0013759136199951172,0.10052871704101562,0.005243778228759766,0.0035407543182373047,0.029845476150512695,0.0005273818969726562
1141,0.0007805824279785156,0.07570552825927734,0.0053386688232421875,0.003774404525756836,0.031132936477661133,0.0007143020629882812
1142,0.0008096694946289062,0.022582054138183594,0.005232810974121094,0.0036573410034179688,0.0303494930267334,0.0005271434783935547
1143,0.0008454322814941406,0.02251291275024414,0.004945993423461914,0.005566596984863281,0.030707836151123047,0.0005204677581787109
1144,0.0007979869842529297,0.020802021026611328,0.0038008689880371094,0.006196260452270508,0.030168771743774414,0.0006399154663085938
1145,0.0008335113525390625,0.02163410186767578,0.0039598941802978516,0.0045337677001953125,0.03149724006652832,0.0006451606750488281
1146,0.001298666000366211,0.020920991897583008,0.0039215087890625,0.00410008430480957,0.032346487045288086,0.0005033016204833984
1147,0.0023343563079833984,0.04373812675476074,0.005278825759887695,0.004295825958251953,0.030173063278198242,0.0005385875701904297
1148,0.0007941722869873047,0.04259443283081055,0.004897356033325195,0.0038797855377197266,0.030327796936035156,0.0007197856903076172
1149,0.0007884502410888672,0.043756961822509766,0.005297660827636719,0.0034613609313964844,0.03031182289123535,0.0006864070892333984
