time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
673.0,5783.157455835545,4140.958192267804,0.0,0.0,0.485386443980464,0.38,2.0,0.0
674.0,6946.235377447968,7277.315708801622,0.0,0.0,0.49749371855331004,0.55,3.0,0.0
675.0,9154.180571358966,6683.6110337322625,0.0,0.0,0.4,0.8,3.0,0.0
676.0,6037.893318845634,5688.716362105585,229.72602518609318,19.502854895726813,0.46647615158762396,0.68,4.0,0.0
677.0,7632.200794248267,5999.079534572513,0.0,0.0,0.4386342439892262,0.74,3.0,0.0
678.0,2998.003174936149,5921.601901108998,214.6469495230463,4.1574746424486175,0.4330127018922193,0.25,1.0,0.0
679.0,4.027288330536266,3.972166317202868,0.0,0.0,0.0,0.0,0.0,0.0
680.0,10.484236624093754,5.5347608664417765,0.0,0.0,0.0,0.0,0.0,0.0
681.0,31.954579198602705,51.37078405762328,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
682.0,2559.088833530969,4726.730562644463,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
683.0,19.098366035661858,24.491811953299596,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.18015911336571,3.9642499539415184,0.0,0.0,0.0,0.0,0.0,0.0
685.0,11.659489974695868,6.757143635032918,0.0,0.0,0.0,0.0,0.0,0.0
686.0,11.909600300087329,5.123863756320116,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.794207346760745,8.428337631462455,0.0,0.0,0.0,0.0,0.0,0.0
688.0,1.68503049254139,0.04499237938222112,0.0,0.0,0.0,0.0,0.0,0.0
689.0,1.7059505357868496,0.03567421260487785,0.0,0.0,0.0,0.0,0.0,0.0
690.0,1.6818915169969828,0.029224166103880237,0.0,0.0,0.0,0.0,0.0,0.0
691.0,1.6754494749485034,0.026680001109690273,0.0,0.0,0.0,0.0,0.0,0.0
692.0,1411.8213624077614,4582.843600432157,0.0,0.0,0.0,0.0,0.0,0.0
693.0,6513.551045307937,4163.489209564937,209.06991383806027,22.473910504246884,0.5,0.5,4.0,0.0
694.0,7257.5321472132455,4672.612580358841,182.41224760812207,24.16256792966256,0.4,0.8,4.0,0.0
695.0,9128.019076329398,5152.213659710905,218.09982393529722,20.566626646145338,0.4386342439892262,0.74,5.0,0.0
696.0,7601.4891676204015,5277.698153562976,209.18608928438783,4.986143759180206,0.4898979485566356,0.6,3.0,0.0
697.0,3095.1826646352606,3955.9270611459833,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
698.0,207.05948556119264,286.9144069515161,0.0,0.0,0.0,0.0,0.0,0.0
699.0,5.392121484919767,2.6293095831166857,0.0,0.0,0.0,0.0,0.0,0.0
700.0,3.727422376601585,1.9407181724862947,0.0,0.0,0.0,0.0,0.0,0.0
701.0,1.6812278822329603,0.02653696593700113,0.0,0.0,0.0,0.0,0.0,0.0
702.0,1.6962375802504222,0.03921499263925776,0.0,0.0,0.0,0.0,0.0,0.0
703.0,1.6815460266017244,0.042905707921354105,0.0,0.0,0.0,0.0,0.0,0.0
704.0,3.204705905678507,5.979541831961049,0.0,0.0,0.0,0.0,0.0,0.0
705.0,9.495475457780756,3.887405651874556,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.834132657363071,5.392887030827914,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.575726959611238,8.727802546274553,0.0,0.0,0.0,0.0,0.0,0.0
708.0,8.103694717748983,3.0078003971754197,0.0,0.0,0.0,0.0,0.0,0.0
709.0,5.210476698164534,4.621718208867857,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.469386937770587,5.514727461538254,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.12476895381028,3.5298342244112417,0.0,0.0,0.0,0.0,0.0,0.0
712.0,20.196171207853613,15.24396957147646,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.426220098651614,7.079945825466253,0.0,0.0,0.0,0.0,0.0,0.0
714.0,17.689226806782973,8.544081907484873,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.918095441968912,7.208710477628585,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.475464567505199,8.725675964806138,0.0,0.0,0.0,0.0,0.0,0.0
717.0,19.34288863097454,11.334487414641906,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.64462212480224,8.816699728738248,0.0,0.0,0.0,0.0,0.0,0.0
719.0,20.08090141918632,9.679299346475837,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.363078923664233,12.497788670894046,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.878586110523516,9.500999308170094,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.880709940948774,4.820472726312579,0.0,0.0,0.0,0.0,0.0,0.0
723.0,22.860910214,14.291658603814346,0.0,0.0,0.0,0.0,0.0,0.0
724.0,28.288918971022664,17.480203681022267,0.0,0.0,0.0,0.0,0.0,0.0
725.0,17.65731104863446,10.075730703047869,0.0,0.0,0.0,0.0,0.0,0.0
726.0,9.028129847171332,4.927387858644936,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.460723048504253,7.394587641989951,0.0,0.0,0.0,0.0,0.0,0.0
728.0,10.247795561721178,3.6772212859138977,0.0,0.0,0.0,0.0,0.0,0.0
729.0,2.692710984886743,1.9929647619014534,0.0,0.0,0.0,0.0,0.0,0.0
730.0,90.76360398721403,215.64339057480353,0.0,0.0,0.0,0.0,0.0,0.0
731.0,514.4755279078975,1203.826920544461,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
732.0,362.32224151094323,989.5960482637639,0.0,0.0,0.0,0.0,0.0,0.0
733.0,93.97560202598355,136.4819118367214,0.0,0.0,0.0,0.0,0.0,0.0
734.0,243.69069754465124,575.7767670536062,0.0,0.0,0.0,0.0,0.0,0.0
735.0,4.784867678015459,7.389448385437355,0.0,0.0,0.0,0.0,0.0,0.0
736.0,18.66913479682937,15.193097646578758,0.0,0.0,0.0,0.0,0.0,0.0
737.0,8.441591422585322,2.673765952160641,0.0,0.0,0.0,0.0,0.0,0.0
738.0,7.795177323265206,3.5127196760630524,0.0,0.0,0.0,0.0,0.0,0.0
739.0,6.682250286258526,2.334447007692453,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4.0968097469450155,3.6767337162332794,0.0,0.0,0.0,0.0,0.0,0.0
741.0,5.635088492382747,4.123799179069559,0.0,0.0,0.0,0.0,0.0,0.0
742.0,8.417808010164487,3.933401808993779,0.0,0.0,0.0,0.0,0.0,0.0
743.0,10.699967053804375,6.587619802346561,0.0,0.0,0.0,0.0,0.0,0.0
744.0,9.093661270914588,3.29150214900541,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.634527150021938,8.809773121016171,0.0,0.0,0.0,0.0,0.0,0.0
746.0,975.7457439874232,2810.024015518745,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
747.0,7676.679788351336,5010.435012863695,197.6566091743896,26.645102497354387,0.48,0.36,2.0,0.0
748.0,6003.7101834688465,4641.014558344234,0.0,0.0,0.46647615158762396,0.68,3.0,0.0
749.0,5759.011241186847,6485.732413529289,206.95111187950036,9.381767039355934,0.4983974317750845,0.46,1.0,0.0
750.0,5312.41600798952,3424.3923288995175,206.83558225208589,4.473366678586894,0.4898979485566356,0.6,4.0,0.0
751.0,5291.514821975297,3742.209378452893,182.5841208906711,5.531771513208825,0.4208325082500162,0.77,4.0,0.0
752.0,4746.9556942211775,5690.1618604472515,0.0,0.0,0.4737087712930804,0.34,3.0,0.0
753.0,5086.583227353443,4277.987343855403,0.0,0.0,0.45376205218153715,0.71,4.0,0.0
754.0,217.21877724834812,364.5000905971223,117.29979138964623,2.653366618152835,0.3570714214271425,0.15,0.0,0.0
755.0,659.6537096027641,992.8273243366729,0.0,0.0,0.49839743177508444,0.46,1.0,0.0
756.0,481.38657886266503,1071.5736067389473,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
757.0,65.44321147892616,127.78069380957804,0.0,0.0,0.0,0.0,0.0,0.0
758.0,7.025093343984392,2.710054190846255,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.037011598725815,11.420894537239937,0.0,0.0,0.0,0.0,0.0,0.0
760.0,58.497208309023755,79.45411097040588,0.0,0.0,0.0,0.0,0.0,0.0
761.0,45.01103401926864,66.01818543582706,0.0,0.0,0.0,0.0,0.0,0.0
762.0,56.92306661300234,85.87296593639947,0.0,0.0,0.0,0.0,0.0,0.0
763.0,24.222433950933258,22.745391889157073,0.0,0.0,0.0,0.0,0.0,0.0
764.0,18.09204074392951,14.252003654330599,0.0,0.0,0.0,0.0,0.0,0.0
765.0,9.123934066827212,3.213782693043056,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1.809509707912686,0.5338132395677615,0.0,0.0,0.0,0.0,0.0,0.0
767.0,10.571725747507598,7.165195602677261,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.970207395444035,4.69030894254413,0.0,0.0,0.0,0.0,0.0,0.0
769.0,7.349261745287648,6.82616471527301,0.0,0.0,0.0,0.0,0.0,0.0
770.0,4.2525775528519745,4.03630445254952,0.0,0.0,0.0,0.0,0.0,0.0
771.0,10.526276266621625,4.154240368218387,0.0,0.0,0.0,0.0,0.0,0.0
772.0,8.258423554932637,4.116692559586442,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.290871949687162,4.660365444545336,0.0,0.0,0.0,0.0,0.0,0.0
774.0,21.854818602107034,13.292596887830184,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.223295713856817,7.144694064958445,0.0,0.0,0.0,0.0,0.0,0.0
776.0,35.80921912737968,25.208171441796782,0.0,0.0,0.0,0.0,0.0,0.0
777.0,16.89083079315076,17.227976680081326,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.250881977831904,6.076431228697337,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.709431322826331,8.27617484373961,0.0,0.0,0.0,0.0,0.0,0.0
780.0,22.234017087258025,10.507230009817869,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.546064570609188,4.659463228385396,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.396440197349735,5.693804656991878,0.0,0.0,0.0,0.0,0.0,0.0
783.0,10.96385514842421,8.564464033949855,0.0,0.0,0.0,0.0,0.0,0.0
784.0,22.601794288054776,11.298004677811068,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.815867081481699,3.9660873741469933,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.163650914482416,5.110473556906575,0.0,0.0,0.0,0.0,0.0,0.0
787.0,10.61205870750126,4.347471271927815,0.0,0.0,0.0,0.0,0.0,0.0
788.0,17.10498009198334,7.824701511384687,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.04587224214938,5.057675901201449,0.0,0.0,0.0,0.0,0.0,0.0
790.0,8.744398668092163,4.496755026457403,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.691983489574344,5.268726917262136,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.73810485255321,5.398200023724115,0.0,0.0,0.0,0.0,0.0,0.0
793.0,5.110228131155695,5.1661390563825815,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.651327670438832,7.539742227292737,0.0,0.0,0.0,0.0,0.0,0.0
795.0,9.523351677536537,3.1421977883136085,0.0,0.0,0.0,0.0,0.0,0.0
796.0,875.5601785373423,2885.1817780521446,0.0,0.0,0.3128897569432403,0.11,0.0,0.0
797.0,5367.670907775087,4855.2856111100355,0.0,0.0,0.4974937185533101,0.45,4.0,0.0
798.0,1802.7957540870943,3428.451489727112,201.50152523215263,46.04430166613032,0.44395945760846234,0.27,1.0,0.0
799.0,14.492906633602649,6.303639699521951,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10.80918280731395,7.200085125262976,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.6867234706398875,0.028060626231304005,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.6885099785172204,0.029731888273446094,0.0,0.0,0.0,0.0,0.0,0.0
803.0,8.977988323100346,3.006682125711679,0.0,0.0,0.0,0.0,0.0,0.0
804.0,8.398771925428543,3.4492983386185583,0.0,0.0,0.0,0.0,0.0,0.0
805.0,2.8428847140017655,2.7565228440919007,0.0,0.0,0.0,0.0,0.0,0.0
806.0,7.477071050233214,5.7731868478625294,0.0,0.0,0.0,0.0,0.0,0.0
807.0,8.820811416705196,3.365397787390977,0.0,0.0,0.0,0.0,0.0,0.0
808.0,10.836061516314535,5.413548910855331,0.0,0.0,0.0,0.0,0.0,0.0
809.0,10.664608631720725,5.229512797035244,0.0,0.0,0.0,0.0,0.0,0.0
810.0,4545.178815366289,4562.251078425505,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
811.0,7240.189808512759,5790.555528075537,210.77798686868698,23.471183911421253,0.3923009049186606,0.81,3.0,0.0
812.0,6157.396651433889,5385.928673878717,0.0,0.0,0.49355850717012273,0.58,2.0,0.0
813.0,6066.207672121175,4895.613775402033,188.0310072031081,22.441059918607674,0.4963869458396343,0.56,4.0,0.0
814.0,1913.9537662465182,2604.6463644386313,0.0,0.0,0.4737087712930805,0.34,3.0,0.0
815.0,5098.359968600996,5270.099276134006,0.0,0.0,0.47021271782034973,0.67,3.0,0.0
816.0,8054.0005198752515,4751.7960266054,223.1785527318166,29.86300455773558,0.4702127178203499,0.67,5.0,0.0
817.0,2212.7105453051786,3064.994612679071,135.0772241319052,36.866827191248596,0.4208325082500164,0.23,1.0,0.0
818.0,20.06603841510435,16.655850885889038,0.0,0.0,0.0,0.0,0.0,0.0
819.0,28.827841397314273,31.412009103794475,0.0,0.0,0.0,0.0,0.0,0.0
820.0,57.22624342475059,164.82034060168596,0.0,0.0,0.0,0.0,0.0,0.0
821.0,27.84260188212826,75.51935668981625,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.823370169364873,17.127269320805105,0.0,0.0,0.0,0.0,0.0,0.0
823.0,22.449875565757715,17.40462424712266,0.0,0.0,0.0,0.0,0.0,0.0
824.0,10.880124684787301,5.126562024484823,0.0,0.0,0.0,0.0,0.0,0.0
825.0,4.640149623091466,3.6386008118878665,0.0,0.0,0.0,0.0,0.0,0.0
826.0,2.8187817743667103,4.8583433642565605,0.0,0.0,0.0,0.0,0.0,0.0
827.0,7.800812406093839,3.4447292336407385,0.0,0.0,0.0,0.0,0.0,0.0
828.0,10.592134454282098,3.8264950128715727,0.0,0.0,0.0,0.0,0.0,0.0
829.0,10.38497341862742,4.340197491074594,0.0,0.0,0.0,0.0,0.0,0.0
830.0,15.245945798385929,9.746231972619405,0.0,0.0,0.0,0.0,0.0,0.0
831.0,15.00727527392422,8.164736403613304,0.0,0.0,0.0,0.0,0.0,0.0
832.0,23.147120818022916,10.10536000182651,0.0,0.0,0.0,0.0,0.0,0.0
833.0,2532.8066497585564,3850.039135794314,0.0,0.0,0.0,0.0,0.0,0.0
834.0,21.000600825316113,10.76616172240956,0.0,0.0,0.0,0.0,0.0,0.0
835.0,15.878461872062603,6.259323810952114,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.189234581864747,7.680141416396122,0.0,0.0,0.0,0.0,0.0,0.0
837.0,7.76796463391887,6.568198210572789,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.065462275600016,10.68129809172313,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.055236058923708,6.639679282493869,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.724707988495354,11.653604066999923,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.00804406314988,6.639568994456648,0.0,0.0,0.0,0.0,0.0,0.0
842.0,23.040506274521498,13.471142258714218,0.0,0.0,0.0,0.0,0.0,0.0
843.0,8.437197721099505,7.105161275190558,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.002527722628752,4.6941316253425525,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.37134371819156,6.744294088149887,0.0,0.0,0.0,0.0,0.0,0.0
846.0,5272.554103240554,5028.605014529452,0.0,0.0,0.49638694583963433,0.44,4.0,0.0
847.0,6216.457593548805,5389.891973776674,176.8103363347897,50.72268617497114,0.4737087712930805,0.66,3.0,0.0
848.0,537.2166608220132,1163.0049422156928,173.35910925985988,22.112671242736734,0.4,0.2,1.0,0.0
849.0,14.305680402237126,6.277532519050371,0.0,0.0,0.0,0.0,0.0,0.0
850.0,7.943751831689831,2.517431496408608,0.0,0.0,0.0,0.0,0.0,0.0
851.0,5.111687257766721,4.2899978064335205,0.0,0.0,0.0,0.0,0.0,0.0
852.0,9.51975418366324,4.787647074248773,0.0,0.0,0.0,0.0,0.0,0.0
853.0,8.101104516838687,5.1438791285654695,0.0,0.0,0.0,0.0,0.0,0.0
854.0,1.6845316477676129,0.03213960109313274,0.0,0.0,0.0,0.0,0.0,0.0
855.0,7.5680810587277065,4.316661493066931,0.0,0.0,0.0,0.0,0.0,0.0
856.0,50.26813284910426,121.35055611712878,0.0,0.0,0.0,0.0,0.0,0.0
857.0,9.800129645421432,7.95816287819657,0.0,0.0,0.0,0.0,0.0,1.0
858.0,2.6564108487979663,2.8892792039581803,0.0,0.0,0.0,0.0,0.0,0.0
859.0,15.682719109959548,7.57422421124048,0.0,0.0,0.0,0.0,0.0,0.0
860.0,9.508302787057097,5.060272070188265,0.0,0.0,0.0,0.0,0.0,0.0
861.0,5.9737233455339185,4.2928968250116215,0.0,0.0,0.0,0.0,0.0,0.0
862.0,2510.536525724211,5850.6177708219575,0.0,0.0,0.33630343441600474,0.13,0.0,0.0
863.0,7639.127376668601,5027.196719597323,194.81583536781395,8.783310776848905,0.44899888641287294,0.72,5.0,0.0
864.0,1827.5212245353646,2301.7255623299025,158.72516198913917,9.391958735506927,0.4769696007084728,0.35,2.0,0.0
865.0,5018.896803994273,5111.612073891308,0.0,0.0,0.4918333050943174,0.59,4.0,0.0
866.0,5763.971122903989,4432.248463204855,183.4581252644159,53.099202993359086,0.4270831300812524,0.76,5.0,0.0
867.0,14.517805722225365,12.164055177968086,0.0,0.0,0.0,0.0,0.0,0.0
868.0,566.5951636889898,1001.7627386551612,0.0,0.0,0.0,0.0,0.0,0.0
869.0,7.80361218526306,3.098261246001397,0.0,0.0,0.0,0.0,0.0,0.0
870.0,2127.0822019473617,4416.059210968768,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
871.0,4816.8005062371385,4093.1854354283428,172.41242383492835,11.516918623286806,0.485386443980464,0.38,3.0,0.0
872.0,3753.786018326138,4636.112825482075,0.0,0.0,0.49839743177508444,0.46,3.0,0.0
873.0,118.09387346031299,220.8009117642907,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4687.098563310059,5670.326516333745,0.0,0.0,0.49749371855331004,0.55,3.0,0.0
875.0,13383.270117975806,4650.57738152687,0.0,0.0,0.49749371855331004,0.45,2.0,1.0
876.0,10687.953674609947,6796.962939685098,206.956657148398,3.1626333854935833,0.47021271782034996,0.67,3.0,0.0
877.0,1589.8914278069956,3526.1533304263166,0.0,0.0,0.35707142142714254,0.15,1.0,0.0
878.0,7656.432418238148,5343.529335934402,192.43439993078715,24.55580597989494,0.462493243193887,0.69,5.0,0.0
879.0,8244.2496852011,5305.172160682117,203.32349559291933,24.48483279666737,0.4386342439892262,0.74,4.0,0.0
880.0,5631.2785485553495,5939.432131049498,225.06811022205457,3.1039569881211317,0.4983974317750845,0.46,2.0,0.0
881.0,15.753271514751852,8.210726290557625,0.0,0.0,0.0,0.0,0.0,0.0
882.0,10.076192708306598,7.170100179259808,0.0,0.0,0.0,0.0,0.0,0.0
883.0,1.7347728380739753,0.27081806749479975,0.0,0.0,0.0,0.0,0.0,0.0
884.0,3358.4995747468124,2927.6360791127026,0.0,0.0,0.49355850717012273,0.58,2.0,0.0
885.0,5236.66769688841,4812.665295373475,163.7694338161766,47.78721435500746,0.3249615361854384,0.88,5.0,0.0
886.0,34.008023378293885,26.433902017465662,0.0,0.0,0.0,0.0,0.0,0.0
887.0,4589.6332244753685,4125.818025996999,198.53574245219784,6.725441514945478,0.34698703145794946,0.86,4.0,0.0
888.0,6807.948556958007,5982.495448802393,203.09310850501652,2.097546453065018,0.4737087712930805,0.66,2.0,0.0
889.0,13.965396697122513,9.33102818349095,0.0,0.0,0.0,0.0,0.0,0.0
890.0,2126.6075232631756,4249.386567546695,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
891.0,33.08523347947665,87.18480680618232,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
892.0,41.55825803546048,111.52275911851716,125.42453281278138,7.035880199319068,0.3,0.1,1.0,0.0
893.0,9.70959148125372,6.318795884205816,0.0,0.0,0.0,0.0,0.0,0.0
894.0,2.199213078640444,1.76992711523177,0.0,0.0,0.0,0.0,0.0,0.0
895.0,3.1408050432046632,4.508357119119065,0.0,0.0,0.0,0.0,0.0,0.0
896.0,2859.2052516702906,4736.791178805222,196.51288256750325,16.255263048460144,0.4737087712930805,0.34,1.0,0.0
897.0,13.718912255290379,7.783570831482636,0.0,0.0,0.0,0.0,0.0,0.0
898.0,10.683163442543837,3.723639492862858,0.0,0.0,0.0,0.0,0.0,0.0
899.0,10.797962941944197,5.2955017911053,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.558356837364133,9.69615690961209,0.0,0.0,0.0,0.0,0.0,0.0
901.0,3.690947963029206,3.1060121702598917,0.0,0.0,0.0,0.0,0.0,0.0
902.0,891.596632955616,2197.670508066604,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
903.0,19.2896365046277,22.63451215385723,0.0,0.0,0.0,0.0,0.0,0.0
904.0,8.006308047554558,2.8226810547471506,0.0,0.0,0.0,0.0,0.0,0.0
905.0,2.7824624152374553,2.2098537244403795,0.0,0.0,0.0,0.0,0.0,0.0
906.0,1.6864253292080402,0.039944825007038616,0.0,0.0,0.0,0.0,0.0,0.0
907.0,5.142945317759714,9.307364323076039,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1602.1746652950567,3553.127371410328,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
909.0,44.95988437177317,44.67734188730006,0.0,0.0,0.0,0.0,0.0,0.0
910.0,27.52877440426815,15.798130052792084,0.0,0.0,0.0,0.0,0.0,0.0
911.0,36.67512020230484,15.12499414000474,0.0,0.0,0.0,0.0,0.0,0.0
912.0,34.25805667509745,22.007333628035582,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.356563145121793,7.111444430411037,0.0,0.0,0.0,0.0,0.0,0.0
914.0,8.879938785351303,2.999611302961187,0.0,0.0,0.0,0.0,0.0,0.0
915.0,9002.155744270847,3755.9915695368863,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
916.0,2755.567311484094,4060.381846336436,122.09715218774478,23.602736146040424,0.485386443980464,0.38,1.0,0.0
917.0,3339.1184239553522,4501.536448953075,151.8029676616062,41.43813529661564,0.462493243193887,0.69,3.0,0.0
918.0,1128.6310054190662,1860.6690480510854,151.00408941313697,41.473326789316985,0.4489988864128728,0.28,1.0,0.0
919.0,1372.264393686737,1813.6607974344186,0.0,0.0,0.4,0.2,1.0,0.0
920.0,544.7209757900474,1033.3999184311886,136.5552324517754,22.957435775553545,0.31288975694324034,0.11,1.0,0.0
921.0,6.6196606420861634,3.9244682402293245,0.0,0.0,0.0,0.0,0.0,0.0
922.0,1.6938208226381781,0.030987562056841843,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1639.1606269789825,3608.083352634901,0.0,0.0,0.384187454245971,0.18,1.0,0.0
924.0,14.612750224855645,8.469787042835533,0.0,0.0,0.0,0.0,0.0,0.0
925.0,970.4593406524568,2807.5071629550907,0.0,0.0,0.0,0.0,0.0,0.0
926.0,2682.1595155564714,4935.982845901208,192.17739848164075,7.198815613517167,0.4898979485566357,0.4,2.0,0.0
927.0,14.675192425594435,5.03198616803833,0.0,0.0,0.0,0.0,0.0,0.0
928.0,840.2842466859219,843.9746568604279,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
929.0,93.91616584658219,116.0188341450478,0.0,0.0,0.0,0.0,0.0,0.0
930.0,4.705681391667543,4.000719800219376,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.697459839608052,0.034900946887598296,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.6890744567011953,0.039364711356375405,0.0,0.0,0.0,0.0,0.0,0.0
933.0,7.923459144056353,4.240641388210939,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.462623819655901,6.0505098654284595,0.0,0.0,0.0,0.0,0.0,0.0
935.0,3.4317195311576625,2.570073888603828,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.6843224770832024,0.030135462933117845,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.7044910680571344,0.04047063482629443,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.6830164313335854,0.03661696122243964,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.284875381316921,8.883507428346922,0.0,0.0,0.0,0.0,0.0,0.0
940.0,36.57901047009604,49.653411768756555,0.0,0.0,0.0,0.0,0.0,0.0
941.0,1416.409131212934,2894.5141970282793,0.0,0.0,0.0,0.0,0.0,0.0
942.0,67.19115153176399,64.15906221180302,0.0,0.0,0.0,0.0,0.0,0.0
943.0,22.14993283079234,8.368713959682815,0.0,0.0,0.0,0.0,0.0,0.0
944.0,37.176742812980116,61.44558962443206,0.0,0.0,0.0,0.0,0.0,0.0
945.0,11.984480034820026,5.646798263972194,0.0,0.0,0.0,0.0,0.0,0.0
946.0,11.269122517512349,5.22884555259017,0.0,0.0,0.0,0.0,0.0,0.0
947.0,8.848334732988537,4.957149227677527,0.0,0.0,0.0,0.0,0.0,0.0
948.0,36.65989081324638,63.24323254922454,0.0,0.0,0.3,0.1,1.0,0.0
949.0,15.58778280109508,11.227352016804842,0.0,0.0,0.0,0.0,0.0,0.0
950.0,15.678302004744564,6.89375938871526,0.0,0.0,0.0,0.0,0.0,0.0
951.0,168.5252703178285,407.7160693571755,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.19543587349678,9.09406958737765,0.0,0.0,0.0,0.0,0.0,0.0
953.0,18.28234076125291,6.729956442292056,0.0,0.0,0.0,0.0,0.0,0.0
954.0,314.9950916241996,873.4049924867467,0.0,0.0,0.0,0.0,0.0,0.0
955.0,8.086447604838016,6.069785618266478,0.0,0.0,0.0,0.0,0.0,0.0
956.0,1492.9530191803187,3858.4828389307436,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
957.0,9069.724879345737,4871.440584306701,219.90324313266362,4.703172260324231,0.40730823708832603,0.79,6.0,0.0
958.0,1362.0206111743228,2669.187660873629,0.0,0.0,0.0,0.0,0.0,0.0
959.0,19.267967384235433,10.007628101352596,0.0,0.0,0.0,0.0,0.0,0.0
960.0,2247.753150326964,3405.6501703076856,0.0,0.0,0.4995998398718718,0.52,3.0,0.0
961.0,6475.54175410768,6211.125391530616,0.0,0.0,0.4073082370883261,0.79,5.0,0.0
962.0,45.2247393033132,34.93121833142585,0.0,0.0,0.0,0.0,0.0,0.0
963.0,84.37417191275117,215.1885385358341,0.0,0.0,0.0,0.0,0.0,0.0
964.0,26.206741538922724,45.16478594055744,144.68039171972944,7.768671825371432,0.3249615361854384,0.12,0.0,0.0
965.0,12.301633423061155,6.797827597226588,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.660431912629836,7.580806598249831,0.0,0.0,0.0,0.0,0.0,0.0
967.0,8.391600128290692,6.243525234762552,0.0,0.0,0.0,0.0,0.0,0.0
968.0,16.56206497096101,12.702035755932657,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.005188700120817,6.974912164994534,0.0,0.0,0.0,0.0,0.0,0.0
970.0,1151.2356998930438,1083.2437132819746,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
