,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
437,0.0009698867797851562,0.06355881690979004,0.005329132080078125,0.006264686584472656,0.03129410743713379,0.0005211830139160156
438,0.0008351802825927734,0.06414461135864258,0.004125356674194336,0.005156517028808594,0.032091379165649414,0.00054168701171875
439,0.0012745857238769531,0.059865474700927734,0.00418543815612793,0.00686955451965332,0.030565977096557617,0.0008749961853027344
440,0.0007903575897216797,0.06691980361938477,0.0041196346282958984,0.00487065315246582,0.0327610969543457,0.0005269050598144531
441,0.0011854171752929688,0.06467056274414062,0.005093097686767578,0.004805564880371094,0.031198501586914062,0.0005238056182861328
442,0.0007841587066650391,0.09138798713684082,0.006140232086181641,0.005433797836303711,0.03140115737915039,0.0005085468292236328
443,0.0007877349853515625,0.06605005264282227,0.0044786930084228516,0.006989955902099609,0.03136110305786133,0.0005738735198974609
444,0.0007932186126708984,0.06850790977478027,0.0041599273681640625,0.007642507553100586,0.03171253204345703,0.0006422996520996094
445,0.0009262561798095703,0.06964921951293945,0.0043718814849853516,0.006584644317626953,0.031871795654296875,0.0009303092956542969
446,0.0009288787841796875,0.060796499252319336,0.005265235900878906,0.004553079605102539,0.03047347068786621,0.0005056858062744141
447,0.0007870197296142578,0.07107710838317871,0.005120754241943359,0.005816936492919922,0.03101658821105957,0.0005257129669189453
448,0.0007877349853515625,0.056888580322265625,0.006248950958251953,0.00534510612487793,0.031056880950927734,0.0005173683166503906
449,0.0009310245513916016,0.022689342498779297,0.0063822269439697266,0.004858255386352539,0.03114461898803711,0.0004906654357910156
450,0.0007770061492919922,0.023038864135742188,0.0070247650146484375,0.005265712738037109,0.03346109390258789,0.0004901885986328125
451,0.0010311603546142578,0.02299785614013672,0.004812479019165039,0.005561113357543945,0.03254866600036621,0.0006439685821533203
452,0.002288818359375,0.08804178237915039,0.004584074020385742,0.006754875183105469,0.03188776969909668,0.0009267330169677734
453,0.0009596347808837891,0.07763051986694336,0.005849599838256836,0.0047762393951416016,0.031510114669799805,0.0005068778991699219
454,0.0007815361022949219,0.07901501655578613,0.004485607147216797,0.005841255187988281,0.03211164474487305,0.0007529258728027344
455,0.0017237663269042969,0.073638916015625,0.004341840744018555,0.007714509963989258,0.031714677810668945,0.0005199909210205078
456,0.0008046627044677734,0.06519031524658203,0.004132509231567383,0.004621744155883789,0.03238201141357422,0.00052642822265625
457,0.0013065338134765625,0.08156442642211914,0.0053479671478271484,0.004599809646606445,0.031108379364013672,0.0005123615264892578
458,0.0008456707000732422,0.06639838218688965,0.004213809967041016,0.0062830448150634766,0.032494306564331055,0.0008904933929443359
459,0.0008177757263183594,0.06023836135864258,0.006002902984619141,0.00507354736328125,0.03130960464477539,0.0005192756652832031
460,0.0009081363677978516,0.07929563522338867,0.003951311111450195,0.004703521728515625,0.032155513763427734,0.00051116943359375
461,0.0010986328125,0.0794377326965332,0.005711078643798828,0.005732059478759766,0.03206276893615723,0.0005218982696533203
462,0.000911712646484375,0.023361682891845703,0.007067203521728516,0.0047490596771240234,0.031041622161865234,0.0005042552947998047
463,0.0009112358093261719,0.07371234893798828,0.004741191864013672,0.004739046096801758,0.03082442283630371,0.0005125999450683594
464,0.0009076595306396484,0.08696913719177246,0.005890846252441406,0.0046384334564208984,0.030804872512817383,0.0004935264587402344
465,0.0008153915405273438,0.08838033676147461,0.0057790279388427734,0.0047795772552490234,0.03140997886657715,0.0005130767822265625
466,0.0007982254028320312,0.07437324523925781,0.006781578063964844,0.005316734313964844,0.03228759765625,0.0005304813385009766
467,0.0009124279022216797,0.07037854194641113,0.005688905715942383,0.004753828048706055,0.0316319465637207,0.0005013942718505859
468,0.0007853507995605469,0.06542110443115234,0.0044384002685546875,0.007110595703125,0.03092217445373535,0.0005168914794921875
469,0.0008771419525146484,0.08399772644042969,0.004174947738647461,0.005495548248291016,0.03276562690734863,0.0005266666412353516
470,0.0019316673278808594,0.07074880599975586,0.0041730403900146484,0.008841514587402344,0.03259110450744629,0.0005345344543457031
471,0.0008177757263183594,0.08395671844482422,0.004334926605224609,0.006391286849975586,0.032842159271240234,0.0010209083557128906
472,0.0007886886596679688,0.07605504989624023,0.005710601806640625,0.004883289337158203,0.03228163719177246,0.0005114078521728516
473,0.0008146762847900391,0.0686025619506836,0.004553079605102539,0.007677555084228516,0.03174591064453125,0.0005471706390380859
474,0.0008561611175537109,0.058238983154296875,0.0054645538330078125,0.0047321319580078125,0.03071117401123047,0.0005059242248535156
475,0.0008370876312255859,0.07451963424682617,0.00579380989074707,0.004473686218261719,0.030697107315063477,0.0005152225494384766
476,0.0007748603820800781,0.08738827705383301,0.0055539608001708984,0.004870176315307617,0.031272172927856445,0.0005142688751220703
477,0.0007925033569335938,0.07513022422790527,0.005932807922363281,0.0047223567962646484,0.031007766723632812,0.0005102157592773438
478,0.0009062290191650391,0.024809598922729492,0.004868268966674805,0.00484156608581543,0.03244376182556152,0.0005075931549072266
479,0.0011093616485595703,0.049345970153808594,0.006039857864379883,0.005156993865966797,0.0312197208404541,0.0005414485931396484
480,0.0009131431579589844,0.07658863067626953,0.004045009613037109,0.004465579986572266,0.03053593635559082,0.0005128383636474609
481,0.0009355545043945312,0.061113834381103516,0.004166603088378906,0.004693031311035156,0.0322113037109375,0.0005903244018554688
482,0.0012645721435546875,0.048015594482421875,0.006555795669555664,0.005032062530517578,0.031540632247924805,0.0007076263427734375
483,0.0009338855743408203,0.06179976463317871,0.004257678985595703,0.006026268005371094,0.03234219551086426,0.0012922286987304688
484,0.000926971435546875,0.05278277397155762,0.00406956672668457,0.005391597747802734,0.031499385833740234,0.0007052421569824219
485,0.0011835098266601562,0.039763450622558594,0.004010915756225586,0.006036996841430664,0.031459808349609375,0.0009243488311767578
486,0.0013165473937988281,0.06081557273864746,0.006249666213989258,0.004752397537231445,0.03096747398376465,0.0005495548248291016
487,0.0009179115295410156,0.06406998634338379,0.004053354263305664,0.0051996707916259766,0.032744646072387695,0.0005624294281005859
488,0.002164602279663086,0.068389892578125,0.004132986068725586,0.005140542984008789,0.03209805488586426,0.0006215572357177734
489,0.0012562274932861328,0.08484983444213867,0.004334926605224609,0.005109310150146484,0.03187131881713867,0.0005125999450683594
490,0.0009019374847412109,0.07904601097106934,0.004212379455566406,0.006686210632324219,0.03232002258300781,0.0007271766662597656
491,0.0007786750793457031,0.021266460418701172,0.004576444625854492,0.008116722106933594,0.032564401626586914,0.0005691051483154297
492,0.0009007453918457031,0.054943084716796875,0.0049517154693603516,0.006197929382324219,0.03142237663269043,0.0005364418029785156
493,0.0009806156158447266,0.08287167549133301,0.004091501235961914,0.00543522834777832,0.03120565414428711,0.000637054443359375
494,0.001363992691040039,0.08722448348999023,0.004110574722290039,0.004886150360107422,0.03257155418395996,0.0005643367767333984
495,0.0013086795806884766,0.08883285522460938,0.004153251647949219,0.005560398101806641,0.032933712005615234,0.000537872314453125
496,0.0022487640380859375,0.07123970985412598,0.004127979278564453,0.005963563919067383,0.03196239471435547,0.0005335807800292969
497,0.0008704662322998047,0.04650568962097168,0.005882978439331055,0.004536867141723633,0.0307924747467041,0.0004963874816894531
498,0.0007781982421875,0.07776141166687012,0.004199504852294922,0.005408048629760742,0.032427310943603516,0.000579833984375
499,0.001298666000366211,0.07900619506835938,0.005822896957397461,0.0050029754638671875,0.03223228454589844,0.0005087852478027344
500,0.0007789134979248047,0.03879427909851074,0.005440711975097656,0.004677772521972656,0.031118154525756836,0.0005190372467041016
501,0.0008945465087890625,0.07808303833007812,0.004199981689453125,0.004864692687988281,0.031813859939575195,0.0005056858062744141
502,0.0009179115295410156,0.07387876510620117,0.0041387081146240234,0.004502296447753906,0.031131982803344727,0.0005397796630859375
503,0.0009188652038574219,0.05639505386352539,0.004155635833740234,0.004820823669433594,0.031297922134399414,0.0004918575286865234
504,0.0007803440093994141,0.07394552230834961,0.004394054412841797,0.0045795440673828125,0.030998945236206055,0.0005335807800292969
505,0.0007796287536621094,0.07167601585388184,0.00586390495300293,0.005274057388305664,0.031002044677734375,0.000507354736328125
506,0.0009119510650634766,0.05488944053649902,0.006186485290527344,0.0046956539154052734,0.030845165252685547,0.0005238056182861328
507,0.0009202957153320312,0.06940984725952148,0.005616188049316406,0.004916191101074219,0.0342099666595459,0.0005078315734863281
508,0.0009222030639648438,0.07033848762512207,0.005047798156738281,0.0045795440673828125,0.03166532516479492,0.0004930496215820312
509,0.0007803440093994141,0.07668924331665039,0.00408935546875,0.0044171810150146484,0.03057408332824707,0.0004951953887939453
510,0.0008449554443359375,0.09265542030334473,0.003988027572631836,0.004416704177856445,0.03142499923706055,0.0004961490631103516
511,0.0007739067077636719,0.06825423240661621,0.006002664566040039,0.0050601959228515625,0.031021595001220703,0.0005023479461669922
512,0.0008625984191894531,0.07022881507873535,0.004976034164428711,0.006172895431518555,0.03179931640625,0.0005185604095458984
513,0.0008106231689453125,0.07193779945373535,0.005880832672119141,0.0052831172943115234,0.0317227840423584,0.0005123615264892578
514,0.0009069442749023438,0.07780861854553223,0.004133939743041992,0.005016803741455078,0.03274059295654297,0.0005066394805908203
515,0.0010683536529541016,0.07920122146606445,0.0044214725494384766,0.006911516189575195,0.03196144104003906,0.0005166530609130859
516,0.00077056884765625,0.06248617172241211,0.0041294097900390625,0.00472259521484375,0.030931711196899414,0.0005207061767578125
517,0.0008161067962646484,0.07200050354003906,0.005979299545288086,0.005294322967529297,0.0320584774017334,0.0005168914794921875
518,0.0009822845458984375,0.07434272766113281,0.0042574405670166016,0.0048711299896240234,0.032047271728515625,0.0005116462707519531
519,0.001138448715209961,0.07859373092651367,0.004551410675048828,0.006989479064941406,0.03072071075439453,0.0005235671997070312
520,0.0007898807525634766,0.06769132614135742,0.004177093505859375,0.005648374557495117,0.03223776817321777,0.0006945133209228516
521,0.0015995502471923828,0.08335137367248535,0.004223346710205078,0.004866361618041992,0.03294086456298828,0.0005047321319580078
522,0.0010480880737304688,0.07036232948303223,0.0041027069091796875,0.0046160221099853516,0.03076338768005371,0.0005221366882324219
523,0.0009047985076904297,0.06080937385559082,0.003966331481933594,0.004827737808227539,0.031928300857543945,0.0007739067077636719
524,0.0010614395141601562,0.04651784896850586,0.00549626350402832,0.0049402713775634766,0.03219413757324219,0.000522613525390625
525,0.0007889270782470703,0.0579986572265625,0.005689382553100586,0.0043337345123291016,0.030898571014404297,0.0005109310150146484
526,0.0007882118225097656,0.06021547317504883,0.004059791564941406,0.004531145095825195,0.03129744529724121,0.0005135536193847656
527,0.0008943080902099609,0.058036088943481445,0.00457763671875,0.0047130584716796875,0.03224968910217285,0.0005183219909667969
528,0.0010857582092285156,0.07172727584838867,0.004164934158325195,0.004385232925415039,0.031056880950927734,0.0004951953887939453
529,0.0008389949798583984,0.06218457221984863,0.0043370723724365234,0.006534099578857422,0.03203630447387695,0.0009205341339111328
530,0.0007770061492919922,0.021268844604492188,0.0045299530029296875,0.007160663604736328,0.031386613845825195,0.0005886554718017578
531,0.0008172988891601562,0.03379654884338379,0.004059553146362305,0.004655599594116211,0.03158402442932129,0.0005061626434326172
532,0.0008730888366699219,0.06374287605285645,0.005210399627685547,0.005586862564086914,0.03036808967590332,0.000518798828125
533,0.000820159912109375,0.08678865432739258,0.0040967464447021484,0.006480693817138672,0.030954360961914062,0.0009660720825195312
534,0.0009951591491699219,0.062291622161865234,0.006008625030517578,0.004756927490234375,0.031082868576049805,0.0005125999450683594
535,0.0009062290191650391,0.08588218688964844,0.005566596984863281,0.004704713821411133,0.030899763107299805,0.0005140304565429688
536,0.00079345703125,0.06178903579711914,0.004204273223876953,0.004505157470703125,0.031501054763793945,0.0005033016204833984
537,0.0008037090301513672,0.0630648136138916,0.0039825439453125,0.006670713424682617,0.030881881713867188,0.0005712509155273438
538,0.0007967948913574219,0.058325767517089844,0.00521397590637207,0.006346702575683594,0.032300710678100586,0.0007271766662597656
539,0.0008041858673095703,0.04904985427856445,0.004042863845825195,0.005841255187988281,0.030949831008911133,0.0005292892456054688
540,0.002206087112426758,0.058773040771484375,0.005116701126098633,0.00609588623046875,0.030980825424194336,0.0007157325744628906
541,0.0007798671722412109,0.03783464431762695,0.004212141036987305,0.006746053695678711,0.031137943267822266,0.0007352828979492188
542,0.00078582763671875,0.0591273307800293,0.006273984909057617,0.005267143249511719,0.031054019927978516,0.0005135536193847656
543,0.0009424686431884766,0.07947850227355957,0.0042896270751953125,0.005451202392578125,0.033080101013183594,0.0006153583526611328
544,0.0009508132934570312,0.05774521827697754,0.0049359798431396484,0.007170438766479492,0.03171396255493164,0.0005130767822265625
545,0.0007812976837158203,0.07622241973876953,0.005455970764160156,0.004529237747192383,0.030692338943481445,0.0005156993865966797
546,0.0007786750793457031,0.07111048698425293,0.006423234939575195,0.0050678253173828125,0.031255483627319336,0.0005114078521728516
547,0.0009088516235351562,0.05354189872741699,0.006105661392211914,0.004789113998413086,0.03172612190246582,0.0004982948303222656
548,0.0008282661437988281,0.06810283660888672,0.004425764083862305,0.007234334945678711,0.03255963325500488,0.0005228519439697266
549,0.0008943080902099609,0.06399273872375488,0.00417017936706543,0.005113840103149414,0.03237104415893555,0.0005400180816650391
550,0.0011281967163085938,0.06649494171142578,0.00587916374206543,0.004761695861816406,0.03076481819152832,0.0005085468292236328
551,0.0009548664093017578,0.0870509147644043,0.005815744400024414,0.0048065185546875,0.031156063079833984,0.0005004405975341797
552,0.00079345703125,0.06732559204101562,0.004364490509033203,0.007668495178222656,0.03159451484680176,0.0005459785461425781
553,0.0007898807525634766,0.06483840942382812,0.004063129425048828,0.004621028900146484,0.03186154365539551,0.0004990100860595703
554,0.0013327598571777344,0.06450748443603516,0.004981040954589844,0.00609278678894043,0.030623435974121094,0.0005285739898681641
555,0.0007898807525634766,0.061690568923950195,0.0043947696685791016,0.004527568817138672,0.03161025047302246,0.0005061626434326172
556,0.0007688999176025391,0.07539939880371094,0.00401759147644043,0.0044097900390625,0.03227710723876953,0.0005640983581542969
557,0.0012276172637939453,0.04954791069030762,0.005827665328979492,0.00496220588684082,0.031508684158325195,0.0004992485046386719
558,0.0007891654968261719,0.08302807807922363,0.004125356674194336,0.005293369293212891,0.03279519081115723,0.0006825923919677734
559,0.0007879734039306641,0.07814168930053711,0.00616145133972168,0.004785060882568359,0.03095841407775879,0.0004925727844238281
560,0.0008525848388671875,0.07103872299194336,0.006581783294677734,0.00475621223449707,0.030665159225463867,0.0004928112030029297
561,0.0007894039154052734,0.08489561080932617,0.004955768585205078,0.007201194763183594,0.0309293270111084,0.000530242919921875
562,0.0008015632629394531,0.0839548110961914,0.004223346710205078,0.006033897399902344,0.03351879119873047,0.0006432533264160156
563,0.0007905960083007812,0.08710908889770508,0.004110574722290039,0.005602836608886719,0.03254246711730957,0.0005619525909423828
564,0.0007843971252441406,0.08528518676757812,0.004067897796630859,0.005036830902099609,0.031738996505737305,0.0005199909210205078
565,0.0011591911315917969,0.07462692260742188,0.004159450531005859,0.0055179595947265625,0.03213381767272949,0.0006864070892333984
566,0.0011687278747558594,0.06586456298828125,0.003954172134399414,0.0043926239013671875,0.031006574630737305,0.0005047321319580078
567,0.0007944107055664062,0.06604933738708496,0.004374980926513672,0.006518363952636719,0.03153109550476074,0.0005211830139160156
568,0.0007870197296142578,0.06679749488830566,0.00411224365234375,0.005199432373046875,0.032402753829956055,0.0006167888641357422
569,0.001421213150024414,0.05875682830810547,0.004256010055541992,0.006142377853393555,0.03104114532470703,0.0005826950073242188
570,0.0007979869842529297,0.08010268211364746,0.004584312438964844,0.004788637161254883,0.031513214111328125,0.0005049705505371094
571,0.0009174346923828125,0.07909631729125977,0.004437446594238281,0.0067195892333984375,0.03078913688659668,0.0006892681121826172
572,0.0012404918670654297,0.08202981948852539,0.00444793701171875,0.0047760009765625,0.031190872192382812,0.0004966259002685547
573,0.0008020401000976562,0.08436727523803711,0.005856752395629883,0.004704952239990234,0.031067371368408203,0.0005178451538085938
574,0.0007793903350830078,0.07396483421325684,0.005402326583862305,0.005039215087890625,0.030729293823242188,0.0005064010620117188
575,0.0007750988006591797,0.08076238632202148,0.004189014434814453,0.004803657531738281,0.032476186752319336,0.0005269050598144531
576,0.0012638568878173828,0.05919170379638672,0.004190206527709961,0.00602412223815918,0.032907724380493164,0.0005757808685302734
577,0.0007851123809814453,0.09019875526428223,0.00501704216003418,0.005941152572631836,0.030879735946655273,0.0005221366882324219
578,0.0007905960083007812,0.06605768203735352,0.004079580307006836,0.004673957824707031,0.03152632713317871,0.0005247592926025391
579,0.0009732246398925781,0.07237839698791504,0.0040361881256103516,0.004547119140625,0.031084299087524414,0.0004961490631103516
580,0.0013055801391601562,0.06666731834411621,0.005879640579223633,0.005576133728027344,0.031659603118896484,0.0005095005035400391
581,0.0009160041809082031,0.03866219520568848,0.00642704963684082,0.004526853561401367,0.030901193618774414,0.0004935264587402344
582,0.0007860660552978516,0.08683133125305176,0.005538463592529297,0.004642486572265625,0.030834436416625977,0.0005247592926025391
583,0.0007891654968261719,0.0675802230834961,0.0041506290435791016,0.006624698638916016,0.031038522720336914,0.0008664131164550781
584,0.0009436607360839844,0.08106303215026855,0.00469970703125,0.00446319580078125,0.030581951141357422,0.0004968643188476562
585,0.0007767677307128906,0.08618998527526855,0.005803823471069336,0.005095958709716797,0.03125452995300293,0.0005090236663818359
586,0.0007889270782470703,0.07268953323364258,0.005529642105102539,0.00497126579284668,0.03209280967712402,0.0005109310150146484
587,0.0009100437164306641,0.08750081062316895,0.0058934688568115234,0.005316257476806641,0.031468868255615234,0.0005548000335693359
588,0.0009183883666992188,0.08598566055297852,0.005952596664428711,0.005540609359741211,0.03089165687561035,0.0005166530609130859
589,0.0007905960083007812,0.06512308120727539,0.004231691360473633,0.004616260528564453,0.03112339973449707,0.0004949569702148438
590,0.0010509490966796875,0.07587647438049316,0.003964900970458984,0.005419254302978516,0.03165626525878906,0.0008246898651123047
591,0.0011410713195800781,0.07588553428649902,0.005410432815551758,0.005259990692138672,0.03065180778503418,0.0005469322204589844
592,0.0007774829864501953,0.08876347541809082,0.005021333694458008,0.00621795654296875,0.03217291831970215,0.0005269050598144531
593,0.0008995532989501953,0.07025289535522461,0.005029439926147461,0.0064504146575927734,0.0318293571472168,0.0005233287811279297
594,0.0009140968322753906,0.06662154197692871,0.004574298858642578,0.007364034652709961,0.03280925750732422,0.0005943775177001953
595,0.0009024143218994141,0.07012057304382324,0.004049777984619141,0.006863117218017578,0.031777143478393555,0.0006055831909179688
596,0.0007741451263427734,0.0689537525177002,0.004442691802978516,0.005707740783691406,0.032477378845214844,0.00060272216796875
597,0.0009286403656005859,0.022282838821411133,0.00450897216796875,0.006929636001586914,0.032618045806884766,0.0005550384521484375
598,0.0008530616760253906,0.022238731384277344,0.005127429962158203,0.007052183151245117,0.030837059020996094,0.0005130767822265625
599,0.0008330345153808594,0.06322026252746582,0.00421595573425293,0.005133628845214844,0.03252077102661133,0.0005540847778320312
600,0.0010523796081542969,0.07212519645690918,0.004200458526611328,0.004621028900146484,0.031349897384643555,0.0004963874816894531
601,0.0007855892181396484,0.0595088005065918,0.004212856292724609,0.005216360092163086,0.03222060203552246,0.0006022453308105469
602,0.0022575855255126953,0.06656408309936523,0.004259347915649414,0.004844188690185547,0.031157732009887695,0.0005247592926025391
603,0.0008981227874755859,0.07191729545593262,0.005332469940185547,0.004525899887084961,0.03112959861755371,0.0004982948303222656
604,0.0007719993591308594,0.05419635772705078,0.00539708137512207,0.0043604373931884766,0.031004667282104492,0.000701904296875
605,0.0007770061492919922,0.058652639389038086,0.005807638168334961,0.00464630126953125,0.030806541442871094,0.0005414485931396484
606,0.0008976459503173828,0.04573631286621094,0.003894805908203125,0.005128383636474609,0.03180861473083496,0.0007059574127197266
607,0.002318143844604492,0.06806683540344238,0.004010438919067383,0.004288911819458008,0.031221628189086914,0.0004911422729492188
608,0.0007889270782470703,0.06953835487365723,0.005895376205444336,0.004236698150634766,0.030216693878173828,0.0005042552947998047
609,0.0008561611175537109,0.06984853744506836,0.004971027374267578,0.006979227066040039,0.030878782272338867,0.0005164146423339844
610,0.000782012939453125,0.07128286361694336,0.00513911247253418,0.006494998931884766,0.03069758415222168,0.0005235671997070312
611,0.0008039474487304688,0.030232667922973633,0.0040357112884521484,0.004457235336303711,0.030484914779663086,0.0004951953887939453
612,0.0007867813110351562,0.06611204147338867,0.004590272903442383,0.007306098937988281,0.03136730194091797,0.0005300045013427734
613,0.0007905960083007812,0.0735781192779541,0.005342721939086914,0.0046961307525634766,0.030887365341186523,0.0005168914794921875
614,0.0007920265197753906,0.07480931282043457,0.005959510803222656,0.004593849182128906,0.03219795227050781,0.0005033016204833984
615,0.0009238719940185547,0.06860637664794922,0.005842685699462891,0.004822492599487305,0.0308685302734375,0.0005192756652832031
616,0.0007846355438232422,0.06408929824829102,0.00419926643371582,0.004819393157958984,0.03489518165588379,0.0006110668182373047
617,0.0014982223510742188,0.07252001762390137,0.004548072814941406,0.007570981979370117,0.031323909759521484,0.0006432533264160156
618,0.000911712646484375,0.0463099479675293,0.004408121109008789,0.005067586898803711,0.03169107437133789,0.0005090236663818359
619,0.0009098052978515625,0.023137807846069336,0.004813432693481445,0.004781961441040039,0.03135871887207031,0.0005252361297607422
620,0.0009121894836425781,0.07086324691772461,0.0062673091888427734,0.0047454833984375,0.03162503242492676,0.000507354736328125
621,0.0009226799011230469,0.08168959617614746,0.004375457763671875,0.006683826446533203,0.0316622257232666,0.0005300045013427734
622,0.0007946491241455078,0.07597613334655762,0.0059528350830078125,0.00497126579284668,0.0304257869720459,0.0004987716674804688
623,0.0007960796356201172,0.08656477928161621,0.005800008773803711,0.005908012390136719,0.031126022338867188,0.0005040168762207031
624,0.0007874965667724609,0.07518792152404785,0.006517648696899414,0.0046765804290771484,0.03037858009338379,0.0005030632019042969
625,0.0007872581481933594,0.06814122200012207,0.005324363708496094,0.006227016448974609,0.03158974647521973,0.0005230903625488281
626,0.0007874965667724609,0.06491351127624512,0.00414729118347168,0.005037784576416016,0.032190561294555664,0.000598907470703125
627,0.00122833251953125,0.06307029724121094,0.005599021911621094,0.004440784454345703,0.030492544174194336,0.0005183219909667969
628,0.0007822513580322266,0.08991789817810059,0.0052487850189208984,0.004716396331787109,0.03078603744506836,0.0005125999450683594
629,0.0008225440979003906,0.06258177757263184,0.00412297248840332,0.004511117935180664,0.03226280212402344,0.0005199909210205078
630,0.0009546279907226562,0.06999778747558594,0.006057262420654297,0.004717111587524414,0.03125929832458496,0.0005085468292236328
631,0.0009195804595947266,0.05625009536743164,0.005291938781738281,0.0049326419830322266,0.031016111373901367,0.0005064010620117188
632,0.0009043216705322266,0.06273341178894043,0.0044651031494140625,0.007555961608886719,0.030647993087768555,0.0008985996246337891
633,0.0009181499481201172,0.08315563201904297,0.004110574722290039,0.0049037933349609375,0.03252100944519043,0.0005254745483398438
634,0.0010037422180175781,0.07277226448059082,0.0043125152587890625,0.005009174346923828,0.032500505447387695,0.0005843639373779297
635,0.0012555122375488281,0.07739973068237305,0.0045359134674072266,0.006911277770996094,0.03178858757019043,0.0005161762237548828
636,0.0008130073547363281,0.05350041389465332,0.004553079605102539,0.007354259490966797,0.030941009521484375,0.0005350112915039062
637,0.0009281635284423828,0.08038449287414551,0.0040743350982666016,0.004806041717529297,0.03201770782470703,0.0005075931549072266
638,0.001062631607055664,0.07487750053405762,0.0043985843658447266,0.005489826202392578,0.032029151916503906,0.0005381107330322266
639,0.0013194084167480469,0.0917210578918457,0.0040280818939208984,0.007758140563964844,0.03185272216796875,0.0005528926849365234
640,0.0008351802825927734,0.09457969665527344,0.005498647689819336,0.004382133483886719,0.030710697174072266,0.0004928112030029297
641,0.0007913112640380859,0.07229089736938477,0.005915164947509766,0.004377841949462891,0.03087019920349121,0.0004949569702148438
642,0.0008041858673095703,0.06748390197753906,0.004853487014770508,0.007220268249511719,0.031069278717041016,0.0005354881286621094
643,0.0009288787841796875,0.059049367904663086,0.0060422420501708984,0.004904031753540039,0.031038522720336914,0.0005056858062744141
644,0.0009145736694335938,0.10526752471923828,0.00636744499206543,0.00474238395690918,0.030697345733642578,0.0004985332489013672
645,0.0007944107055664062,0.05890202522277832,0.004103660583496094,0.0047490596771240234,0.031006574630737305,0.0005040168762207031
646,0.0008263587951660156,0.08392190933227539,0.004944324493408203,0.006066799163818359,0.030693769454956055,0.0005307197570800781
647,0.0008246898651123047,0.07242631912231445,0.0053517818450927734,0.006410121917724609,0.03222465515136719,0.0005078315734863281
648,0.0007731914520263672,0.06495976448059082,0.004068613052368164,0.0056095123291015625,0.032529592514038086,0.0006771087646484375
649,0.0011565685272216797,0.06676077842712402,0.004462003707885742,0.004972696304321289,0.03249239921569824,0.0005338191986083984
650,0.0011200904846191406,0.08050847053527832,0.005304098129272461,0.005443096160888672,0.030765295028686523,0.0005097389221191406
651,0.0007867813110351562,0.0764007568359375,0.005812644958496094,0.0045773983001708984,0.030762195587158203,0.0005049705505371094
652,0.000766754150390625,0.08182811737060547,0.0042629241943359375,0.0071277618408203125,0.03288459777832031,0.000518798828125
653,0.0008416175842285156,0.06896042823791504,0.004163980484008789,0.0066070556640625,0.03135967254638672,0.0005638599395751953
654,0.0007913112640380859,0.08096718788146973,0.0052869319915771484,0.004775285720825195,0.03206992149353027,0.0005097389221191406
655,0.0009028911590576172,0.04569292068481445,0.004441261291503906,0.007557392120361328,0.03263497352600098,0.0005600452423095703
656,0.0007884502410888672,0.06246447563171387,0.004715442657470703,0.004398822784423828,0.03127932548522949,0.00048613548278808594
657,0.0007932186126708984,0.06482172012329102,0.004149198532104492,0.006148338317871094,0.031412363052368164,0.0007619857788085938
658,0.000797271728515625,0.049164533615112305,0.0042705535888671875,0.004937887191772461,0.03313612937927246,0.0005095005035400391
659,0.0010998249053955078,0.07022261619567871,0.004415273666381836,0.0046863555908203125,0.03102731704711914,0.0005004405975341797
660,0.0009129047393798828,0.07750082015991211,0.004054546356201172,0.004596233367919922,0.031252145767211914,0.0004978179931640625
661,0.0008912086486816406,0.0753471851348877,0.004083156585693359,0.005502939224243164,0.03260922431945801,0.0006711483001708984
662,0.0007760524749755859,0.08262205123901367,0.004075527191162109,0.004429340362548828,0.031010866165161133,0.0004968643188476562
663,0.0007815361022949219,0.06251883506774902,0.0044574737548828125,0.006403446197509766,0.03174304962158203,0.0007297992706298828
664,0.0008895397186279297,0.08195161819458008,0.004728078842163086,0.004484415054321289,0.030521392822265625,0.0005061626434326172
665,0.0008344650268554688,0.05471491813659668,0.0067691802978515625,0.0056688785552978516,0.031317949295043945,0.0005137920379638672
666,0.0009071826934814453,0.04722452163696289,0.0043909549713134766,0.0073468685150146484,0.031032562255859375,0.0005583763122558594
667,0.0007891654968261719,0.06682491302490234,0.004061460494995117,0.005076169967651367,0.031279802322387695,0.0004944801330566406
668,0.0010700225830078125,0.06254005432128906,0.0046234130859375,0.007291316986083984,0.03078317642211914,0.0005130767822265625
669,0.0008265972137451172,0.07863044738769531,0.004183530807495117,0.004960536956787109,0.030376911163330078,0.0005016326904296875
670,0.0007903575897216797,0.07018351554870605,0.005385398864746094,0.004542112350463867,0.030391931533813477,0.0005390644073486328
671,0.0007874965667724609,0.06452202796936035,0.0041201114654541016,0.00481867790222168,0.03146481513977051,0.0004916191101074219
672,0.0011322498321533203,0.04925084114074707,0.00597381591796875,0.004673004150390625,0.03101801872253418,0.0005052089691162109
673,0.0007784366607666016,0.07259464263916016,0.005259037017822266,0.0044515132904052734,0.030396223068237305,0.0005197525024414062
674,0.0007750988006591797,0.06988334655761719,0.0047566890716552734,0.007235527038574219,0.03198814392089844,0.0005254745483398438
675,0.0009274482727050781,0.07774662971496582,0.0047910213470458984,0.0044291019439697266,0.030651330947875977,0.000499725341796875
676,0.000812530517578125,0.07594013214111328,0.004041194915771484,0.004778861999511719,0.03158164024353027,0.0004923343658447266
