,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
820,0.0009813308715820312,0.024749279022216797,0.003780841827392578,0.0035736560821533203,0.030765771865844727,0.0005133152008056641
821,0.0011403560638427734,0.07962870597839355,0.0038907527923583984,0.0047457218170166016,0.029882431030273438,0.000614166259765625
822,0.0007958412170410156,0.06758928298950195,0.0037250518798828125,0.003618955612182617,0.03066229820251465,0.0005047321319580078
823,0.0007939338684082031,0.07516098022460938,0.0037915706634521484,0.0036258697509765625,0.031119823455810547,0.0004982948303222656
824,0.000789642333984375,0.07613897323608398,0.0036373138427734375,0.0038192272186279297,0.0314030647277832,0.0005064010620117188
825,0.0007767677307128906,0.06935572624206543,0.004744529724121094,0.0038671493530273438,0.030297040939331055,0.0005297660827636719
826,0.0008299350738525391,0.08075213432312012,0.0036907196044921875,0.003560304641723633,0.03064560890197754,0.0005037784576416016
827,0.0007958412170410156,0.08364701271057129,0.0038716793060302734,0.0051081180572509766,0.030696630477905273,0.0007467269897460938
828,0.0008611679077148438,0.08996009826660156,0.0037310123443603516,0.00511932373046875,0.032099008560180664,0.0005764961242675781
829,0.0007998943328857422,0.07413935661315918,0.004247188568115234,0.005702018737792969,0.030519962310791016,0.0005886554718017578
830,0.0008003711700439453,0.06586694717407227,0.0036878585815429688,0.003546476364135742,0.029678821563720703,0.0005011558532714844
831,0.0008153915405273438,0.09766817092895508,0.003652811050415039,0.004016876220703125,0.03181791305541992,0.0005533695220947266
832,0.0012900829315185547,0.07053494453430176,0.0037543773651123047,0.003835916519165039,0.03110647201538086,0.0004987716674804688
833,0.0007884502410888672,0.06128072738647461,0.0036940574645996094,0.003613710403442383,0.030948162078857422,0.0004956722259521484
834,0.0011222362518310547,0.07880878448486328,0.0038254261016845703,0.005011320114135742,0.030133962631225586,0.0005478858947753906
835,0.0009133815765380859,0.024689197540283203,0.004384279251098633,0.006057024002075195,0.03025984764099121,0.0005917549133300781
836,0.0007855892181396484,0.022743940353393555,0.0039904117584228516,0.005068302154541016,0.03222846984863281,0.0005738735198974609
837,0.0007925033569335938,0.05657315254211426,0.003934383392333984,0.006256580352783203,0.030585289001464844,0.0005807876586914062
838,0.000789642333984375,0.0691976547241211,0.0037391185760498047,0.003726482391357422,0.031502485275268555,0.0005004405975341797
839,0.0011429786682128906,0.04517531394958496,0.003928184509277344,0.00550079345703125,0.030123472213745117,0.0008537769317626953
840,0.0007917881011962891,0.06621479988098145,0.0036509037017822266,0.003400087356567383,0.029767751693725586,0.0005061626434326172
841,0.0008249282836914062,0.0883636474609375,0.005167245864868164,0.0035309791564941406,0.031641483306884766,0.0005197525024414062
842,0.0007958412170410156,0.026412010192871094,0.005606412887573242,0.003495454788208008,0.030261516571044922,0.0004899501800537109
843,0.0008680820465087891,0.036062002182006836,0.004344940185546875,0.0061168670654296875,0.03024578094482422,0.000518798828125
844,0.0007894039154052734,0.0628504753112793,0.00436711311340332,0.0035452842712402344,0.02980351448059082,0.0005052089691162109
845,0.0007915496826171875,0.07308149337768555,0.005040645599365234,0.0036237239837646484,0.03166913986206055,0.0005083084106445312
846,0.0007910728454589844,0.06430983543395996,0.0037603378295898438,0.0035490989685058594,0.03152942657470703,0.0004906654357910156
847,0.0008594989776611328,0.07867574691772461,0.0036165714263916016,0.005131721496582031,0.03035593032836914,0.0007166862487792969
848,0.0019080638885498047,0.04195570945739746,0.004131317138671875,0.0061528682708740234,0.0312502384185791,0.0005207061767578125
849,0.0008039474487304688,0.04206347465515137,0.005098581314086914,0.004077911376953125,0.03062915802001953,0.0005216598510742188
850,0.0007994174957275391,0.07503819465637207,0.005634307861328125,0.0035851001739501953,0.03011798858642578,0.0005199909210205078
851,0.0007965564727783203,0.0855095386505127,0.003670215606689453,0.004900932312011719,0.03209948539733887,0.0006346702575683594
852,0.000865936279296875,0.04288530349731445,0.004950523376464844,0.004652500152587891,0.03077983856201172,0.0007519721984863281
853,0.0007963180541992188,0.043145179748535156,0.005633831024169922,0.003334522247314453,0.030132532119750977,0.0005204677581787109
854,0.000797271728515625,0.059972524642944336,0.004830598831176758,0.0037200450897216797,0.029658079147338867,0.0005052089691162109
855,0.0008223056793212891,0.07904696464538574,0.0036592483520507812,0.003504514694213867,0.032631635665893555,0.0005578994750976562
856,0.000789642333984375,0.04818916320800781,0.0042743682861328125,0.005943775177001953,0.030321836471557617,0.0005729198455810547
857,0.0008215904235839844,0.021075010299682617,0.003705263137817383,0.005007505416870117,0.033197879791259766,0.0006716251373291016
858,0.0007975101470947266,0.052455902099609375,0.003756284713745117,0.0037260055541992188,0.03108358383178711,0.0004932880401611328
859,0.0013053417205810547,0.07383584976196289,0.003703594207763672,0.0035371780395507812,0.03161120414733887,0.0004999637603759766
860,0.0008878707885742188,0.06588506698608398,0.005222320556640625,0.004674434661865234,0.030874013900756836,0.0005190372467041016
861,0.0007810592651367188,0.04165911674499512,0.004693269729614258,0.0041980743408203125,0.030490398406982422,0.0005173683166503906
862,0.0007958412170410156,0.06731843948364258,0.003793478012084961,0.003709554672241211,0.03178215026855469,0.0005667209625244141
863,0.00079345703125,0.04811453819274902,0.005010843276977539,0.0040318965911865234,0.03034043312072754,0.0005249977111816406
864,0.0007960796356201172,0.022809743881225586,0.005089759826660156,0.005530357360839844,0.03151655197143555,0.0005266666412353516
865,0.0008013248443603516,0.02146291732788086,0.004947662353515625,0.005741119384765625,0.030460357666015625,0.0005362033843994141
866,0.0008211135864257812,0.056292057037353516,0.0047872066497802734,0.005259990692138672,0.03032684326171875,0.0005278587341308594
867,0.0007920265197753906,0.08144140243530273,0.003665924072265625,0.0034630298614501953,0.030798912048339844,0.0004932880401611328
868,0.0007889270782470703,0.06469273567199707,0.0036101341247558594,0.004561185836791992,0.03094005584716797,0.0006005764007568359
869,0.0012171268463134766,0.09483170509338379,0.005241870880126953,0.004518747329711914,0.030146360397338867,0.0005788803100585938
870,0.0007979869842529297,0.08944296836853027,0.0038909912109375,0.0057947635650634766,0.030040740966796875,0.0006759166717529297
871,0.0008788108825683594,0.060836076736450195,0.0050656795501708984,0.0036623477935791016,0.029989004135131836,0.0005538463592529297
872,0.0008020401000976562,0.06998825073242188,0.0037734508514404297,0.0052945613861083984,0.030762910842895508,0.0007967948913574219
873,0.0014700889587402344,0.06965470314025879,0.0036292076110839844,0.0034720897674560547,0.03245711326599121,0.0005033016204833984
874,0.0008568763732910156,0.05057024955749512,0.0054967403411865234,0.0032329559326171875,0.02990865707397461,0.0007050037384033203
875,0.0008261203765869141,0.07958126068115234,0.003481626510620117,0.0033631324768066406,0.032058000564575195,0.0005011558532714844
876,0.0007724761962890625,0.05396389961242676,0.005829572677612305,0.0035698413848876953,0.03098893165588379,0.0005023479461669922
877,0.000797271728515625,0.05087471008300781,0.0037696361541748047,0.005293607711791992,0.032590389251708984,0.0005791187286376953
878,0.0007863044738769531,0.07136726379394531,0.003789186477661133,0.005042076110839844,0.03229713439941406,0.0007243156433105469
879,0.0008020401000976562,0.05142331123352051,0.003794431686401367,0.0036001205444335938,0.030868053436279297,0.0005238056182861328
880,0.0007932186126708984,0.06547141075134277,0.004159688949584961,0.006170511245727539,0.031130313873291016,0.0005266666412353516
881,0.0007948875427246094,0.06397199630737305,0.0037267208099365234,0.003609180450439453,0.030759572982788086,0.0004968643188476562
882,0.0008656978607177734,0.0526881217956543,0.0050678253173828125,0.0043485164642333984,0.030339479446411133,0.0005414485931396484
883,0.0007994174957275391,0.057674407958984375,0.005463838577270508,0.004473209381103516,0.030074357986450195,0.0005261898040771484
884,0.00080108642578125,0.07126688957214355,0.0039014816284179688,0.005084037780761719,0.03184032440185547,0.0006821155548095703
885,0.0008020401000976562,0.11610984802246094,0.0035800933837890625,0.003422260284423828,0.030014991760253906,0.0005130767822265625
886,0.0007865428924560547,0.07974100112915039,0.003712177276611328,0.003513336181640625,0.03083014488220215,0.0005023479461669922
887,0.0007870197296142578,0.07427144050598145,0.003518819808959961,0.0033524036407470703,0.029655933380126953,0.0006718635559082031
888,0.0008165836334228516,0.05996417999267578,0.003625154495239258,0.0034439563751220703,0.030777692794799805,0.0004918575286865234
889,0.0007939338684082031,0.06827616691589355,0.004689693450927734,0.0051136016845703125,0.03040909767150879,0.0005207061767578125
890,0.0008263587951660156,0.06497907638549805,0.0037593841552734375,0.0035905838012695312,0.031412601470947266,0.0005192756652832031
891,0.0007877349853515625,0.06102752685546875,0.0036094188690185547,0.003425121307373047,0.03214383125305176,0.0005004405975341797
892,0.001346588134765625,0.022240161895751953,0.0036325454711914062,0.0034677982330322266,0.030834674835205078,0.0004947185516357422
893,0.0008385181427001953,0.03595232963562012,0.005394935607910156,0.0038399696350097656,0.030155181884765625,0.0005409717559814453
894,0.0007903575897216797,0.0588228702545166,0.004541158676147461,0.0043430328369140625,0.031116008758544922,0.0005195140838623047
895,0.0008339881896972656,0.07500076293945312,0.005190134048461914,0.0036802291870117188,0.03116750717163086,0.0005118846893310547
896,0.0007925033569335938,0.020291566848754883,0.004542350769042969,0.0057141780853271484,0.030408620834350586,0.0005891323089599609
897,0.0007936954498291016,0.0636281967163086,0.003895998001098633,0.003387928009033203,0.030420541763305664,0.0006735324859619141
898,0.0007975101470947266,0.07801985740661621,0.003707408905029297,0.003506898880004883,0.031307220458984375,0.0005104541778564453
899,0.0008268356323242188,0.058114051818847656,0.0036284923553466797,0.0033881664276123047,0.02964162826538086,0.0004980564117431641
900,0.0007867813110351562,0.05298185348510742,0.004763364791870117,0.0053980350494384766,0.030510663986206055,0.0005633831024169922
901,0.0007987022399902344,0.07838273048400879,0.005019664764404297,0.003667593002319336,0.030475854873657227,0.0005152225494384766
902,0.0007970333099365234,0.06400895118713379,0.0038728713989257812,0.0034978389739990234,0.030704021453857422,0.0005004405975341797
903,0.0008559226989746094,0.02364206314086914,0.004065275192260742,0.003763437271118164,0.031871795654296875,0.0005009174346923828
904,0.0007846355438232422,0.02327871322631836,0.003908872604370117,0.0033817291259765625,0.030635356903076172,0.0005011558532714844
905,0.0007891654968261719,0.0230104923248291,0.005784511566162109,0.0034911632537841797,0.030647754669189453,0.0005147457122802734
906,0.0007810592651367188,0.054117679595947266,0.004987239837646484,0.004336833953857422,0.03219747543334961,0.0005154609680175781
907,0.0008106231689453125,0.0685429573059082,0.0036292076110839844,0.0053365230560302734,0.031992435455322266,0.0007534027099609375
908,0.0007944107055664062,0.06361699104309082,0.005485057830810547,0.0036153793334960938,0.030163049697875977,0.0005018711090087891
909,0.0008082389831542969,0.08157467842102051,0.0036776065826416016,0.0035784244537353516,0.03185725212097168,0.0005269050598144531
910,0.0011341571807861328,0.07300758361816406,0.003596067428588867,0.0035400390625,0.03191113471984863,0.0004947185516357422
911,0.001384735107421875,0.06583762168884277,0.0052378177642822266,0.004276275634765625,0.030518770217895508,0.0005195140838623047
912,0.0008003711700439453,0.07293963432312012,0.005087375640869141,0.004365205764770508,0.030171871185302734,0.0005886554718017578
913,0.0008070468902587891,0.0770411491394043,0.004875659942626953,0.003700733184814453,0.03086090087890625,0.000507354736328125
914,0.0007843971252441406,0.0798180103302002,0.0035889148712158203,0.0033540725708007812,0.02977275848388672,0.0004994869232177734
915,0.0008566379547119141,0.07473635673522949,0.003973484039306641,0.003519296646118164,0.03078007698059082,0.0005013942718505859
916,0.0007824897766113281,0.0377507209777832,0.005058765411376953,0.004524707794189453,0.0301513671875,0.0005257129669189453
917,0.0007960796356201172,0.0665895938873291,0.0035746097564697266,0.0034012794494628906,0.03124094009399414,0.0004961490631103516
918,0.0007932186126708984,0.07986736297607422,0.003594636917114258,0.005425453186035156,0.030428171157836914,0.0007727146148681641
919,0.0014069080352783203,0.05323290824890137,0.0037183761596679688,0.003753185272216797,0.031499385833740234,0.0004999637603759766
920,0.0011501312255859375,0.0782310962677002,0.0038590431213378906,0.005197286605834961,0.0318300724029541,0.0006053447723388672
921,0.0008547306060791016,0.0522465705871582,0.005761384963989258,0.00569462776184082,0.03242659568786621,0.0005307197570800781
922,0.0008785724639892578,0.09401655197143555,0.005063056945800781,0.003986358642578125,0.030315876007080078,0.0005245208740234375
923,0.0007948875427246094,0.06059408187866211,0.00553584098815918,0.0036110877990722656,0.03003668785095215,0.0005114078521728516
924,0.0007786750793457031,0.06321501731872559,0.0037109851837158203,0.003628969192504883,0.029832124710083008,0.0004944801330566406
925,0.0007982254028320312,0.042955875396728516,0.0036432743072509766,0.0035948753356933594,0.030026912689208984,0.0004909038543701172
926,0.0008080005645751953,0.08257341384887695,0.003882169723510742,0.0047512054443359375,0.032552480697631836,0.0006210803985595703
927,0.0007960796356201172,0.06147193908691406,0.00596308708190918,0.003678560256958008,0.030127286911010742,0.0005269050598144531
928,0.0007908344268798828,0.05599188804626465,0.0049097537994384766,0.004271984100341797,0.031206369400024414,0.0005278587341308594
929,0.0007979869842529297,0.07704567909240723,0.004964590072631836,0.0035822391510009766,0.030000925064086914,0.0004944801330566406
930,0.0007975101470947266,0.05385231971740723,0.005227565765380859,0.0049495697021484375,0.031249523162841797,0.0005214214324951172
931,0.0008065700531005859,0.08298110961914062,0.00377655029296875,0.0038003921508789062,0.030829668045043945,0.0005025863647460938
932,0.0013072490692138672,0.07990503311157227,0.004233121871948242,0.005783557891845703,0.0298004150390625,0.0006480216979980469
933,0.0008044242858886719,0.08651924133300781,0.003781557083129883,0.00414729118347168,0.031089067459106445,0.0005626678466796875
934,0.00128173828125,0.0815286636352539,0.004968166351318359,0.0038521289825439453,0.031215906143188477,0.0005218982696533203
935,0.0008096694946289062,0.0701453685760498,0.003729581832885742,0.005221128463745117,0.03154563903808594,0.0006301403045654297
936,0.0007939338684082031,0.05838608741760254,0.004888772964477539,0.005037546157836914,0.030400753021240234,0.0005469322204589844
937,0.0007963180541992188,0.07551193237304688,0.004776954650878906,0.004136323928833008,0.03026437759399414,0.0005517005920410156
938,0.0007872581481933594,0.0670619010925293,0.0038356781005859375,0.0039441585540771484,0.03122687339782715,0.0004987716674804688
939,0.0008492469787597656,0.07599067687988281,0.0037391185760498047,0.0041959285736083984,0.031430721282958984,0.0005276203155517578
940,0.001268148422241211,0.0793001651763916,0.0053310394287109375,0.004674673080444336,0.030220746994018555,0.0005290508270263672
941,0.0008339881896972656,0.08460521697998047,0.003754138946533203,0.003731250762939453,0.03203988075256348,0.000579833984375
942,0.0009191036224365234,0.0771176815032959,0.0038213729858398438,0.005020856857299805,0.03239250183105469,0.0006260871887207031
943,0.0008578300476074219,0.06989407539367676,0.0037322044372558594,0.003748655319213867,0.031973838806152344,0.0005359649658203125
944,0.0010573863983154297,0.04654288291931152,0.00528264045715332,0.004007577896118164,0.03032374382019043,0.0005280971527099609
945,0.0007891654968261719,0.06158757209777832,0.005337715148925781,0.0034279823303222656,0.029843807220458984,0.0005075931549072266
946,0.0008368492126464844,0.06513643264770508,0.0036377906799316406,0.0036668777465820312,0.031200408935546875,0.0004980564117431641
947,0.0009505748748779297,0.07246947288513184,0.0036585330963134766,0.0035140514373779297,0.031560659408569336,0.0004992485046386719
948,0.0008041858673095703,0.04323911666870117,0.003756999969482422,0.0036144256591796875,0.030916690826416016,0.0004978179931640625
949,0.000797271728515625,0.06991720199584961,0.0059506893157958984,0.003704547882080078,0.030359745025634766,0.0004971027374267578
950,0.0007944107055664062,0.0593419075012207,0.004779815673828125,0.003519773483276367,0.030312061309814453,0.0005033016204833984
951,0.0008008480072021484,0.04462790489196777,0.003571748733520508,0.003353595733642578,0.029688596725463867,0.0006785392761230469
952,0.0007877349853515625,0.04160785675048828,0.004812717437744141,0.00322723388671875,0.030042648315429688,0.0007097721099853516
953,0.0008301734924316406,0.07673001289367676,0.00380706787109375,0.003489971160888672,0.03079366683959961,0.0004992485046386719
954,0.0008075237274169922,0.05005836486816406,0.0038268566131591797,0.005159616470336914,0.03104543685913086,0.0006785392761230469
955,0.0008118152618408203,0.07130050659179688,0.0038220882415771484,0.004323244094848633,0.0316920280456543,0.0004994869232177734
956,0.0011222362518310547,0.041257619857788086,0.003766775131225586,0.005331754684448242,0.03629779815673828,0.0009033679962158203
957,0.0010859966278076172,0.07167744636535645,0.0070226192474365234,0.005285739898681641,0.03149676322937012,0.0005109310150146484
958,0.0007770061492919922,0.06381058692932129,0.0036525726318359375,0.003917217254638672,0.03269672393798828,0.0006072521209716797
959,0.001308441162109375,0.06127333641052246,0.004497528076171875,0.005645751953125,0.03076910972595215,0.0005326271057128906
960,0.000789642333984375,0.02143383026123047,0.003797769546508789,0.0058672428131103516,0.03017282485961914,0.0009891986846923828
961,0.0009355545043945312,0.05551338195800781,0.003773212432861328,0.0054934024810791016,0.03072667121887207,0.0010101795196533203
962,0.0008931159973144531,0.09684300422668457,0.005650997161865234,0.0036268234252929688,0.03030252456665039,0.0005245208740234375
963,0.0007915496826171875,0.07750225067138672,0.003638029098510742,0.0036149024963378906,0.030717849731445312,0.0005006790161132812
964,0.00083160400390625,0.03272080421447754,0.0038366317749023438,0.005231380462646484,0.03239583969116211,0.0006399154663085938
965,0.0007958412170410156,0.04218697547912598,0.004941463470458984,0.004675388336181641,0.030765533447265625,0.0007169246673583984
966,0.0007872581481933594,0.07549929618835449,0.005418062210083008,0.0033109188079833984,0.03076767921447754,0.0007147789001464844
967,0.0008013248443603516,0.07137155532836914,0.0044591426849365234,0.006011962890625,0.030845165252685547,0.0005238056182861328
968,0.0008137226104736328,0.07857656478881836,0.004574298858642578,0.003624439239501953,0.03027200698852539,0.0005042552947998047
969,0.0007967948913574219,0.07145452499389648,0.005163431167602539,0.0039615631103515625,0.03025221824645996,0.0005278587341308594
970,0.0008008480072021484,0.07288455963134766,0.004385709762573242,0.005885601043701172,0.030338048934936523,0.0005316734313964844
971,0.0007977485656738281,0.09646940231323242,0.003688812255859375,0.0034928321838378906,0.03043842315673828,0.0005192756652832031
972,0.0007994174957275391,0.06254792213439941,0.003507375717163086,0.003317117691040039,0.029704570770263672,0.0004968643188476562
973,0.0007939338684082031,0.08228778839111328,0.003596067428588867,0.00471806526184082,0.03202056884765625,0.0005466938018798828
974,0.0008919239044189453,0.06583452224731445,0.0037794113159179688,0.003726959228515625,0.03083944320678711,0.0004992485046386719
975,0.0008099079132080078,0.058823347091674805,0.0042302608489990234,0.0034711360931396484,0.030111074447631836,0.0005054473876953125
976,0.0007843971252441406,0.051560163497924805,0.0037353038787841797,0.004960298538208008,0.0300905704498291,0.0005619525909423828
977,0.0008869171142578125,0.04536628723144531,0.005109071731567383,0.0032885074615478516,0.030143260955810547,0.000705718994140625
978,0.0008313655853271484,0.05961012840270996,0.0051059722900390625,0.003358602523803711,0.030037641525268555,0.0005245208740234375
979,0.0008080005645751953,0.06095314025878906,0.004433631896972656,0.0034551620483398438,0.030149459838867188,0.0005004405975341797
980,0.0007803440093994141,0.060689449310302734,0.0037636756896972656,0.0035436153411865234,0.0309903621673584,0.0005028247833251953
981,0.0008449554443359375,0.026705026626586914,0.003703594207763672,0.003535032272338867,0.03034353256225586,0.0004954338073730469
982,0.0007963180541992188,0.022465944290161133,0.005942821502685547,0.003464221954345703,0.030408382415771484,0.0004942417144775391
983,0.0008366107940673828,0.07059907913208008,0.00472259521484375,0.0052106380462646484,0.03140664100646973,0.0005223751068115234
984,0.0007841587066650391,0.0695047378540039,0.003684520721435547,0.005711078643798828,0.03247976303100586,0.0007157325744628906
985,0.0008170604705810547,0.06827282905578613,0.003839731216430664,0.0035469532012939453,0.03210878372192383,0.0004994869232177734
986,0.0008170604705810547,0.08286380767822266,0.0048067569732666016,0.0038728713989257812,0.030544042587280273,0.000522613525390625
987,0.0008521080017089844,0.07594823837280273,0.005020856857299805,0.003385782241821289,0.029994487762451172,0.0005180835723876953
988,0.0007922649383544922,0.06561756134033203,0.003714323043823242,0.0036020278930664062,0.0310056209564209,0.0004999637603759766
989,0.0008261203765869141,0.05948948860168457,0.0037271976470947266,0.003916501998901367,0.031313419342041016,0.000499725341796875
990,0.0011587142944335938,0.08901453018188477,0.003710508346557617,0.0035262107849121094,0.030762195587158203,0.0005047321319580078
991,0.0007884502410888672,0.08545279502868652,0.005324602127075195,0.004883289337158203,0.030012130737304688,0.0005278587341308594
992,0.0007989406585693359,0.08434700965881348,0.0036034584045410156,0.0038297176361083984,0.031707763671875,0.0005047321319580078
993,0.0010933876037597656,0.06822443008422852,0.004935741424560547,0.003587961196899414,0.030160188674926758,0.00049591064453125
994,0.0007932186126708984,0.0825343132019043,0.003638744354248047,0.003972053527832031,0.030288219451904297,0.00051116943359375
995,0.0009849071502685547,0.05498003959655762,0.0039033889770507812,0.003654003143310547,0.029857397079467773,0.0004978179931640625
996,0.0007917881011962891,0.04984474182128906,0.003940582275390625,0.004990100860595703,0.03280901908874512,0.0005807876586914062
997,0.0008211135864257812,0.06799650192260742,0.0036606788635253906,0.0039255619049072266,0.031552791595458984,0.00049591064453125
998,0.0010335445404052734,0.06336140632629395,0.004230499267578125,0.006018161773681641,0.030438661575317383,0.0005369186401367188
999,0.0008039474487304688,0.07007265090942383,0.0037136077880859375,0.00446629524230957,0.03199958801269531,0.0005662441253662109
1000,0.0020096302032470703,0.06942248344421387,0.003715038299560547,0.0035448074340820312,0.03192615509033203,0.0005006790161132812
1001,0.0013744831085205078,0.04274439811706543,0.0035886764526367188,0.003508329391479492,0.03190279006958008,0.0007402896881103516
1002,0.0012326240539550781,0.045940399169921875,0.0048370361328125,0.004601716995239258,0.030473709106445312,0.0007154941558837891
1003,0.0007929801940917969,0.09772968292236328,0.003612995147705078,0.0037384033203125,0.03138852119445801,0.0005033016204833984
1004,0.0008251667022705078,0.08040261268615723,0.003604412078857422,0.0037772655487060547,0.03132152557373047,0.0006427764892578125
1005,0.0012896060943603516,0.06119704246520996,0.003659963607788086,0.0054168701171875,0.031401872634887695,0.0005834102630615234
1006,0.0008122920989990234,0.08082699775695801,0.0037207603454589844,0.003535032272338867,0.030646324157714844,0.0004990100860595703
1007,0.0008423328399658203,0.06901335716247559,0.0039730072021484375,0.00587153434753418,0.030643939971923828,0.0005793571472167969
1008,0.0007998943328857422,0.08138084411621094,0.0036988258361816406,0.003504514694213867,0.030655622482299805,0.0004949569702148438
1009,0.0007970333099365234,0.08838391304016113,0.005179405212402344,0.0035676956176757812,0.0312039852142334,0.0005080699920654297
1010,0.0007991790771484375,0.0908498764038086,0.004968166351318359,0.0034248828887939453,0.030510425567626953,0.0005207061767578125
1011,0.0008018016815185547,0.03611397743225098,0.0036313533782958984,0.00515437126159668,0.030592918395996094,0.0005214214324951172
1012,0.0016798973083496094,0.04917478561401367,0.003740549087524414,0.0033674240112304688,0.03013300895690918,0.0005133152008056641
1013,0.0007982254028320312,0.07257270812988281,0.0048427581787109375,0.003464221954345703,0.030511856079101562,0.0005283355712890625
1014,0.00080108642578125,0.06460356712341309,0.0035448074340820312,0.0033941268920898438,0.02973151206970215,0.0004911422729492188
1015,0.000804901123046875,0.052698612213134766,0.00561976432800293,0.004221916198730469,0.03187370300292969,0.0005097389221191406
1016,0.0007984638214111328,0.03195309638977051,0.003635406494140625,0.0036013126373291016,0.03102564811706543,0.0004968643188476562
1017,0.0007913112640380859,0.07416176795959473,0.0035963058471679688,0.0034079551696777344,0.03165721893310547,0.0005042552947998047
1018,0.0007941722869873047,0.07582497596740723,0.0038170814514160156,0.0035600662231445312,0.030816078186035156,0.0004973411560058594
1019,0.0007879734039306641,0.07047271728515625,0.005586862564086914,0.003470897674560547,0.02992844581604004,0.0005092620849609375
1020,0.0008041858673095703,0.08042550086975098,0.0037224292755126953,0.003561735153198242,0.029695510864257812,0.0004897117614746094
1021,0.0008006095886230469,0.04746079444885254,0.003850221633911133,0.004621028900146484,0.031363487243652344,0.0006623268127441406
1022,0.002315044403076172,0.07480740547180176,0.003786802291870117,0.0056650638580322266,0.030632495880126953,0.0006196498870849609
1023,0.0008282661437988281,0.06439852714538574,0.004474163055419922,0.0034809112548828125,0.030329227447509766,0.0004916191101074219
1024,0.0007963180541992188,0.06067037582397461,0.003725290298461914,0.0035223960876464844,0.03034687042236328,0.0004963874816894531
1025,0.0008058547973632812,0.08406448364257812,0.0038194656372070312,0.0059506893157958984,0.03216886520385742,0.0005240440368652344
1026,0.0008034706115722656,0.05836677551269531,0.004777669906616211,0.0043909549713134766,0.030477046966552734,0.0005176067352294922
1027,0.0008187294006347656,0.05626797676086426,0.004818916320800781,0.004947662353515625,0.03054213523864746,0.0005447864532470703
1028,0.0007939338684082031,0.037691354751586914,0.003686189651489258,0.005224466323852539,0.03062272071838379,0.0008535385131835938
1029,0.0012831687927246094,0.043967247009277344,0.0047299861907958984,0.003980875015258789,0.03065967559814453,0.0005705356597900391
1030,0.0007925033569335938,0.06829214096069336,0.003651857376098633,0.0036225318908691406,0.03109002113342285,0.0005028247833251953
1031,0.0013272762298583984,0.08816289901733398,0.003684520721435547,0.003651142120361328,0.03034663200378418,0.0004987716674804688
1032,0.0008058547973632812,0.08578681945800781,0.005499124526977539,0.0041348934173583984,0.030276775360107422,0.0005214214324951172
1033,0.0008013248443603516,0.08549189567565918,0.0037899017333984375,0.004529237747192383,0.03158998489379883,0.0005884170532226562
1034,0.0021660327911376953,0.05956411361694336,0.00475621223449707,0.005356550216674805,0.0312807559967041,0.000522613525390625
1035,0.0008053779602050781,0.05642199516296387,0.004935503005981445,0.0056667327880859375,0.0317530632019043,0.0005218982696533203
1036,0.0008218288421630859,0.07187795639038086,0.004909515380859375,0.004912137985229492,0.03113245964050293,0.0005254745483398438
1037,0.0008087158203125,0.05800032615661621,0.004789829254150391,0.004025697708129883,0.030148744583129883,0.0005190372467041016
1038,0.000797271728515625,0.03537249565124512,0.0037124156951904297,0.004129648208618164,0.030382156372070312,0.0004985332489013672
1039,0.0010902881622314453,0.06836342811584473,0.004785060882568359,0.003682374954223633,0.03062272071838379,0.0004947185516357422
1040,0.0007915496826171875,0.0765829086303711,0.0037114620208740234,0.0036258697509765625,0.03146052360534668,0.0005004405975341797
1041,0.0007953643798828125,0.0809321403503418,0.0037698745727539062,0.004485368728637695,0.031388044357299805,0.000553131103515625
1042,0.0011620521545410156,0.06379485130310059,0.00465703010559082,0.0038247108459472656,0.030152559280395508,0.0005147457122802734
1043,0.0008051395416259766,0.07866072654724121,0.004009723663330078,0.003707408905029297,0.030117034912109375,0.0005078315734863281
1044,0.0008115768432617188,0.05801725387573242,0.0056340694427490234,0.003600597381591797,0.029978275299072266,0.0005116462707519531
1045,0.0008046627044677734,0.06684207916259766,0.0037424564361572266,0.005201816558837891,0.030843734741210938,0.00063323974609375
1046,0.0014188289642333984,0.07374787330627441,0.003710508346557617,0.004736185073852539,0.030656099319458008,0.0006759166717529297
1047,0.0010051727294921875,0.05771636962890625,0.003864765167236328,0.005196571350097656,0.029979228973388672,0.0007231235504150391
1048,0.0011425018310546875,0.0422215461730957,0.004827737808227539,0.005257844924926758,0.031125545501708984,0.0007414817810058594
1049,0.0008006095886230469,0.06000256538391113,0.0055904388427734375,0.003326892852783203,0.03143310546875,0.0006873607635498047
1050,0.0007953643798828125,0.07277894020080566,0.005436897277832031,0.003443479537963867,0.031014680862426758,0.0005097389221191406
1051,0.0008170604705810547,0.0617976188659668,0.0036916732788085938,0.003533601760864258,0.030697345733642578,0.0004971027374267578
1052,0.0008006095886230469,0.07288956642150879,0.005688667297363281,0.0035691261291503906,0.030164480209350586,0.0005011558532714844
1053,0.0008008480072021484,0.022017955780029297,0.005200386047363281,0.00400853157043457,0.031030893325805664,0.0005261898040771484
1054,0.0007913112640380859,0.04364919662475586,0.005348682403564453,0.003429412841796875,0.030007123947143555,0.0005085468292236328
1055,0.0008020401000976562,0.07048630714416504,0.004565000534057617,0.005318641662597656,0.031531572341918945,0.0005624294281005859
1056,0.0007898807525634766,0.08861136436462402,0.004144430160522461,0.0059130191802978516,0.03152179718017578,0.0005288124084472656
