time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
680.0,134.9366218992506,74.73107796618764,0.0,0.0,0.0,0.0,0.0,0.0
681.0,107.22756996120884,12.655047754905283,0.0,0.0,0.0,0.0,0.0,0.0
682.0,544.7629276356049,486.5006443572676,0.0,0.0,0.5,0.5,2.0,0.0
683.0,956.3592633097868,373.1733936254025,0.0,0.0,0.0,0.0,0.0,0.0
684.0,809.8989127644741,214.63046592608947,0.0,0.0,0.0,0.0,0.0,0.0
685.0,701.1709002369855,340.09113560119334,0.0,0.0,0.0,0.0,0.0,0.0
686.0,412.5415561634186,243.33485848218717,0.0,0.0,0.0,0.0,0.0,0.0
687.0,477.8514672427739,399.6949080834249,0.0,0.0,0.0,0.0,0.0,0.0
688.0,829.9490673613152,697.2677485470825,0.0,0.0,0.0,0.0,0.0,0.0
689.0,469.89216295702056,329.6029510547385,0.0,0.0,0.0,0.0,0.0,0.0
690.0,356.44592840832985,187.05665890134344,0.0,0.0,0.0,0.0,0.0,0.0
691.0,775.0713965570988,280.9590061127165,0.0,0.0,0.0,0.0,0.0,0.0
692.0,381.01275268214414,193.86186579457018,0.0,0.0,0.0,0.0,0.0,0.0
693.0,287.3530004412767,155.38087212946502,0.0,0.0,0.0,0.0,0.0,0.0
694.0,331.3879970132551,187.0914088007704,0.0,0.0,0.0,0.0,0.0,0.0
695.0,191.25052322196257,117.71544742961761,0.0,0.0,0.0,0.0,0.0,0.0
696.0,105.32152840655277,9.727635711213887,0.0,0.0,0.0,0.0,0.0,0.0
697.0,101.55925808140567,12.012220478996653,0.0,0.0,0.0,0.0,0.0,0.0
698.0,755.9909394063229,340.28388483904735,0.0,0.0,0.45825756949558394,0.7,4.0,0.0
699.0,801.2894117268075,280.15483759182433,0.0,0.0,0.0,0.0,0.0,0.0
700.0,834.251790552555,296.07952982497744,0.0,0.0,0.0,0.0,0.0,0.0
701.0,440.33089046035406,173.90560686834368,0.0,0.0,0.0,0.0,0.0,0.0
702.0,112.96322355413855,34.84252098953307,0.0,0.0,0.0,0.0,0.0,0.0
703.0,91.5888086725935,5.23722145616736,0.0,0.0,0.0,0.0,0.0,0.0
704.0,132.6571556977226,37.139648927270294,0.0,0.0,0.0,0.0,0.0,0.0
705.0,97.07483603181821,5.854326470462552,0.0,0.0,0.0,0.0,0.0,0.0
706.0,129.7344774702472,55.50696290866478,0.0,0.0,0.0,0.0,0.0,0.0
707.0,636.7562191508323,228.91642281658844,0.0,0.0,0.0,0.0,0.0,0.0
708.0,544.8793453412087,191.97420700523614,0.0,0.0,0.0,0.0,0.0,0.0
709.0,344.5980621346456,174.2667933294439,0.0,0.0,0.0,0.0,0.0,0.0
710.0,263.79976620639917,78.56805272910361,0.0,0.0,0.0,0.0,0.0,0.0
711.0,299.2317402305722,139.619022910695,0.0,0.0,0.0,0.0,0.0,0.0
712.0,280.0687469446615,137.5481649222051,0.0,0.0,0.0,0.0,0.0,0.0
713.0,169.17627336094404,63.98161070685369,0.0,0.0,0.0,0.0,0.0,0.0
714.0,250.25025515361077,104.7463205352969,0.0,0.0,0.0,0.0,0.0,0.0
715.0,351.92337710386585,307.3765637818614,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
716.0,165.5760396756085,87.50305838746617,0.0,0.0,0.0,0.0,0.0,0.0
717.0,139.41071614976147,44.7240668134654,0.0,0.0,0.0,0.0,0.0,0.0
718.0,103.64826094430367,10.411251142605225,0.0,0.0,0.0,0.0,0.0,0.0
719.0,97.54798366127145,6.655385017655065,0.0,0.0,0.0,0.0,0.0,0.0
720.0,315.04108643199146,171.8483915894771,0.0,0.0,0.0,0.0,0.0,0.0
721.0,99.33187980123779,11.910516071469596,0.0,0.0,0.0,0.0,0.0,0.0
722.0,97.16375745915664,5.6164930722502575,0.0,0.0,0.0,0.0,0.0,0.0
723.0,96.10646116024927,10.163791064747771,0.0,0.0,0.0,0.0,0.0,0.0
724.0,229.9292338004454,69.20665614173865,0.0,0.0,0.0,0.0,0.0,0.0
725.0,99.29717185954988,7.389462412372828,0.0,0.0,0.0,0.0,0.0,0.0
726.0,106.54984894663684,7.871988455593663,0.0,0.0,0.0,0.0,0.0,0.0
727.0,95.44955033855227,6.22907935167321,0.0,0.0,0.0,0.0,0.0,0.0
728.0,123.73887886076187,48.62923252452438,0.0,0.0,0.0,0.0,0.0,0.0
729.0,240.09961738934464,109.46134515052562,0.0,0.0,0.0,0.0,0.0,0.0
730.0,101.21404599802868,9.044975370218731,0.0,0.0,0.0,0.0,0.0,0.0
731.0,123.67568371405902,39.71843041820465,0.0,0.0,0.0,0.0,0.0,0.0
732.0,129.31322210317154,45.01707383148694,0.0,0.0,0.0,0.0,0.0,0.0
733.0,435.5659152690025,368.7723700795064,0.0,0.0,0.0,0.0,0.0,0.0
734.0,153.05550461455215,38.61559205605554,0.0,0.0,0.0,0.0,0.0,0.0
735.0,191.21929270404755,79.56365453328296,0.0,0.0,0.0,0.0,0.0,0.0
736.0,247.43923402768246,263.8427534266863,0.0,0.0,0.0,0.0,0.0,0.0
737.0,186.99872534136222,156.8514920152942,0.0,0.0,0.0,0.0,0.0,0.0
738.0,143.12402913237332,119.6169638292996,0.0,0.0,0.0,0.0,0.0,0.0
739.0,291.05109025010427,180.4396229694159,0.0,0.0,0.0,0.0,0.0,0.0
740.0,406.9918668035672,224.83158120132703,0.0,0.0,0.0,0.0,0.0,0.0
741.0,753.1600539589452,295.7592885192477,0.0,0.0,0.0,0.0,0.0,0.0
742.0,281.3218513587485,178.07011084478285,0.0,0.0,0.0,0.0,0.0,0.0
743.0,335.95922788927203,115.79751444056035,0.0,0.0,0.0,0.0,0.0,0.0
744.0,218.25638965430494,106.54738910220325,0.0,0.0,0.0,0.0,0.0,0.0
745.0,259.6359375335753,96.27834162722685,0.0,0.0,0.0,0.0,0.0,0.0
746.0,393.6698295084967,357.7082779959347,0.0,0.0,0.0,0.0,0.0,0.0
747.0,341.8302911976492,180.7962054944987,0.0,0.0,0.0,0.0,0.0,0.0
748.0,104.69959806489362,19.533932214845873,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1077.8186901937217,389.275131213113,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1634.1488879638753,1436.4204186808026,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
751.0,879.0677651146975,377.0959574809511,0.0,0.0,0.0,0.0,0.0,0.0
752.0,429.54777247781004,162.65449832464668,0.0,0.0,0.0,0.0,0.0,0.0
753.0,130.10755044670157,51.2424472199688,0.0,0.0,0.0,0.0,0.0,0.0
754.0,219.55366095309265,150.51578317971712,0.0,0.0,0.0,0.0,0.0,0.0
755.0,132.34214498854473,61.524397718750315,0.0,0.0,0.0,0.0,0.0,0.0
756.0,111.77891615402665,18.32204217226655,0.0,0.0,0.0,0.0,0.0,0.0
757.0,191.62557282438354,127.91942507172064,0.0,0.0,0.0,0.0,0.0,0.0
758.0,775.9213681766928,454.9224974161042,0.0,0.0,0.0,0.0,0.0,0.0
759.0,232.94892279527747,196.02634781342772,0.0,0.0,0.3,0.1,1.0,0.0
760.0,106.40137340792718,25.72478398848991,0.0,0.0,0.0,0.0,0.0,0.0
761.0,114.98940029585388,35.018631695274394,0.0,0.0,0.0,0.0,0.0,0.0
762.0,137.71774869225345,39.515796372660645,0.0,0.0,0.0,0.0,0.0,0.0
763.0,113.62103942083964,13.808213777406092,0.0,0.0,0.0,0.0,0.0,0.0
764.0,104.65712964059567,13.351627300753268,0.0,0.0,0.0,0.0,0.0,0.0
765.0,181.06757167184142,82.03262006505086,0.0,0.0,0.0,0.0,0.0,0.0
766.0,108.91608409761896,12.972356539043165,0.0,0.0,0.0,0.0,0.0,0.0
767.0,460.77348570448555,232.56788602045668,0.0,0.0,0.0,0.0,0.0,0.0
768.0,248.00484047834368,126.65815380621376,0.0,0.0,0.0,0.0,0.0,0.0
769.0,317.1459982605999,178.54096261243706,0.0,0.0,0.0,0.0,0.0,0.0
770.0,217.9007426090162,69.66269522968085,0.0,0.0,0.0,0.0,0.0,0.0
771.0,299.339400231004,164.69836904001124,0.0,0.0,0.0,0.0,0.0,0.0
772.0,270.0395643672249,123.20113393112125,0.0,0.0,0.0,0.0,0.0,0.0
773.0,180.06315696893907,70.79094969145606,0.0,0.0,0.0,0.0,0.0,0.0
774.0,203.06169491359145,63.67569130982456,0.0,0.0,0.0,0.0,0.0,0.0
775.0,177.39618584048497,94.84069852992303,0.0,0.0,0.0,0.0,0.0,0.0
776.0,161.49426730378227,96.11588326270426,0.0,0.0,0.0,0.0,0.0,0.0
777.0,104.50265795132697,8.356699943450122,0.0,0.0,0.0,0.0,0.0,0.0
778.0,97.4200313544507,8.951147364204536,0.0,0.0,0.0,0.0,0.0,0.0
779.0,96.06204860694803,5.8982433481182115,0.0,0.0,0.0,0.0,0.0,0.0
780.0,209.9306014369873,316.49767934307107,0.0,0.0,0.0,0.0,0.0,0.0
781.0,710.8043089547369,223.8474422522005,0.0,0.0,0.0,0.0,0.0,0.0
782.0,541.7090535834994,243.10217081633436,0.0,0.0,0.0,0.0,0.0,0.0
783.0,760.9050390498659,126.24335449834955,0.0,0.0,0.0,0.0,0.0,0.0
784.0,421.64284613498575,143.69615105437938,0.0,0.0,0.0,0.0,0.0,0.0
785.0,369.18310132185417,233.01956743853466,0.0,0.0,0.0,0.0,0.0,0.0
786.0,505.83174322829194,327.66027544146914,0.0,0.0,0.0,0.0,0.0,0.0
787.0,103.12675978982945,14.794323598435914,0.0,0.0,0.0,0.0,0.0,0.0
788.0,382.06636193710517,400.85933598019886,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
789.0,747.9321822044109,280.43108314269347,0.0,0.0,0.0,0.0,0.0,0.0
790.0,882.693444925073,289.3587053823961,0.0,0.0,0.0,0.0,0.0,0.0
791.0,637.1608454846908,213.88865454557978,0.0,0.0,0.0,0.0,0.0,0.0
792.0,441.0910205713163,362.6149353242982,195.7341075890353,8.853440653247944,0.49909918853871116,0.47,2.0,0.0
793.0,432.31447942873865,308.02699753838186,0.0,0.0,0.0,0.0,0.0,0.0
794.0,863.2712621031438,318.1279175155242,0.0,0.0,0.0,0.0,0.0,0.0
795.0,979.1817925817371,318.2415673021404,0.0,0.0,0.0,0.0,0.0,0.0
796.0,834.3715909966351,415.88857577578233,0.0,0.0,0.0,0.0,0.0,0.0
797.0,632.6362203864206,254.04412064236314,0.0,0.0,0.0,0.0,0.0,0.0
798.0,587.9335011357473,259.80362679929164,0.0,0.0,0.0,0.0,0.0,0.0
799.0,666.1688005865094,454.4331193292671,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
800.0,147.24384738769695,122.23724543598044,0.0,0.0,0.0,0.0,0.0,0.0
801.0,106.09952108531155,34.440429133391184,0.0,0.0,0.0,0.0,0.0,0.0
802.0,770.6769405836021,393.67279171481306,0.0,0.0,0.0,0.0,0.0,0.0
803.0,809.5367395686736,331.04798320563725,0.0,0.0,0.0,0.0,0.0,0.0
804.0,773.7667914366662,197.26956479621046,0.0,0.0,0.0,0.0,0.0,0.0
805.0,918.3759276710339,325.5038559052547,0.0,0.0,0.0,0.0,0.0,0.0
806.0,698.2353953934747,272.0322743816359,0.0,0.0,0.0,0.0,0.0,0.0
807.0,679.5471159027885,419.8945905797663,0.0,0.0,0.0,0.0,0.0,0.0
808.0,664.5932291214446,296.6223268026256,0.0,0.0,0.0,0.0,0.0,0.0
809.0,774.3857786927297,280.57886855297386,0.0,0.0,0.0,0.0,0.0,0.0
810.0,420.4383658464887,279.95196365231754,0.0,0.0,0.0,0.0,0.0,0.0
811.0,154.7154203541547,126.41669999629993,0.0,0.0,0.0,0.0,0.0,0.0
812.0,539.9064735013802,662.7645561349678,0.0,0.0,0.46647615158762396,0.32,3.0,0.0
813.0,643.0580782225577,253.57508157992007,0.0,0.0,0.0,0.0,0.0,0.0
814.0,805.8855488339742,247.83573629292098,0.0,0.0,0.0,0.0,0.0,0.0
815.0,627.3918703330766,310.7587313711214,205.60915854013666,0.6776687244983045,0.4330127018922193,0.25,1.0,0.0
816.0,349.55083046721506,225.31072659600662,0.0,0.0,0.0,0.0,0.0,0.0
817.0,464.4601559271596,439.5726653551859,0.0,0.0,0.0,0.0,0.0,0.0
818.0,253.36111103442155,120.05916353738264,0.0,0.0,0.0,0.0,0.0,0.0
819.0,206.9729748598549,133.57411763348077,0.0,0.0,0.0,0.0,0.0,0.0
820.0,482.5099763389953,717.7312644236029,0.0,0.0,0.0,0.0,0.0,0.0
821.0,418.9149562947519,357.05557385974515,0.0,0.0,0.0,0.0,0.0,0.0
822.0,198.73495324046755,89.55359939560452,0.0,0.0,0.0,0.0,0.0,0.0
823.0,296.51831212725267,317.59310247550286,0.0,0.0,0.0,0.0,0.0,0.0
824.0,190.94141367864142,125.11860133600968,0.0,0.0,0.0,0.0,0.0,0.0
825.0,237.38917976708453,229.0875915584595,0.0,0.0,0.0,0.0,0.0,0.0
826.0,316.929336493896,172.03441859001828,0.0,0.0,0.0,0.0,0.0,0.0
827.0,212.17047554352877,99.95743547943174,0.0,0.0,0.0,0.0,0.0,0.0
828.0,694.2765080438631,377.9878741802042,0.0,0.0,0.0,0.0,0.0,0.0
829.0,275.1079913987319,129.48587103741835,0.0,0.0,0.0,0.0,0.0,0.0
830.0,336.0754434584365,107.711119284206,0.0,0.0,0.0,0.0,0.0,0.0
831.0,366.2027716202002,259.18158196861685,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
832.0,253.54177023686697,128.9075752601563,0.0,0.0,0.0,0.0,0.0,0.0
833.0,171.85154176583674,70.75690681639362,0.0,0.0,0.0,0.0,0.0,0.0
834.0,139.16380637204927,85.87519962535282,0.0,0.0,0.0,0.0,0.0,0.0
835.0,91.36811010077547,6.366041709543296,0.0,0.0,0.0,0.0,0.0,0.0
836.0,547.0280212565202,424.68558117091663,0.0,0.0,0.4963869458396343,0.56,3.0,0.0
837.0,682.4193729374257,230.01061527339934,0.0,0.0,0.0,0.0,0.0,0.0
838.0,635.6648767828203,167.90887966178033,0.0,0.0,0.0,0.0,0.0,0.0
839.0,1103.3161185973906,402.27730710699933,0.0,0.0,0.0,0.0,0.0,0.0
840.0,987.7373222829161,460.05870139708,0.0,0.0,0.0,0.0,0.0,0.0
841.0,791.538759774336,563.0539202383866,0.0,0.0,0.49989998999799956,0.51,3.0,0.0
842.0,1037.3209035103453,408.75751109294674,0.0,0.0,0.0,0.0,0.0,0.0
843.0,870.9140365877495,294.5864656999589,0.0,0.0,0.0,0.0,0.0,0.0
844.0,730.4336962583251,575.1313662530735,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
845.0,412.5924541010851,358.14177404817804,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
846.0,100.71650336948434,8.728809733297906,0.0,0.0,0.0,0.0,0.0,0.0
847.0,775.4003801754335,320.5532082753163,0.0,0.0,0.0,0.0,0.0,0.0
848.0,683.3317196321224,250.9080126972756,0.0,0.0,0.0,0.0,0.0,0.0
849.0,584.6554306027842,225.73945406287265,0.0,0.0,0.0,0.0,0.0,0.0
850.0,722.7395687079397,422.8451054307423,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
851.0,359.5894609318833,310.89153135292514,0.0,0.0,0.0,0.0,0.0,0.0
852.0,371.4192468294958,404.3891064059566,0.0,0.0,0.0,0.0,0.0,0.0
853.0,98.37876402628152,8.20733636131198,0.0,0.0,0.0,0.0,0.0,0.0
854.0,101.79922527673371,15.406831726694271,0.0,0.0,0.0,0.0,0.0,0.0
855.0,375.45133835787965,167.84734228242073,0.0,0.0,0.0,0.0,0.0,0.0
856.0,231.13987926526698,93.36196639725779,0.0,0.0,0.0,0.0,0.0,0.0
857.0,260.50101070861564,152.86984278747036,0.0,0.0,0.0,0.0,0.0,0.0
858.0,515.8650718895664,256.74547019651817,0.0,0.0,0.0,0.0,0.0,0.0
859.0,324.3271842781229,130.10692278226338,0.0,0.0,0.0,0.0,0.0,0.0
860.0,232.07564265822074,92.13681212042388,0.0,0.0,0.0,0.0,0.0,0.0
861.0,178.38113819364796,71.31027508722839,0.0,0.0,0.0,0.0,0.0,0.0
862.0,213.2366922559491,107.93890783560445,0.0,0.0,0.0,0.0,0.0,0.0
863.0,141.13692243709534,71.65597299765696,0.0,0.0,0.0,0.0,0.0,0.0
864.0,491.5378237616865,476.4763496021228,0.0,0.0,0.5,0.5,3.0,0.0
865.0,746.5465609741857,235.5434657733737,0.0,0.0,0.0,0.0,0.0,0.0
866.0,728.7619594147321,234.09412000012597,0.0,0.0,0.0,0.0,0.0,0.0
867.0,551.9945586762645,224.88270668088643,0.0,0.0,0.0,0.0,0.0,0.0
868.0,269.0776728458197,200.63796796056099,197.089315033276,1.1966234436723144,0.3,0.1,1.0,0.0
869.0,251.5393483031499,326.6186308302727,0.0,0.0,0.2861817604250837,0.09,0.0,0.0
870.0,1663.09903112735,330.27862889055956,0.0,0.0,0.0,0.0,0.0,0.0
871.0,1047.3927222846792,590.9508075746179,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
872.0,784.2289992150548,1003.9568927421143,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
873.0,325.7809842298787,293.17113838524523,0.0,0.0,0.0,0.0,0.0,0.0
874.0,647.515273463025,261.36236843469976,0.0,0.0,0.0,0.0,0.0,0.0
875.0,464.2585444056058,636.7260006124122,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
876.0,391.82649747566285,391.8157774255014,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
877.0,277.2788327515384,341.33717853753575,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
878.0,881.7585889345868,833.548787350354,122.69683661289768,3.3906831840116243,0.4990991885387111,0.53,4.0,0.0
879.0,382.77728670033304,268.37419353519823,0.0,0.0,0.49989998999799945,0.49,3.0,0.0
880.0,974.5866802640444,759.5048722281754,0.0,0.0,0.49507575177946245,0.57,3.0,0.0
881.0,349.9189685522278,411.0019566848815,0.0,0.0,0.48000000000000004,0.36,2.0,0.0
882.0,235.85082616007352,326.5612435878676,0.0,0.0,0.33630343441600474,0.13,0.0,0.0
883.0,499.1013168583237,584.196930481999,202.6447474628013,61.80514661988627,0.4270831300812525,0.24,1.0,0.0
884.0,302.04721511163257,214.50769679379098,0.0,0.0,0.0,0.0,0.0,0.0
885.0,319.8104291646745,387.22490404508136,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
886.0,139.05606927391577,86.21534109278434,0.0,0.0,0.0,0.0,0.0,0.0
887.0,96.09883975321753,5.83652071179275,0.0,0.0,0.0,0.0,0.0,0.0
888.0,94.701847356329,4.720755449666928,0.0,0.0,0.0,0.0,0.0,0.0
889.0,100.62452374551032,10.862368193430765,0.0,0.0,0.0,0.0,0.0,0.0
890.0,225.1051882199462,95.77282015084612,0.0,0.0,0.0,0.0,0.0,0.0
891.0,100.83474861347376,7.38270311424723,0.0,0.0,0.0,0.0,0.0,0.0
892.0,98.25831840874395,6.428091705490449,0.0,0.0,0.0,0.0,0.0,0.0
893.0,94.27303400094362,4.756619821098275,0.0,0.0,0.0,0.0,0.0,0.0
894.0,93.48579818011193,4.442149999779643,0.0,0.0,0.0,0.0,0.0,0.0
895.0,172.94352469034465,120.65178030514002,0.0,0.0,0.0,0.0,0.0,0.0
896.0,126.2026383879188,51.31498206083812,0.0,0.0,0.0,0.0,0.0,0.0
897.0,99.26125472033495,4.387293350275154,0.0,0.0,0.0,0.0,0.0,0.0
898.0,117.94529000609243,14.121755296643032,0.0,0.0,0.0,0.0,0.0,0.0
899.0,102.57296159695994,7.98393313927919,0.0,0.0,0.0,0.0,0.0,0.0
900.0,107.68937079197433,18.403604226670815,0.0,0.0,0.0,0.0,0.0,0.0
901.0,419.6751177665187,405.5064480949871,0.0,0.0,0.0,0.0,0.0,0.0
902.0,601.4794006217284,271.5215523996165,0.0,0.0,0.0,0.0,0.0,0.0
903.0,418.2445353752443,357.70694021159386,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
904.0,644.8993859452116,907.1834366836273,0.0,0.0,0.0,0.0,0.0,0.0
905.0,220.80392537659736,146.7788978775411,0.0,0.0,0.0,0.0,0.0,0.0
906.0,185.53552836362724,89.60126719639376,0.0,0.0,0.0,0.0,0.0,0.0
907.0,998.1963846166676,1227.3270833672675,0.0,0.0,0.0,0.0,0.0,0.0
908.0,266.297362937168,199.95981617177074,0.0,0.0,0.0,0.0,0.0,0.0
909.0,181.36388958075202,92.91623553783248,0.0,0.0,0.0,0.0,0.0,0.0
910.0,131.92558655700137,40.779490440213394,0.0,0.0,0.0,0.0,0.0,0.0
911.0,143.65455285478194,38.52710439783779,0.0,0.0,0.0,0.0,0.0,0.0
912.0,118.76387914490961,20.397681999959467,0.0,0.0,0.0,0.0,0.0,0.0
913.0,103.94171099175831,9.296868021316632,0.0,0.0,0.0,0.0,0.0,0.0
914.0,97.84439889016986,7.580855331635266,0.0,0.0,0.0,0.0,0.0,0.0
915.0,230.6272322663967,149.41146373032655,0.0,0.0,0.0,0.0,0.0,0.0
916.0,118.36771542664235,36.71197904468795,0.0,0.0,0.0,0.0,0.0,0.0
917.0,114.78197870334581,14.801096738171214,0.0,0.0,0.0,0.0,0.0,0.0
918.0,94.71176547048259,6.906417269337198,0.0,0.0,0.0,0.0,0.0,0.0
919.0,337.3273180550969,251.99193540214875,0.0,0.0,0.0,0.0,0.0,0.0
920.0,221.55607844733265,195.78434629411956,0.0,0.0,0.0,0.0,0.0,0.0
921.0,475.04850695222405,363.3709595670585,0.0,0.0,0.0,0.0,0.0,0.0
922.0,248.54975217205586,254.54346193702375,0.0,0.0,0.0,0.0,0.0,0.0
923.0,231.76769046216577,140.66480814151106,0.0,0.0,0.0,0.0,0.0,0.0
924.0,126.45049828813833,39.31416243128583,0.0,0.0,0.0,0.0,0.0,0.0
925.0,103.98080775140463,8.421145871430392,0.0,0.0,0.0,0.0,0.0,0.0
926.0,100.58910785106816,11.806175498869495,0.0,0.0,0.0,0.0,0.0,0.0
927.0,118.14647647917197,42.529681447399064,0.0,0.0,0.0,0.0,0.0,0.0
928.0,194.98431964742824,71.56205788410945,0.0,0.0,0.0,0.0,0.0,0.0
929.0,296.86547774974775,335.6797272202484,0.0,0.0,0.0,0.0,0.0,0.0
930.0,164.6717290203451,104.72541611867638,0.0,0.0,0.0,0.0,0.0,0.0
931.0,106.1455673079111,9.321532012125608,0.0,0.0,0.0,0.0,0.0,0.0
932.0,144.65271548880338,51.82023733116946,0.0,0.0,0.0,0.0,0.0,0.0
933.0,118.11975986178518,28.501679385607662,0.0,0.0,0.0,0.0,0.0,0.0
934.0,98.7662051773901,8.791428676107955,0.0,0.0,0.0,0.0,0.0,0.0
935.0,94.9095646411529,4.555610532332216,0.0,0.0,0.0,0.0,0.0,0.0
936.0,95.0137394578853,6.115908992125043,0.0,0.0,0.0,0.0,0.0,0.0
937.0,95.24784110257704,4.436176196504301,0.0,0.0,0.0,0.0,0.0,0.0
938.0,109.33502218027499,18.800363305682733,0.0,0.0,0.0,0.0,0.0,0.0
939.0,170.73204576105334,77.29862114212355,0.0,0.0,0.0,0.0,0.0,0.0
940.0,95.49566885775447,5.70221643660884,0.0,0.0,0.0,0.0,0.0,0.0
941.0,96.00603280678195,4.485725245144163,0.0,0.0,0.0,0.0,0.0,0.0
942.0,128.2524842303688,54.61356016234122,0.0,0.0,0.0,0.0,0.0,0.0
943.0,348.1753860954362,383.38212336505626,0.0,0.0,0.0,0.0,0.0,0.0
944.0,272.1559874241564,238.6636002113621,0.0,0.0,0.0,0.0,0.0,0.0
945.0,348.3535683404215,335.8660750080932,0.0,0.0,0.0,0.0,0.0,0.0
946.0,97.08792684017152,5.518490239421676,0.0,0.0,0.0,0.0,0.0,0.0
947.0,98.49213592399008,8.759912085985274,0.0,0.0,0.0,0.0,0.0,0.0
948.0,95.41394566477636,5.455547191305143,0.0,0.0,0.0,0.0,0.0,0.0
949.0,106.56239740992132,19.45559481019262,0.0,0.0,0.0,0.0,0.0,0.0
950.0,95.60929967406334,8.217321620049852,0.0,0.0,0.0,0.0,0.0,0.0
951.0,119.03780289526752,24.627150792610305,0.0,0.0,0.0,0.0,0.0,0.0
952.0,330.42143726571703,67.27498542453255,0.0,0.0,0.0,0.0,0.0,0.0
953.0,105.31526008128148,22.98543064249496,0.0,0.0,0.0,0.0,0.0,0.0
954.0,96.83651626560864,6.736541851113244,0.0,0.0,0.0,0.0,0.0,0.0
955.0,95.61258146753615,6.3127792365626805,0.0,0.0,0.0,0.0,0.0,0.0
956.0,95.94526467153551,6.748866602981209,0.0,0.0,0.0,0.0,0.0,0.0
957.0,94.85330041003995,5.287016833704081,0.0,0.0,0.0,0.0,0.0,0.0
958.0,96.76354079311822,7.250886316494973,0.0,0.0,0.0,0.0,0.0,0.0
959.0,97.21203381241241,6.706301123868462,0.0,0.0,0.0,0.0,0.0,0.0
960.0,207.03734657062535,102.62151486307548,0.0,0.0,0.0,0.0,0.0,0.0
961.0,110.49900498224699,16.219458256239598,0.0,0.0,0.0,0.0,0.0,0.0
962.0,247.12413928728446,249.2940442273802,0.0,0.0,0.0,0.0,0.0,0.0
963.0,103.40013931223677,20.083426618639013,0.0,0.0,0.0,0.0,0.0,0.0
964.0,98.11710962788658,20.414412880815373,0.0,0.0,0.0,0.0,0.0,0.0
965.0,165.02504480715288,43.9301329193514,0.0,0.0,0.0,0.0,0.0,0.0
966.0,204.09835565378097,57.363153698213715,0.0,0.0,0.0,0.0,0.0,0.0
967.0,97.72066120608478,6.977824906311175,0.0,0.0,0.0,0.0,0.0,0.0
968.0,97.47617050625045,6.079349014467522,0.0,0.0,0.0,0.0,0.0,0.0
969.0,95.96473743964924,5.787391316704952,0.0,0.0,0.0,0.0,0.0,0.0
970.0,106.90723688201888,10.449253204206187,0.0,0.0,0.0,0.0,0.0,0.0
971.0,153.23888998172504,20.99694888780015,0.0,0.0,0.0,0.0,0.0,0.0
972.0,99.4009056276503,6.633347355606708,0.0,0.0,0.0,0.0,0.0,0.0
973.0,96.60136057234676,7.547540024323918,0.0,0.0,0.0,0.0,0.0,0.0
974.0,96.62200042667948,5.370915202223855,0.0,0.0,0.0,0.0,0.0,0.0
975.0,96.5040205540902,5.4930114800515275,0.0,0.0,0.0,0.0,0.0,0.0
976.0,98.07315216805966,8.87998309315615,0.0,0.0,0.0,0.0,0.0,0.0
977.0,96.24338055667349,6.15587017219866,0.0,0.0,0.0,0.0,0.0,0.0
978.0,107.2082885745432,21.11839589619344,0.0,0.0,0.0,0.0,0.0,0.0
979.0,106.41291772184948,11.78885741472565,0.0,0.0,0.0,0.0,0.0,0.0
980.0,166.9793695868154,132.00997368409952,0.0,0.0,0.0,0.0,0.0,0.0
981.0,385.13225544215055,380.9211499818565,0.0,0.0,0.0,0.0,0.0,0.0
982.0,487.8596205545425,251.5401784070901,0.0,0.0,0.0,0.0,0.0,0.0
983.0,120.58846471548263,39.100427849700246,0.0,0.0,0.0,0.0,0.0,0.0
984.0,97.52751413830934,6.974405250440888,0.0,0.0,0.0,0.0,0.0,0.0
985.0,96.60161875808735,4.728554419506813,0.0,0.0,0.0,0.0,0.0,0.0
986.0,110.48258154489457,26.902086693713454,0.0,0.0,0.0,0.0,0.0,0.0
987.0,189.63419262063152,65.40787442194858,0.0,0.0,0.0,0.0,0.0,0.0
988.0,97.77041492082506,5.767378167147844,0.0,0.0,0.0,0.0,0.0,0.0
989.0,95.93649187714944,6.231208154314205,0.0,0.0,0.0,0.0,0.0,0.0
990.0,91.72185935042748,4.380421402625036,0.0,0.0,0.0,0.0,0.0,0.0
991.0,96.14250291298144,5.656938821170339,0.0,0.0,0.0,0.0,0.0,0.0
