time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
799.0,5.866413286021782,0.15308896459124885,0.0,0.0,0.0,0.0,0.0,0.0
800.0,5.870746105729407,0.194171796336463,0.0,0.0,0.0,0.0,0.0,0.0
801.0,5.903970547422944,0.14874658698573945,0.0,0.0,0.0,0.0,0.0,0.0
802.0,5.919022987843242,0.12040410083997184,0.0,0.0,0.0,0.0,0.0,0.0
803.0,5.8624238332552325,0.18294816639224165,0.0,0.0,0.0,0.0,0.0,0.0
804.0,5.930278602362597,0.1490878220532818,0.0,0.0,0.0,0.0,0.0,0.0
805.0,5.9484005560783775,0.16964112874476153,0.0,0.0,0.0,0.0,0.0,0.0
806.0,5.948114429712739,0.19841249223859347,0.0,0.0,0.0,0.0,0.0,0.0
807.0,5.890197344636494,0.17751360244895031,0.0,0.0,0.0,0.0,0.0,0.0
808.0,5.89171780861108,0.18838685090522905,0.0,0.0,0.0,0.0,0.0,0.0
809.0,5.862583542946112,0.17299636273752753,0.0,0.0,0.0,0.0,0.0,0.0
810.0,5.975334813265755,0.1638787397908395,0.0,0.0,0.0,0.0,0.0,0.0
811.0,5.888646274788463,0.1630499159055491,0.0,0.0,0.0,0.0,0.0,0.0
812.0,851.0656802720897,1476.4383814170192,0.0,0.0,0.3128897569432403,0.11,0.0,0.0
813.0,1477.395710811653,1505.1044341778684,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
814.0,603.4746578999875,775.4883739412138,225.8559168994966,5.523731008272929,0.49989998999799945,0.49,2.0,0.0
815.0,604.2709897225445,435.54023866422506,228.31895355951096,11.080222556205989,0.46647615158762396,0.32,2.0,0.0
816.0,514.850474486019,633.2324325854551,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
817.0,348.8294492182818,435.678965395376,0.0,0.0,0.4,0.2,1.0,0.0
818.0,7.320218281512533,0.6562270167028,0.0,0.0,0.0,0.0,0.0,0.0
819.0,6.854912715442535,0.8484305281829609,0.0,0.0,0.0,0.0,0.0,0.0
820.0,5.814049364695902,0.1548308265302665,0.0,0.0,0.0,0.0,0.0,0.0
821.0,5.923168905440992,0.14707667140880423,0.0,0.0,0.0,0.0,0.0,0.0
822.0,5.829273378133337,0.1298919604383635,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.853919726297314,0.17093908593135837,0.0,0.0,0.0,0.0,0.0,0.0
824.0,5.9212994899490115,0.20708122862543374,0.0,0.0,0.0,0.0,0.0,0.0
825.0,5.844845966854904,0.17246505491222203,0.0,0.0,0.0,0.0,0.0,0.0
826.0,5.915959460907996,0.18147285789823475,0.0,0.0,0.0,0.0,0.0,0.0
827.0,5.839792502126251,0.16580888979130043,0.0,0.0,0.0,0.0,0.0,0.0
828.0,5.91459249513217,0.16357677132834547,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.868057801688054,0.1876818873764287,0.0,0.0,0.0,0.0,0.0,0.0
830.0,5.822394832230036,0.11916082411965334,0.0,0.0,0.0,0.0,0.0,0.0
831.0,5.932651148109764,0.1729632830439851,0.0,0.0,0.0,0.0,0.0,0.0
832.0,5.931084114461182,0.1289514660428152,0.0,0.0,0.0,0.0,0.0,0.0
833.0,5.9128706834778155,0.15438828689762088,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.889062342626648,0.1803449545519031,0.0,0.0,0.0,0.0,0.0,0.0
835.0,5.904297765139449,0.16268950421614048,0.0,0.0,0.0,0.0,0.0,0.0
836.0,9.528529591394227,6.394687249828949,0.0,0.0,0.0,0.0,0.0,0.0
837.0,9.083977978650026,1.2505695631504528,0.0,0.0,0.0,0.0,0.0,0.0
838.0,6.808854667799868,1.4094016253752364,0.0,0.0,0.0,0.0,0.0,0.0
839.0,5.855357231813071,0.18866016318931306,0.0,0.0,0.0,0.0,0.0,0.0
840.0,5.890176667880988,0.14411593490014918,0.0,0.0,0.0,0.0,0.0,0.0
841.0,5.927971008635946,0.18377606267439195,0.0,0.0,0.0,0.0,0.0,0.0
842.0,5.8951934869879326,0.15026718173129908,0.0,0.0,0.0,0.0,0.0,0.0
843.0,5.855890819660175,0.17467393900100084,0.0,0.0,0.0,0.0,0.0,0.0
844.0,5.9090097822713314,0.1935364922270524,0.0,0.0,0.0,0.0,0.0,0.0
845.0,5.888988313995385,0.1554050282734307,0.0,0.0,0.0,0.0,0.0,0.0
846.0,5.844143892377715,0.15578065208710223,0.0,0.0,0.0,0.0,0.0,0.0
847.0,5.899974241886395,0.2005245131552453,0.0,0.0,0.0,0.0,0.0,0.0
848.0,5.847937663233989,0.14652054926903457,0.0,0.0,0.0,0.0,0.0,0.0
849.0,748.8288418670131,1396.177674983498,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
850.0,1297.557408711141,1300.6060046933092,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
851.0,541.3890189649231,550.3565200237562,219.563155036602,4.290561820454346,0.48,0.36,2.0,0.0
852.0,239.05892088806536,231.49430309644572,208.12669059641442,1.3052538710407804,0.41424630354415964,0.22,2.0,0.0
853.0,69.88479923733601,130.41886654809753,0.0,0.0,0.0,0.0,0.0,0.0
854.0,34.29518953195992,57.91741334124391,0.0,0.0,0.0,0.0,0.0,0.0
855.0,6.283359119932526,0.7568471617508717,0.0,0.0,0.0,0.0,0.0,0.0
856.0,5.872910442533605,0.17957038414629017,0.0,0.0,0.0,0.0,0.0,0.0
857.0,5.907563648019427,0.1647057531785589,0.0,0.0,0.0,0.0,0.0,0.0
858.0,5.877232955694371,0.15917251606131486,0.0,0.0,0.0,0.0,0.0,0.0
859.0,5.889179479695043,0.19057683953845606,0.0,0.0,0.0,0.0,0.0,0.0
860.0,5.829701015986185,0.17074978409043415,0.0,0.0,0.0,0.0,0.0,0.0
861.0,5.899481782108913,0.16167821686562311,0.0,0.0,0.0,0.0,0.0,0.0
862.0,5.886965269822716,0.1729384543212287,0.0,0.0,0.0,0.0,0.0,0.0
863.0,5.863088226379387,0.1557341881554744,0.0,0.0,0.0,0.0,0.0,0.0
864.0,5.895509964716658,0.15832314442823905,0.0,0.0,0.0,0.0,0.0,0.0
865.0,5.815536778680522,0.19637802572602372,0.0,0.0,0.0,0.0,0.0,0.0
866.0,5.8291688059270825,0.19244677930221618,0.0,0.0,0.0,0.0,0.0,0.0
867.0,5.863007143879576,0.13975623938034915,0.0,0.0,0.0,0.0,0.0,0.0
868.0,5.85287640719992,0.13468633042523714,0.0,0.0,0.0,0.0,0.0,0.0
869.0,5.928482640500947,0.14337706508319692,0.0,0.0,0.0,0.0,0.0,0.0
870.0,5.860636327553878,0.13662678981532675,0.0,0.0,0.0,0.0,0.0,0.0
871.0,830.5425378880079,972.0380923534397,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
872.0,980.7983339489642,911.2932476620887,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
873.0,255.96918858214443,403.34611964434816,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
874.0,217.8750438450529,296.7962317930809,176.34804632540894,47.2886162584373,0.4386342439892262,0.26,2.0,0.0
875.0,64.38779364592789,108.14198094574654,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.334011512781876,11.096014074607403,0.0,0.0,0.0,0.0,0.0,0.0
877.0,5.922019782114154,0.17221451637078272,0.0,0.0,0.0,0.0,0.0,0.0
878.0,5.827320546094558,0.16458969691444889,0.0,0.0,0.0,0.0,0.0,0.0
879.0,5.881172867992392,0.21317938763128233,0.0,0.0,0.0,0.0,0.0,0.0
880.0,5.926036477002874,0.16992796489458728,0.0,0.0,0.0,0.0,0.0,0.0
881.0,9.666561429746807,7.791472482380528,0.0,0.0,0.0,0.0,0.0,0.0
882.0,8.20529993312346,1.8176232045579457,0.0,0.0,0.0,0.0,0.0,0.0
883.0,6.473217120178025,0.8533310096180554,0.0,0.0,0.0,0.0,0.0,0.0
884.0,5.883080180277808,0.151628864318722,0.0,0.0,0.0,0.0,0.0,0.0
885.0,5.897516022825942,0.16968497225266194,0.0,0.0,0.0,0.0,0.0,0.0
886.0,5.883849858988128,0.18415709233760946,0.0,0.0,0.0,0.0,0.0,0.0
887.0,5.89531868280876,0.16759383813175022,0.0,0.0,0.0,0.0,0.0,0.0
888.0,1123.463390860376,2222.9314132947056,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
889.0,66.63355408994897,201.48892328015788,155.24038053269052,2.490036230904924,0.31288975694324034,0.11,0.0,0.0
890.0,8.478297098943031,1.6478527451693463,0.0,0.0,0.0,0.0,0.0,0.0
891.0,436.7032867674523,889.2724099308422,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
892.0,7.736198575649147,1.2806277174475185,0.0,0.0,0.0,0.0,0.0,0.0
893.0,8.26290176925957,1.8192052535761107,0.0,0.0,0.0,0.0,0.0,0.0
894.0,106.07601177263541,183.8008001443044,0.0,0.0,0.39230090491866065,0.19,2.0,0.0
895.0,11.010284777680841,3.4337572230286653,0.0,0.0,0.0,0.0,0.0,0.0
896.0,8.323459502067093,0.870382593325003,0.0,0.0,0.0,0.0,0.0,0.0
897.0,495.91860274996003,996.708902299217,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
898.0,8.247093770585131,1.2098893586989328,0.0,0.0,0.0,0.0,0.0,0.0
899.0,104.81940776541616,483.35741446390585,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
900.0,511.72830994366575,1123.0985541989883,270.88420582419974,4.374404286632976,0.4270831300812525,0.24,0.0,0.0
901.0,8.966674636106118,0.8581926173832086,0.0,0.0,0.0,0.0,0.0,0.0
902.0,349.8331683852582,730.1062857044847,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
903.0,5.907995116282926,0.14628912271387975,0.0,0.0,0.0,0.0,0.0,0.0
904.0,5.852599477356036,0.17539146754589843,0.0,0.0,0.0,0.0,0.0,0.0
905.0,5.931779771945669,0.15069184083491718,0.0,0.0,0.0,0.0,0.0,0.0
906.0,5.903342660717718,0.1645485721602969,0.0,0.0,0.0,0.0,0.0,0.0
907.0,5.870373467549652,0.17629122497440208,0.0,0.0,0.0,0.0,0.0,0.0
908.0,5.906825573496642,0.16021456338599094,0.0,0.0,0.0,0.0,0.0,0.0
909.0,5.886510214756075,0.1518384891071705,0.0,0.0,0.0,0.0,0.0,0.0
910.0,5.978056081403958,0.19053363735836282,0.0,0.0,0.0,0.0,0.0,0.0
911.0,5.847094137005118,0.15403017504123048,0.0,0.0,0.0,0.0,0.0,0.0
912.0,5.890968269879214,0.13441957882627295,0.0,0.0,0.0,0.0,0.0,0.0
913.0,5.859173151200053,0.1961907208233438,0.0,0.0,0.0,0.0,0.0,0.0
914.0,5.905885399296048,0.16821163829913655,0.0,0.0,0.0,0.0,0.0,0.0
915.0,5.833883524923416,0.13125064991807353,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.848334386750716,0.15116188776579872,0.0,0.0,0.0,0.0,0.0,0.0
917.0,5.927499746378894,0.19323187511278087,0.0,0.0,0.0,0.0,0.0,0.0
918.0,5.833810878323763,0.1785465304130269,0.0,0.0,0.0,0.0,0.0,0.0
919.0,5.880718930833677,0.13883629765164007,0.0,0.0,0.0,0.0,0.0,0.0
920.0,5.876854111827529,0.15397748663963737,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.886032340426397,0.1613006547933109,0.0,0.0,0.0,0.0,0.0,0.0
922.0,5.91221115462495,0.15298443373301654,0.0,0.0,0.0,0.0,0.0,0.0
923.0,5.846043222499795,0.16925779185812362,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.884348136789144,0.17959144235573937,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.990764287625632,0.7052592732367446,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.558462645989687,17.879533974902085,0.0,0.0,0.0,0.0,0.0,0.0
927.0,8.428912990812899,1.6594112816458295,0.0,0.0,0.0,0.0,0.0,0.0
928.0,6.010813511574884,0.7019039233272678,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.925826361231465,0.17160263355973035,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.877465311839969,0.1919571183714643,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.875269525783937,0.14734497532875734,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.8803859645076955,0.18299822300249122,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.888450074801971,0.13092363276477126,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.890328041199245,0.16739784137494448,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.858564772936038,0.15163861865889958,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.894096266447768,0.17322198817991932,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.8880850743197675,0.1811467208436573,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.83694487655412,0.1144940480367967,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.882555814883088,0.2369491994334742,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.894825979503168,0.16945544266063295,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.808762822865273,0.17355997826716235,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.915536339236279,0.16366251056672546,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.871821574814119,0.18429528293621225,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.8470927947999565,0.12440141241176052,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.7871126805713935,0.14454394695581133,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.852942030310543,0.1062744787335884,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.887968072570785,0.17545194444744863,0.0,0.0,0.0,0.0,0.0,0.0
948.0,652.8147787643644,1389.3160985211714,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
949.0,1084.0942347660514,756.6834040668433,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
950.0,554.2986319678972,532.8220826877789,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
951.0,583.4452544892284,445.9251442077591,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
952.0,181.7668031005226,227.54460204105564,0.0,0.0,0.0,0.0,0.0,0.0
953.0,100.18998151459607,197.4500770698551,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
954.0,18.297614856146673,21.285790085530838,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.862064566464609,0.19744692983677842,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.864500622210191,0.1523878849778513,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.886877472792033,0.17430666742787346,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.896125877611095,0.16940559874873024,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.947167805814862,0.14588214143239833,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.9288137475197855,0.151359046261569,0.0,0.0,0.0,0.0,0.0,0.0
961.0,350.3436021126565,657.3716000098273,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
962.0,945.6613873360855,808.4034300314655,218.34651861989283,8.323164150515828,0.4995998398718718,0.48,3.0,0.0
963.0,481.4532205930591,648.4799343201709,218.56282390207534,16.206917415744826,0.4963869458396343,0.44,3.0,0.0
964.0,736.3759900004895,715.3908518321203,228.90318290023268,11.517879428464255,0.49959983987187184,0.48,4.0,0.0
965.0,344.8496910081745,551.8481802892711,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
966.0,56.507921216334765,91.97055198144989,0.0,0.0,0.0,0.0,0.0,0.0
967.0,7.27615858000094,1.5086091035593785,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.842065773158894,0.16293937890831886,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.873203273765395,0.15901638698492027,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.8938300732916185,0.17574860670330514,0.0,0.0,0.0,0.0,0.0,0.0
971.0,5.9199316112982,0.1598523463396323,0.0,0.0,0.0,0.0,0.0,0.0
972.0,5.855103762305491,0.15004360886371165,0.0,0.0,0.0,0.0,0.0,0.0
973.0,5.894122997102799,0.18469721239657433,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.863997303128382,0.14291695463174356,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.866143190072186,0.16424248065675093,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.852580269767757,0.129239591500838,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.8911324305939115,0.18291115605834402,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.86110799603363,0.1623431947363183,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.883026064358702,0.1611398905778738,0.0,0.0,0.0,0.0,0.0,0.0
980.0,943.176453664117,1127.4398997337228,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
981.0,1799.4373759814255,1486.544727851441,249.1873436863775,25.33406936188519,0.45376205218153703,0.71,3.0,0.0
982.0,982.1929197204362,1064.1558676524096,0.0,0.0,0.4918333050943175,0.59,2.0,0.0
983.0,49.921332522966786,82.31045417402348,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1451.3214427652908,1588.9295080366128,0.0,0.0,0.4828043081829324,0.63,4.0,0.0
985.0,600.9999717125412,542.0462361718043,229.96494048182817,7.334754503095226,0.4950757517794625,0.43,3.0,0.0
986.0,10.882482327938522,11.378570733585143,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.797695295666013,0.13990178220908914,0.0,0.0,0.0,0.0,0.0,0.0
988.0,160.32039500125916,281.9551609310711,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
989.0,544.6926370774447,868.0729151235912,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
990.0,27.17575039522161,42.06974903032911,0.0,0.0,0.0,0.0,0.0,0.0
991.0,6.747781371324578,0.6234138604060884,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.905548648300908,0.21336196979400213,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.891982894144324,0.18941362503217965,0.0,0.0,0.0,0.0,0.0,0.0
994.0,5.834104668479636,0.16001140338249192,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.872446600801877,0.15159915774806806,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.87483173835018,0.17407070560854954,0.0,0.0,0.0,0.0,0.0,0.0
997.0,5.8732836915445175,0.1466553212953742,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.833977783213052,0.16832107773938998,0.0,0.0,0.0,0.0,0.0,0.0
999.0,5.912281543615119,0.17490012710950445,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.8903565383044425,0.17195777597705916,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.94253390469698,0.17992879410820872,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,5.8732545810003565,0.13629780657082696,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,5.897223217015856,0.1533614155041433,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,5.945098164388748,0.16883510928338266,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.7969715912085835,0.14654239042857461,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,5.904516449443328,0.1608629563536589,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,5.889694523107433,0.13749750293886243,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.879654659520433,0.17141677292498886,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,5.862999880633362,0.16575171981122236,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.8535642701613275,0.21529925701917685,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,5.884932443393158,0.16120700184750425,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,5.78317274373383,0.17299884332021415,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,1288.195092484308,1323.0824013248994,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
1014.0,1035.5746174794956,844.5685040750691,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
1015.0,413.38484038205405,580.6752813058048,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
1016.0,390.94366692977883,454.90384935127605,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
1017.0,396.7724858466614,562.1764706960445,250.4241907257739,32.03152471290536,0.4000000000000001,0.2,2.0,0.0
1018.0,51.450287733014704,112.975189009342,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,7.054663736511267,0.956498392958363,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,5.85807268280952,0.1739619712730266,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,5.935947540955265,0.1404725240262194,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,5.895444052682599,0.15768126408805044,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,5.898085644362401,0.2076099925699806,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,5.8473202982196355,0.17382635968603802,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,69.60814741436995,181.37888446313187,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,10.748946251401275,8.146733441636664,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,8.281222511769078,2.099318333408869,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,5.884271752335477,0.17630573408048322,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,5.880336858193773,0.17410344745504186,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,5.85879758321209,0.19843252204128062,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,5.912623597658559,0.1417215028911379,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,5.872714409096996,0.18609177190235443,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,5.862455205457532,0.16746246381177574,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,5.930202039348533,0.19211535938918767,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1215.4346915375595,1342.9262779299754,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
1036.0,524.1328928730182,455.728685296197,218.8885749641162,9.342673674818453,0.49989998999799945,0.49,2.0,0.0
1037.0,790.9781744147953,919.3107139454949,221.21713955112787,3.9876652067659437,0.41424630354415964,0.22,1.0,0.0
1038.0,488.78231704086915,878.6995934620753,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1039.0,231.55844952717467,458.7094389044748,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,8.511573484148894,1.4329112173960263,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,5.895946823038965,0.17375676537935555,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,5.833728058231531,0.16700771115723512,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,29.796598504258917,102.36381129026458,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,589.862523385428,730.6391360259008,0.0,0.0,0.384187454245971,0.18,3.0,0.0
1045.0,367.34886556238155,446.48282023001053,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
1046.0,135.91071745846284,207.26222267467833,0.0,0.0,0.4208325082500164,0.23,2.0,0.0
1047.0,71.03627688927806,135.39818400031066,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,167.2557060829626,190.5247348774454,211.4167380308991,4.005598713866856,0.3756327994198589,0.17,1.0,0.0
1049.0,88.94685366401423,144.35845658939658,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.237542693153689,5.775545654087981,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,6.330722105221358,0.6339979086262942,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,5.886144944636226,0.14454179867619904,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,5.856630775972839,0.1831519157935477,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,5.821067505903943,0.12837858514281064,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,5.93619235186817,0.16140910718039467,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,5.8846486674389595,0.1667149383975101,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,5.840058892953343,0.203996779674752,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,5.935018133716705,0.17694972011460866,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,5.888094550898685,0.13746746210436442,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,5.860061992325716,0.15237805406563398,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,5.8919606185779,0.15949748550801932,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,5.897913892981918,0.14319076379230797,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,399.69760517200694,600.2222622986429,0.0,0.0,0.35707142142714254,0.15,1.0,0.0
1064.0,468.8574553018956,422.2226077195052,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
1065.0,317.55797915511897,273.23138232775466,0.0,0.0,0.4,0.2,2.0,0.0
1066.0,118.71256468522837,94.48571766568942,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,72.05213933352059,128.4789278850276,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,8.547026989054194,1.6980263594811316,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,5.866243848613976,0.17964464650834053,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,5.847009947969273,0.17703507004281813,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,5.874805915609004,0.1381449760503307,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,5.850331619876216,0.15637142903713053,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,5.7984719156036215,0.17497126999841778,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,5.8202176597601,0.14555857867721508,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,42.28196392974518,134.65683888177728,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,1134.19860814768,857.5693646951971,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1077.0,305.22144902924606,518.9738496213458,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1078.0,166.27569749152042,286.9326111822757,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,56.537224932189964,104.94595570443518,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,24.500294202891794,47.493692255135585,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,5.853778164333528,0.1472387240734638,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,9.516719710649712,9.087491220350177,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,7.247536661070894,0.46266519474504747,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,6.862594343916803,0.8701847050188077,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,5.856021643757709,0.17588893386971244,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,5.831195987954807,0.1689264763165795,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,5.881754196491617,0.15101737246133268,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,5.957391498281981,0.1509102988380485,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,5.880329379863651,0.13224295188756963,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,5.89593208955878,0.14733495761147375,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,5.857089935560938,0.15772703926268386,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,5.902052762606461,0.18792877446048167,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,5.79515277206469,0.20363433629541225,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,5.909849633766496,0.18525337681371443,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,837.3082061649974,975.6319361301959,0.0,0.0,0.48,0.36,3.0,0.0
1096.0,773.9198124649441,1002.8938928642648,235.01289038799936,65.84625447727423,0.48538644398046393,0.38,3.0,0.0
1097.0,242.06520317512192,408.6375471829467,0.0,0.0,0.0,0.0,0.0,0.0
