time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
704.0,120.77886368591206,17.54512601707461,0.0,0.0,0.0,0.0,0.0,0.0
705.0,244.80488556937837,155.8191682715081,0.0,0.0,0.0,0.0,0.0,0.0
706.0,225.7585920172924,133.94667230084735,0.0,0.0,0.0,0.0,0.0,0.0
707.0,627.2298517995744,402.52341785128834,0.0,0.0,0.0,0.0,0.0,0.0
708.0,367.1319431667843,187.83241489935,0.0,0.0,0.0,0.0,0.0,0.0
709.0,209.28311650592622,202.73225698915687,0.0,0.0,0.0,0.0,0.0,0.0
710.0,109.20128734608417,10.802385686852944,0.0,0.0,0.0,0.0,0.0,0.0
711.0,109.12805448255193,7.931160306115233,0.0,0.0,0.0,0.0,0.0,0.0
712.0,350.5459989753833,176.39286672457632,0.0,0.0,0.0,0.0,0.0,0.0
713.0,107.50747705686815,7.499658612622148,0.0,0.0,0.0,0.0,0.0,0.0
714.0,104.85440527904937,6.868837738665254,0.0,0.0,0.0,0.0,0.0,0.0
715.0,218.2235693627647,192.84319106813885,0.0,0.0,0.0,0.0,0.0,0.0
716.0,260.69208363115433,213.65470974073648,0.0,0.0,0.0,0.0,0.0,0.0
717.0,270.12692395862615,207.70817732907082,0.0,0.0,0.0,0.0,0.0,0.0
718.0,416.87856439250595,355.3574687443081,0.0,0.0,0.0,0.0,0.0,0.0
719.0,493.95305684007303,252.25933738534223,0.0,0.0,0.0,0.0,0.0,0.0
720.0,184.59134470748725,62.08348825942843,0.0,0.0,0.0,0.0,0.0,0.0
721.0,119.50653689324237,15.036295445843912,0.0,0.0,0.0,0.0,0.0,0.0
722.0,149.65362192200473,91.87187547145666,0.0,0.0,0.0,0.0,0.0,0.0
723.0,138.02499462800262,47.271079721220225,0.0,0.0,0.0,0.0,0.0,0.0
724.0,116.52686900751952,9.651949310755422,0.0,0.0,0.0,0.0,0.0,0.0
725.0,110.64730510045125,9.807340499887095,0.0,0.0,0.0,0.0,0.0,0.0
726.0,349.33885522175945,139.67670057977895,0.0,0.0,0.0,0.0,0.0,0.0
727.0,245.46643706691597,170.57344096015748,0.0,0.0,0.0,0.0,0.0,0.0
728.0,799.0432634862773,328.2674495686974,0.0,0.0,0.0,0.0,0.0,0.0
729.0,151.9370103041928,64.78522036559673,0.0,0.0,0.0,0.0,0.0,0.0
730.0,147.101506669306,46.90383749004546,0.0,0.0,0.0,0.0,0.0,0.0
731.0,104.83090328605033,8.272255923802877,0.0,0.0,0.0,0.0,0.0,0.0
732.0,105.34257692134354,9.82614925477641,0.0,0.0,0.0,0.0,0.0,0.0
733.0,109.03437239641798,11.490884659418763,0.0,0.0,0.0,0.0,0.0,0.0
734.0,106.56727780544296,13.705458855031793,0.0,0.0,0.0,0.0,0.0,0.0
735.0,128.2204251013811,23.894642508439027,0.0,0.0,0.0,0.0,0.0,0.0
736.0,249.13711146408687,131.02036334671985,0.0,0.0,0.0,0.0,0.0,0.0
737.0,430.5945580572992,211.53144313723865,0.0,0.0,0.0,0.0,0.0,0.0
738.0,130.1239558936366,26.651971978458125,0.0,0.0,0.0,0.0,0.0,0.0
739.0,161.15597085116676,93.04545138996059,0.0,0.0,0.0,0.0,0.0,0.0
740.0,423.8469991438367,119.83125166518148,0.0,0.0,0.0,0.0,0.0,0.0
741.0,145.63433181472115,48.698248077211154,0.0,0.0,0.0,0.0,0.0,0.0
742.0,122.0002510774262,10.448395362699362,0.0,0.0,0.0,0.0,0.0,0.0
743.0,277.1739885370304,127.01342006080888,0.0,0.0,0.0,0.0,0.0,0.0
744.0,337.8522050275128,58.08803757556577,0.0,0.0,0.0,0.0,0.0,0.0
745.0,122.33594264049987,30.055349927273525,0.0,0.0,0.0,0.0,0.0,0.0
746.0,111.90762599002511,8.458667864207499,0.0,0.0,0.0,0.0,0.0,0.0
747.0,245.00070684157308,109.49786006478752,0.0,0.0,0.0,0.0,0.0,0.0
748.0,296.77026157378276,88.84365809941711,0.0,0.0,0.0,0.0,0.0,0.0
749.0,111.39347542267598,8.692255939835837,0.0,0.0,0.0,0.0,0.0,0.0
750.0,109.19128404226102,8.982821826741448,0.0,0.0,0.0,0.0,0.0,0.0
751.0,400.63183588973794,200.35228263579253,0.0,0.0,0.0,0.0,0.0,0.0
752.0,470.9139435790311,87.46929292326195,0.0,0.0,0.0,0.0,0.0,0.0
753.0,163.18288167450947,94.04385981340214,0.0,0.0,0.0,0.0,0.0,0.0
754.0,116.07063427763987,10.603106074158845,0.0,0.0,0.0,0.0,0.0,0.0
755.0,419.4577106801577,205.62871423650816,0.0,0.0,0.0,0.0,0.0,0.0
756.0,424.0795304656794,85.94599396715665,0.0,0.0,0.0,0.0,0.0,0.0
757.0,149.52284401091595,55.16977211000023,0.0,0.0,0.0,0.0,0.0,0.0
758.0,137.51071380721712,31.698517971936333,0.0,0.0,0.0,0.0,0.0,0.0
759.0,124.96496393475606,24.952487909517657,0.0,0.0,0.0,0.0,0.0,0.0
760.0,321.2031402768061,132.86434094961453,0.0,0.0,0.0,0.0,0.0,0.0
761.0,438.94137529355413,296.4703591335297,0.0,0.0,0.0,0.0,0.0,0.0
762.0,501.00778416550367,233.37771417521887,0.0,0.0,0.0,0.0,0.0,0.0
763.0,378.12820682035874,287.27042541824875,0.0,0.0,0.0,0.0,0.0,0.0
764.0,409.4854766218681,183.26233365611444,0.0,0.0,0.0,0.0,0.0,0.0
765.0,217.08539744406204,114.13008905482145,0.0,0.0,0.0,0.0,0.0,0.0
766.0,429.55399000014654,183.85136764949618,0.0,0.0,0.0,0.0,0.0,0.0
767.0,429.920025276147,201.172677085004,0.0,0.0,0.0,0.0,0.0,0.0
768.0,300.4843973510301,100.16489199366089,0.0,0.0,0.0,0.0,0.0,0.0
769.0,238.06726378842097,107.84741470697924,0.0,0.0,0.0,0.0,0.0,0.0
770.0,198.25298034097693,106.66210913496005,0.0,0.0,0.0,0.0,0.0,0.0
771.0,279.60818301752187,170.75613859826854,0.0,0.0,0.0,0.0,0.0,0.0
772.0,143.09191201440112,22.74865240142403,0.0,0.0,0.0,0.0,0.0,0.0
773.0,113.30377233400569,10.223165425617886,0.0,0.0,0.0,0.0,0.0,0.0
774.0,232.81128644319918,163.94184875617387,0.0,0.0,0.0,0.0,0.0,0.0
775.0,128.57756164160196,24.86233418708683,0.0,0.0,0.0,0.0,0.0,0.0
776.0,115.12007393149028,12.99578403021377,0.0,0.0,0.0,0.0,0.0,0.0
777.0,109.85827903127638,10.173523289700979,0.0,0.0,0.0,0.0,0.0,0.0
778.0,292.2926878460545,162.5883564031062,0.0,0.0,0.0,0.0,0.0,0.0
779.0,128.30354818786736,34.88936885501187,0.0,0.0,0.0,0.0,0.0,0.0
780.0,107.8431835646693,8.692636912534715,0.0,0.0,0.0,0.0,0.0,0.0
781.0,355.0068786784793,206.87748015390272,0.0,0.0,0.0,0.0,0.0,0.0
782.0,121.24883133233408,13.90562796215022,0.0,0.0,0.0,0.0,0.0,0.0
783.0,114.76015197276217,10.674548913998684,0.0,0.0,0.0,0.0,0.0,0.0
784.0,134.82185494816747,38.858815881284514,0.0,0.0,0.0,0.0,0.0,0.0
785.0,279.3731585458425,311.87991577874175,0.0,0.0,0.0,0.0,0.0,0.0
786.0,176.71644157833566,107.19442041441924,0.0,0.0,0.0,0.0,0.0,0.0
787.0,549.90385764561,372.7046491420145,0.0,0.0,0.0,0.0,0.0,0.0
788.0,420.31328647859334,222.00428500840923,0.0,0.0,0.0,0.0,0.0,0.0
789.0,190.70499846343523,95.54952262926449,0.0,0.0,0.0,0.0,0.0,0.0
790.0,599.5043410227122,632.0028372230146,0.0,0.0,0.0,0.0,0.0,0.0
791.0,1238.399600909274,573.0005917032179,0.0,0.0,0.0,0.0,0.0,0.0
792.0,625.2195991847636,325.53785162717685,0.0,0.0,0.0,0.0,0.0,0.0
793.0,622.7068044306499,228.84199499382706,0.0,0.0,0.0,0.0,0.0,0.0
794.0,541.3039325085382,164.35222489576296,0.0,0.0,0.0,0.0,0.0,0.0
795.0,556.4380250130829,376.3235635410901,0.0,0.0,0.0,0.0,0.0,0.0
796.0,407.45530116283254,332.24381389134135,0.0,0.0,0.0,0.0,0.0,0.0
797.0,489.28459758466875,228.0869095289555,0.0,0.0,0.0,0.0,0.0,0.0
798.0,715.2633619155813,430.94717235532005,0.0,0.0,0.0,0.0,0.0,0.0
799.0,363.1493584300009,204.5608717874113,0.0,0.0,0.0,0.0,0.0,0.0
800.0,394.3320297110399,290.5980632966802,0.0,0.0,0.0,0.0,0.0,0.0
801.0,173.6172126905454,97.64085349843269,0.0,0.0,0.0,0.0,0.0,0.0
802.0,112.75959549668751,13.455454909667878,0.0,0.0,0.0,0.0,0.0,0.0
803.0,105.54131660914048,10.139016259773012,0.0,0.0,0.0,0.0,0.0,0.0
804.0,126.7268869595317,27.078230753882625,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1133.0836788323818,796.285067443083,0.0,0.0,0.49749371855331004,0.55,2.0,0.0
806.0,1072.8135777552643,440.7642504337769,0.0,0.0,0.0,0.0,0.0,0.0
807.0,979.6176784713325,325.902819101218,0.0,0.0,0.0,0.0,0.0,0.0
808.0,868.4498703517706,337.2380209052657,0.0,0.0,0.0,0.0,0.0,0.0
809.0,535.6766485183159,381.2621597926443,168.2578113621098,54.039930788354525,0.4664761515876239,0.32,1.0,0.0
810.0,667.3455474322269,380.75433406338425,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
811.0,491.48890042731034,547.5675411295197,0.0,0.0,0.0,0.0,0.0,0.0
812.0,113.46894186446434,10.85710299049847,0.0,0.0,0.0,0.0,0.0,0.0
813.0,106.01973794872757,9.540935855250536,0.0,0.0,0.0,0.0,0.0,0.0
814.0,345.66392966537404,190.79735253027062,0.0,0.0,0.0,0.0,0.0,0.0
815.0,112.52958095292668,14.60706107817954,0.0,0.0,0.0,0.0,0.0,0.0
816.0,108.74268782945774,11.556199203764518,0.0,0.0,0.0,0.0,0.0,0.0
817.0,223.172264361435,202.65515617670016,0.0,0.0,0.0,0.0,0.0,0.0
818.0,247.65009320506206,138.72576045314057,0.0,0.0,0.0,0.0,0.0,0.0
819.0,107.4041876294315,11.961342510332717,0.0,0.0,0.0,0.0,0.0,0.0
820.0,118.40005301182306,18.07082217124556,0.0,0.0,0.0,0.0,0.0,0.0
821.0,300.89926476645286,165.88420351857584,0.0,0.0,0.0,0.0,0.0,0.0
822.0,134.6246070697904,34.82745639998158,0.0,0.0,0.0,0.0,0.0,0.0
823.0,126.1463952459664,59.32292765252665,0.0,0.0,0.0,0.0,0.0,0.0
824.0,169.83754047104023,120.03678505315003,0.0,0.0,0.0,0.0,0.0,0.0
825.0,196.3583775667079,127.10024364391266,0.0,0.0,0.0,0.0,0.0,0.0
826.0,111.0043335052451,10.598756566653414,0.0,0.0,0.0,0.0,0.0,0.0
827.0,113.06343768634717,14.66404970708353,0.0,0.0,0.0,0.0,0.0,0.0
828.0,330.96005070226266,208.6581008407832,0.0,0.0,0.0,0.0,0.0,0.0
829.0,211.4505453753345,132.8768962293316,0.0,0.0,0.0,0.0,0.0,0.0
830.0,162.6995069589806,70.35990358497904,0.0,0.0,0.0,0.0,0.0,0.0
831.0,449.1524969921073,248.5826685053021,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
832.0,557.7665186127334,245.55160671609315,0.0,0.0,0.0,0.0,0.0,0.0
833.0,309.55906635474463,154.32436661758413,0.0,0.0,0.0,0.0,0.0,0.0
834.0,611.4825194056965,241.2537253818328,0.0,0.0,0.0,0.0,0.0,0.0
835.0,673.7343704552923,344.1839923965346,0.0,0.0,0.0,0.0,0.0,0.0
836.0,396.2342316406453,193.9706250015632,0.0,0.0,0.0,0.0,0.0,0.0
837.0,283.49516565547185,187.5731592368214,0.0,0.0,0.0,0.0,0.0,0.0
838.0,128.65375799642143,26.456914364988194,0.0,0.0,0.0,0.0,0.0,0.0
839.0,476.4589583973481,194.12026784464535,0.0,0.0,0.0,0.0,0.0,0.0
840.0,314.8618530041397,163.88959814560823,0.0,0.0,0.0,0.0,0.0,0.0
841.0,177.5336212617528,111.00184506524805,0.0,0.0,0.0,0.0,0.0,0.0
842.0,384.7166952183602,227.8316453810198,0.0,0.0,0.0,0.0,0.0,0.0
843.0,128.92846592191773,46.85855796589483,0.0,0.0,0.0,0.0,0.0,0.0
844.0,108.06041983034406,11.875415487175257,0.0,0.0,0.0,0.0,0.0,0.0
845.0,381.83995962598084,276.56652551317814,0.0,0.0,0.462493243193887,0.31,2.0,0.0
846.0,1259.3688930343963,466.6931134914616,0.0,0.0,0.0,0.0,0.0,0.0
847.0,755.2849719000282,293.5586133833109,0.0,0.0,0.0,0.0,0.0,0.0
848.0,570.4695753144292,334.18928295667223,0.0,0.0,0.466476151587624,0.32,2.0,0.0
849.0,769.7262579755704,464.2075948766845,0.0,0.0,0.0,0.0,0.0,0.0
850.0,476.089707541845,485.6460841777344,0.0,0.0,0.4386342439892262,0.26,2.0,1.0
851.0,579.458324792048,328.1137767087034,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
852.0,697.5559002695959,491.67755985321253,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1026.6356111425912,361.86272583498965,0.0,0.0,0.0,0.0,0.0,0.0
854.0,933.1087775848907,422.6787079261968,0.0,0.0,0.0,0.0,0.0,0.0
855.0,999.3346413489865,264.9075769127107,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1129.7423579099664,446.4113163292855,0.0,0.0,0.0,0.0,0.0,0.0
857.0,607.7611681776971,332.84098605942944,0.0,0.0,0.0,0.0,0.0,0.0
858.0,787.4700649882709,592.3910927275548,0.0,0.0,0.453762052181537,0.29,3.0,0.0
859.0,113.6971293150565,17.36060558779987,0.0,0.0,0.0,0.0,0.0,0.0
860.0,402.3892958679912,249.09594840318837,0.0,0.0,0.0,0.0,0.0,0.0
861.0,291.5708841988173,323.7019203200424,0.0,0.0,0.0,0.0,0.0,0.0
862.0,551.2503001181758,366.885618215551,0.0,0.0,0.0,0.0,0.0,0.0
863.0,467.95470476793184,236.28367943532047,0.0,0.0,0.0,0.0,0.0,0.0
864.0,207.1935124008172,147.36744483887193,0.0,0.0,0.0,0.0,0.0,0.0
865.0,109.30059574116736,9.091820237325988,0.0,0.0,0.0,0.0,0.0,0.0
866.0,113.88517643986765,23.03886068010636,0.0,0.0,0.0,0.0,0.0,0.0
867.0,415.4396245680917,163.23757932881836,0.0,0.0,0.0,0.0,0.0,0.0
868.0,123.22329735016886,13.30678182797287,0.0,0.0,0.0,0.0,0.0,0.0
869.0,112.93808842840805,10.432912827199617,0.0,0.0,0.0,0.0,0.0,0.0
870.0,155.86303066864994,115.92852210421393,0.0,0.0,0.0,0.0,0.0,0.0
871.0,1086.0968968175057,541.0073272793586,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1066.2831649849743,400.3917868610308,0.0,0.0,0.0,0.0,0.0,0.0
873.0,992.2313086125109,375.41312317003644,0.0,0.0,0.0,0.0,0.0,0.0
874.0,1208.6147320030157,342.5826143803736,0.0,0.0,0.0,0.0,0.0,0.0
875.0,917.1606459998152,447.3496768868602,0.0,0.0,0.0,0.0,0.0,0.0
876.0,432.4660828320541,272.58697776419007,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
877.0,1282.744908529033,1093.278976072276,0.0,0.0,0.48280430818293235,0.63,3.0,0.0
878.0,1191.8707868000374,610.390204476009,0.0,0.0,0.0,0.0,0.0,0.0
879.0,759.6358643380929,633.5093690346962,0.0,0.0,0.13999999999999999,0.02,0.0,1.0
880.0,162.7036540829571,127.37734403535795,0.0,0.0,0.0,0.0,0.0,0.0
881.0,464.33544458372205,396.8324512995652,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
882.0,1107.9933774343492,768.6207051511523,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
883.0,213.5047280569509,199.44741030890899,0.0,0.0,0.0,0.0,0.0,0.0
884.0,759.045957767406,594.6264123096308,0.0,0.0,0.49749371855331004,0.45,4.0,1.0
885.0,679.5337539274747,550.6756478835692,0.0,0.0,0.4208325082500162,0.23,1.0,0.0
886.0,480.685827098199,730.2434450019348,148.2820977786885,3.246615974757887,0.4,0.2,1.0,0.0
887.0,951.2941756907474,861.8410834418935,0.0,0.0,0.4995998398718718,0.48,2.0,1.0
888.0,728.0757580466708,532.3641062258672,156.1164436990658,1.677113353216176,0.45825756949558394,0.3,2.0,0.0
889.0,1342.308907499417,1023.700157805491,0.0,0.0,0.4963869458396343,0.44,4.0,0.0
890.0,143.35514542235745,66.89579550276932,0.0,0.0,0.0,0.0,0.0,0.0
891.0,116.90837684507689,13.471593349063388,0.0,0.0,0.0,0.0,0.0,0.0
892.0,627.9579882395623,498.01298181659547,170.0455328408588,12.395370377798562,0.45825756949558394,0.3,1.0,0.0
893.0,1168.6696765486788,1184.98220389519,132.03722348715078,15.189584890148243,0.49959983987187184,0.48,1.0,0.0
894.0,472.90580222858216,563.0216013112142,0.0,0.0,0.4537620521815371,0.29,1.0,0.0
895.0,642.3361027430133,714.0280520393968,0.0,0.0,0.487749935930288,0.39,2.0,0.0
896.0,273.2689617311903,169.7255010311415,0.0,0.0,0.0,0.0,0.0,0.0
897.0,886.6716383571445,614.3774790384502,0.0,0.0,0.33630343441600474,0.13,1.0,1.0
898.0,329.1976811167187,283.68662244898877,0.0,0.0,0.0,0.0,0.0,0.0
899.0,646.2606188458653,487.4044202436931,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
900.0,117.80824303999539,11.024325513195828,0.0,0.0,0.0,0.0,0.0,0.0
901.0,315.2208265034223,286.50169159420017,0.0,0.0,0.0,0.0,0.0,0.0
902.0,519.0501974412214,441.20953684920767,0.0,0.0,0.0,0.0,0.0,0.0
903.0,240.04327675936784,201.88071155584635,0.0,0.0,0.0,0.0,0.0,0.0
904.0,303.4105370058273,291.3595244646586,0.0,0.0,0.0,0.0,0.0,0.0
905.0,350.86210651756284,175.50367915991305,0.0,0.0,0.0,0.0,0.0,0.0
906.0,145.24537858845477,33.91804708861322,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1126.4177724901015,1467.374648845281,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
908.0,339.946754035859,167.33735746471407,0.0,0.0,0.0,0.0,0.0,0.0
909.0,323.85626927799706,317.8683674453444,0.0,0.0,0.0,0.0,0.0,0.0
910.0,397.95387507172404,272.4591846686636,0.0,0.0,0.0,0.0,0.0,0.0
911.0,540.1683444809978,246.90533159520984,0.0,0.0,0.0,0.0,0.0,0.0
912.0,323.3921056375498,340.0969803793926,0.0,0.0,0.0,0.0,0.0,0.0
913.0,131.4665417615296,26.423853628151146,0.0,0.0,0.0,0.0,0.0,0.0
914.0,117.17212087726915,22.72976966291407,0.0,0.0,0.0,0.0,0.0,0.0
915.0,533.5823121928613,220.22625196546505,0.0,0.0,0.0,0.0,0.0,0.0
916.0,632.810411565787,342.132769436951,0.0,0.0,0.0,0.0,0.0,0.0
917.0,652.2690514252582,386.19704245760846,0.0,0.0,0.0,0.0,0.0,0.0
918.0,405.23269662042736,247.19887328989466,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
919.0,404.4759522861534,179.76292763076876,0.0,0.0,0.0,0.0,0.0,0.0
920.0,246.73350728412368,142.6359016361716,0.0,0.0,0.0,0.0,0.0,0.0
921.0,422.0065065689009,205.07885323877468,0.0,0.0,0.0,0.0,0.0,0.0
922.0,361.46804253063783,227.07888136089866,0.0,0.0,0.0,0.0,0.0,0.0
923.0,250.81080157573152,89.81648821863537,0.0,0.0,0.0,0.0,0.0,0.0
924.0,278.91467564733887,104.03754091206292,0.0,0.0,0.0,0.0,0.0,0.0
925.0,360.54587597731194,201.1799922806076,0.0,0.0,0.0,0.0,0.0,0.0
926.0,142.92046243175346,64.19658989750323,0.0,0.0,0.0,0.0,0.0,0.0
927.0,112.47137641062716,12.618887186826848,0.0,0.0,0.0,0.0,0.0,0.0
928.0,256.1639898114196,201.86229415555772,0.0,0.0,0.0,0.0,0.0,0.0
929.0,333.0810613460533,206.48856495969937,0.0,0.0,0.0,0.0,0.0,0.0
930.0,474.7594973938888,495.3187379674103,0.0,0.0,0.0,0.0,0.0,0.0
931.0,923.3267876677038,452.191963909513,0.0,0.0,0.0,0.0,0.0,0.0
932.0,677.8824681241247,223.24527536368547,0.0,0.0,0.0,0.0,0.0,0.0
933.0,694.3409159326536,175.8645002055445,0.0,0.0,0.0,0.0,0.0,0.0
934.0,664.1066380857251,294.0244092896997,0.0,0.0,0.0,0.0,0.0,0.0
935.0,799.0504849731534,435.09324469476286,0.0,0.0,0.0,0.0,0.0,0.0
936.0,680.0420733472138,385.1348016798463,0.0,0.0,0.0,0.0,0.0,0.0
937.0,153.38719563916916,57.903605346543095,0.0,0.0,0.0,0.0,0.0,0.0
938.0,827.3012287003916,872.9511086572606,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
939.0,1448.4020810552925,536.2512666827423,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1359.3975978596675,374.618564441991,0.0,0.0,0.0,0.0,0.0,0.0
941.0,945.0212178084557,371.836875361563,0.0,0.0,0.0,0.0,0.0,0.0
942.0,279.25420376181063,245.53407078192535,0.0,0.0,0.0,0.0,0.0,0.0
943.0,632.9773895351219,509.2012088905624,0.0,0.0,0.3,0.1,2.0,0.0
944.0,1091.149353241399,362.1363160321556,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1284.961193609354,418.6618206257082,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1084.2694872102043,321.42230008955056,0.0,0.0,0.0,0.0,0.0,0.0
947.0,628.0589798486382,256.62954217885004,0.0,0.0,0.0,0.0,0.0,0.0
948.0,553.1789788654243,269.7303983014026,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1318.5546603150806,699.280515232814,0.0,0.0,0.0,0.0,0.0,0.0
950.0,457.79249149074474,379.271263284363,83.42762595652111,2.828285890833664,0.3249615361854384,0.12,0.0,0.0
951.0,121.48775102428499,17.742878962367335,0.0,0.0,0.0,0.0,0.0,0.0
952.0,1505.2173682000416,719.3761336195397,0.0,0.0,0.0,0.0,0.0,0.0
953.0,1720.1362532794274,424.3673078327569,0.0,0.0,0.0,0.0,0.0,0.0
954.0,823.4883036423748,275.3792534814149,0.0,0.0,0.0,0.0,0.0,0.0
955.0,1197.1685099731126,398.79086104834687,0.0,0.0,0.0,0.0,0.0,0.0
956.0,1082.3591497009772,469.26546043655304,0.0,0.0,0.0,0.0,0.0,0.0
957.0,733.005506294462,442.0334619259196,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
958.0,894.9331923128453,391.53895748169174,0.0,0.0,0.0,0.0,0.0,0.0
959.0,739.1669938297595,369.6647982967058,0.0,0.0,0.407308237088326,0.21,1.0,0.0
960.0,463.7756682498872,246.92227685514382,0.0,0.0,0.0,0.0,0.0,0.0
961.0,369.2697896054939,421.2871831696549,0.0,0.0,0.0,0.0,0.0,0.0
962.0,781.7012740408696,349.20784009851013,0.0,0.0,0.0,0.0,0.0,0.0
963.0,265.4417117559797,204.41810454266312,0.0,0.0,0.0,0.0,0.0,0.0
964.0,126.1983256838093,16.77311230604636,0.0,0.0,0.0,0.0,0.0,0.0
965.0,114.52790813823628,10.365854130553073,0.0,0.0,0.0,0.0,0.0,0.0
966.0,277.01113243722506,187.4339384651403,0.0,0.0,0.0,0.0,0.0,0.0
967.0,119.46083671784761,10.902967055386009,0.0,0.0,0.0,0.0,0.0,0.0
968.0,136.9606394401207,75.89792539839816,0.0,0.0,0.0,0.0,0.0,0.0
969.0,1633.1675644495751,602.6999610768278,0.0,0.0,0.0,0.0,0.0,0.0
970.0,965.4754990237852,290.77021650778994,0.0,0.0,0.0,0.0,0.0,0.0
971.0,847.6024773735678,424.44212597398615,0.0,0.0,0.4,0.2,1.0,0.0
972.0,718.6380891343755,337.520576812381,0.0,0.0,0.0,0.0,0.0,0.0
973.0,383.55542196857346,262.99352481222695,0.0,0.0,0.0,0.0,0.0,0.0
974.0,333.5793179745668,288.96664583780495,0.0,0.0,0.0,0.0,0.0,0.0
975.0,116.58652607778521,13.463070549938339,0.0,0.0,0.0,0.0,0.0,0.0
976.0,538.3463034568028,199.9759002832308,0.0,0.0,0.0,0.0,0.0,0.0
977.0,234.71299896812397,96.64722012472936,0.0,0.0,0.0,0.0,0.0,0.0
978.0,376.6978419508407,197.86783595440792,0.0,0.0,0.0,0.0,0.0,0.0
979.0,433.83416102393517,259.61871945047784,0.0,0.0,0.0,0.0,0.0,0.0
980.0,422.86770438837283,154.1306250328622,0.0,0.0,0.0,0.0,0.0,0.0
981.0,575.916065972061,425.73409816107574,0.0,0.0,0.0,0.0,0.0,0.0
982.0,821.8822556062216,367.36584097535393,0.0,0.0,0.0,0.0,0.0,0.0
983.0,801.14671194721,445.62997888840357,0.0,0.0,0.0,0.0,0.0,0.0
984.0,250.79769787254344,148.58584923916976,0.0,0.0,0.0,0.0,0.0,0.0
985.0,114.12368230796172,10.38180442898647,0.0,0.0,0.0,0.0,0.0,0.0
986.0,287.5873144024432,174.6213581420184,0.0,0.0,0.0,0.0,0.0,0.0
987.0,128.4331584470588,23.846188229953054,0.0,0.0,0.0,0.0,0.0,0.0
988.0,177.1523741842322,233.37362415970395,0.0,0.0,0.32496153618543844,0.12,0.0,0.0
989.0,2008.7521041803675,911.3904437321776,0.0,0.0,0.0,0.0,0.0,0.0
990.0,2296.324867308163,665.006286682098,0.0,0.0,0.0,0.0,0.0,0.0
991.0,1872.439657195435,664.5099277115041,0.0,0.0,0.0,0.0,0.0,0.0
992.0,1664.2941945632142,685.3211093087315,0.0,0.0,0.0,0.0,0.0,0.0
993.0,1122.1397892939228,369.71573988603126,0.0,0.0,0.0,0.0,0.0,0.0
994.0,1046.0574255335082,632.2021245519252,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
995.0,281.1068355527449,287.4506977576783,0.0,0.0,0.0,0.0,0.0,0.0
996.0,126.64594916187416,17.22838924187891,0.0,0.0,0.0,0.0,0.0,0.0
997.0,133.4323859954767,17.930663443993645,0.0,0.0,0.0,0.0,0.0,0.0
998.0,121.44667730481414,10.998105939900919,0.0,0.0,0.0,0.0,0.0,0.0
999.0,116.98246267082452,9.947921675307642,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,119.50685048483572,11.817673951023497,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,113.91608882497981,7.7363443566925305,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,994.8398932727681,854.4291252086921,0.0,0.0,0.49839743177508444,0.54,3.0,0.0
1003.0,1063.1525613785107,292.31670714274173,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,1016.0254969152178,405.08947082485116,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,1028.580225687515,533.274552776612,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,415.4256196132457,234.51081206758002,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,347.71024169395355,174.49845585392242,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,217.9753676362865,134.22921355453536,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,295.7615387522885,127.8839375192775,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,367.5110017726168,146.05033676143597,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,217.22874360312505,92.7267847336431,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,276.00793902799956,150.09221868401815,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,381.00915280519905,274.34517627731725,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,494.8328325045303,289.30249114797755,0.0,0.0,0.0,0.0,0.0,0.0
