time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
835.0,228.196462920041,559.3237293856663,0.0,0.0,0.0,0.0,0.0,0.0
836.0,139.96269863060317,371.4385924943683,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.002084744225147,9.003418836022078,0.0,0.0,0.0,0.0,0.0,0.0
838.0,7.386994031650357,6.722822680240543,0.0,0.0,0.0,0.0,0.0,0.0
839.0,9.373721102823872,5.699061805267858,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.71293995873306,8.637836618892319,0.0,0.0,0.0,0.0,0.0,0.0
841.0,8.210531446830636,6.880572557272546,0.0,0.0,0.0,0.0,0.0,0.0
842.0,90.30517816433232,282.6308396370865,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.076627183870352,7.123264121755331,0.0,0.0,0.0,0.0,0.0,0.0
844.0,8.290308959621221,4.098901995028766,0.0,0.0,0.0,0.0,0.0,0.0
845.0,17.26896646787523,12.355765975461173,0.0,0.0,0.0,0.0,0.0,0.0
846.0,8.496327104283326,9.258631107537527,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.07585234009207,5.548897971592509,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.546528541678077,6.177165938091631,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1633.369186641789,2439.9643933232455,0.0,0.0,0.375632799419859,0.17,2.0,0.0
850.0,3562.9339059908802,2572.45738330036,0.0,0.0,0.4769696007084728,0.65,3.0,0.0
851.0,3137.8221895841084,1534.6838495565478,186.0042981726324,4.153269880594849,0.4,0.8,4.0,0.0
852.0,2934.4760431227664,1670.7315132142905,185.70669330811918,7.625836230402031,0.39230090491866065,0.81,5.0,0.0
853.0,752.0333898121489,838.2980233692125,0.0,0.0,0.48,0.36,2.0,0.0
854.0,9.847879656012237,4.816703298094242,0.0,0.0,0.0,0.0,0.0,0.0
855.0,5.216376894744003,1.5299075415891112,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.4822249062097554,0.04495205237131115,0.0,0.0,0.0,0.0,0.0,0.0
857.0,3.2269581694720806,5.025441468846039,0.0,0.0,0.0,0.0,0.0,0.0
858.0,9.961043066723642,4.056143147383688,0.0,0.0,0.0,0.0,0.0,0.0
859.0,216.93935192044353,545.615739993868,0.0,0.0,0.384187454245971,0.18,1.0,0.0
860.0,91.32925608898731,125.0930150826828,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.80612342784282,7.093086082783444,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.854568744418325,9.502796801231616,0.0,0.0,0.0,0.0,0.0,0.0
863.0,17.502218939397583,9.302805233561449,0.0,0.0,0.0,0.0,0.0,0.0
864.0,8.213389704380702,4.443955937470621,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.817231944842748,9.755972838902041,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.55369830555011,10.128402201007919,0.0,0.0,0.0,0.0,0.0,0.0
867.0,166.85752225139638,150.39637526268328,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
868.0,313.4043614856093,648.1996453767789,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
869.0,117.79396370772243,241.13352338130426,88.67459901250541,1.923329207606441,0.3363034344160047,0.13,1.0,0.0
870.0,10.72664759131495,4.586415429038237,0.0,0.0,0.0,0.0,0.0,0.0
871.0,10.826882174141378,4.883275729437897,0.0,0.0,0.0,0.0,0.0,0.0
872.0,593.6156229542454,1119.0369874822245,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
873.0,15.551505035310724,8.934462087631404,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.482716269903706,6.503892175014262,0.0,0.0,0.0,0.0,0.0,0.0
875.0,114.26750766961479,212.4465707668206,0.0,0.0,0.0,0.0,0.0,0.0
876.0,9.97382782442186,4.647067043447763,0.0,0.0,0.0,0.0,0.0,0.0
877.0,11.393931008981166,7.7123407044537275,0.0,0.0,0.0,0.0,0.0,0.0
878.0,1553.3955418793164,1500.0149055249526,0.0,0.0,0.0,0.0,0.0,0.0
879.0,148.13720268952198,208.07674942149723,0.0,0.0,0.0,0.0,0.0,0.0
880.0,49.07707098094027,59.13327056620809,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
881.0,209.0195200445153,338.00924448135504,0.0,0.0,0.4,0.2,2.0,0.0
882.0,10.980238895394542,3.6793662304118286,0.0,0.0,0.0,0.0,0.0,0.0
883.0,68.65819531658383,103.38379638471177,0.0,0.0,0.48000000000000004,0.36,2.0,0.0
884.0,120.2153675928946,212.82786262294235,141.7291353885793,28.237689695484036,0.4330127018922193,0.25,2.0,0.0
885.0,19.023265092738615,20.47101708502423,0.0,0.0,0.0,0.0,0.0,0.0
886.0,581.3842694510766,1141.8340073003633,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
887.0,26.871136139190252,32.29047997227663,0.0,0.0,0.0,0.0,0.0,0.0
888.0,16.64914644266517,15.034954349421199,0.0,0.0,0.0,0.0,0.0,0.0
889.0,10.744373991127619,10.567626262949046,0.0,0.0,0.0,0.0,0.0,0.0
890.0,8.983989954527202,4.843150588097419,0.0,0.0,0.0,0.0,0.0,0.0
891.0,10.38747678574259,5.276300177848189,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.954002513993343,6.763959911865413,0.0,0.0,0.0,0.0,0.0,0.0
893.0,11.82200094728205,3.9735772713507442,0.0,0.0,0.0,0.0,0.0,0.0
894.0,6.543486215564208,4.003703303033581,0.0,0.0,0.0,0.0,0.0,0.0
895.0,10.374833652927045,4.20736925571602,0.0,0.0,0.0,0.0,0.0,0.0
896.0,8.943539773676537,6.553197454453841,0.0,0.0,0.0,0.0,0.0,0.0
897.0,20.11523287693179,12.199574015546325,0.0,0.0,0.0,0.0,0.0,0.0
898.0,8.783856033204808,3.916604930024122,0.0,0.0,0.0,0.0,0.0,0.0
899.0,11.941656587998926,6.78566399869531,0.0,0.0,0.0,0.0,0.0,0.0
900.0,21.487427557187498,13.083916287704504,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.084346956727742,6.897758611125041,0.0,0.0,0.0,0.0,0.0,0.0
902.0,17.061543898089212,10.512400402202404,0.0,0.0,0.0,0.0,0.0,0.0
903.0,9.972381585756397,8.731091416339005,0.0,0.0,0.0,0.0,0.0,0.0
904.0,515.9445762482172,715.8887645454496,0.0,0.0,0.0,0.0,0.0,0.0
905.0,91.44442801991201,121.93264326344233,0.0,0.0,0.0,0.0,0.0,0.0
906.0,15.686676063834893,8.91582033321623,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.477262845609872,5.858473635798189,0.0,0.0,0.0,0.0,0.0,0.0
908.0,10.230097784656994,5.099117224231954,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.615312223895902,10.967608692380209,0.0,0.0,0.0,0.0,0.0,0.0
910.0,15.1317619305132,8.685230743791058,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.788354084697406,15.225005558563256,0.0,0.0,0.0,0.0,0.0,0.0
912.0,9.390825713123006,4.238724208005535,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.133001928147436,9.58268293748422,0.0,0.0,0.0,0.0,0.0,0.0
914.0,21.963153520683836,6.978484389517413,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.28432095228927,4.921463820244076,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.282283389985562,10.30175402832137,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.969610353951493,7.043118756586235,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.088585165665542,9.083438527426352,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.584770905927837,13.483943013945416,0.0,0.0,0.0,0.0,0.0,0.0
920.0,11.805471252368353,6.177626267748742,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.62324947944873,10.465398958584455,0.0,0.0,0.0,0.0,0.0,0.0
922.0,7.869661139178814,2.7439461616665217,0.0,0.0,0.0,0.0,0.0,0.0
923.0,8.327781888767959,3.002718875609971,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.493612691308503,0.04250839879029307,0.0,0.0,0.0,0.0,0.0,0.0
925.0,8.600121732864796,8.757948651475408,0.0,0.0,0.0,0.0,0.0,0.0
926.0,8.594949824369547,4.043971814585105,0.0,0.0,0.0,0.0,0.0,0.0
927.0,2718.4135354529058,3321.026695773826,0.0,0.0,0.4,0.2,2.0,0.0
928.0,4893.609842806527,3821.1251192045697,197.63808076898593,8.902731365016198,0.4737087712930805,0.66,3.0,0.0
929.0,5493.13539892624,2607.4203406731644,192.96356923280885,9.00274915448462,0.44899888641287294,0.72,5.0,0.0
930.0,3773.6867191915394,2740.2939904769537,192.57771024151018,7.944254318665012,0.4963869458396343,0.56,4.0,0.0
931.0,1945.2730682296215,1803.0427984437306,146.8380172411748,46.28796881755876,0.4918333050943175,0.41,3.0,0.0
932.0,65.09935279445891,65.81064844854093,0.0,0.0,0.0,0.0,0.0,0.0
933.0,10.366772687761909,6.244624755812099,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.61550565348626,1.7299259795876711,0.0,0.0,0.0,0.0,0.0,0.0
935.0,3.780678739420387,5.326939442395793,0.0,0.0,0.0,0.0,0.0,0.0
936.0,10.577454950280039,5.679058205820938,0.0,0.0,0.0,0.0,0.0,0.0
937.0,8.732398034875755,4.502841206109771,0.0,0.0,0.0,0.0,0.0,0.0
938.0,7.254723658123218,3.2270316081306287,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.687556704347669,6.693308342729832,0.0,0.0,0.0,0.0,0.0,0.0
940.0,3002.989275322892,4329.543966623126,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
941.0,4934.207576103868,3463.2709216662574,0.0,0.0,0.4737087712930805,0.66,3.0,0.0
942.0,4787.845101502491,3575.248983189607,194.2164922193766,11.34957471897885,0.36660605559646725,0.84,3.0,0.0
943.0,4682.399962590432,1971.3810240636485,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
944.0,2460.6732235746153,2442.8385753057296,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
945.0,112.47666231794722,92.7553236025552,0.0,0.0,0.0,0.0,0.0,0.0
946.0,482.27691016663493,1209.913688577019,0.0,0.0,0.462493243193887,0.31,2.0,0.0
947.0,10.88961770070665,7.333998314200851,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.006924173929756,3.477526712529502,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4792324814850093,0.045671221793967466,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.8616123752307665,10.985106269338239,0.0,0.0,0.0,0.0,0.0,0.0
951.0,10.337158487149194,4.226836364941626,0.0,0.0,0.0,0.0,0.0,0.0
952.0,10.930086889845338,6.155662898067595,0.0,0.0,0.0,0.0,0.0,0.0
953.0,4.522108775187526,8.68309121449919,0.0,0.0,0.0,0.0,0.0,0.0
954.0,11.943921305726208,8.245406458902329,0.0,0.0,0.0,0.0,0.0,0.0
955.0,604.7336841281281,1941.334406603687,0.0,0.0,0.0,0.0,0.0,0.0
956.0,3255.79880028205,3757.0586556502185,212.31912736303784,20.37671764906021,0.49355850717012273,0.42,3.0,0.0
957.0,5621.540745139511,3379.5132248943137,189.24238952505945,9.129067603839404,0.4386342439892262,0.74,4.0,0.0
958.0,4244.339489719106,2302.249077467692,190.6955292385991,8.702379166951049,0.34698703145794946,0.86,5.0,0.0
959.0,2157.441601362505,1790.8227271670573,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
960.0,955.6748489097212,2021.3783310606586,180.96748874100177,4.0363997350885885,0.31288975694324034,0.11,1.0,0.0
961.0,1.4959969819076315,0.038877941265932255,0.0,0.0,0.0,0.0,0.0,0.0
962.0,1.478592659561545,0.044766476952799075,0.0,0.0,0.0,0.0,0.0,0.0
963.0,4.395195356812284,6.219423232262299,0.0,0.0,0.0,0.0,0.0,0.0
964.0,9.540658118149086,4.719057795579179,0.0,0.0,0.0,0.0,0.0,0.0
965.0,8.327787929346185,5.352657980591741,0.0,0.0,0.0,0.0,0.0,0.0
966.0,9.738631486050583,9.429359597880326,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.529716421066261,7.919169955865094,0.0,0.0,0.0,0.0,0.0,0.0
968.0,8.92824786632915,4.461607267748796,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.73414874103328,8.499222227657114,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.82467141713034,6.393401366272831,0.0,0.0,0.0,0.0,0.0,0.0
971.0,10.573374454058445,10.243504903247981,0.0,0.0,0.0,0.0,0.0,0.0
972.0,17.482359033308533,10.313879962718708,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.133729600875043,6.239455024524251,0.0,0.0,0.0,0.0,0.0,0.0
974.0,23.28409588346465,20.143849036494185,0.0,0.0,0.0,0.0,0.0,0.0
975.0,15.637611989669354,12.142397644894418,0.0,0.0,0.0,0.0,0.0,0.0
976.0,17.286207599076146,9.096297125074274,0.0,0.0,0.0,0.0,0.0,0.0
977.0,60.767944982097106,119.71692654818759,0.0,0.0,0.0,0.0,0.0,0.0
978.0,3159.65611843185,3078.9759766486286,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
979.0,3449.0488491502933,2455.106151059435,194.4380321769919,14.984219369070946,0.46249324319388707,0.69,3.0,0.0
980.0,2488.6044520882742,3188.549492424017,204.72676332630277,9.448083249355689,0.4702127178203499,0.33,3.0,0.0
981.0,3305.028098370674,3104.229578808893,0.0,0.0,0.4990991885387111,0.47,4.0,0.0
982.0,2533.6960734563077,1989.9919218547443,0.0,0.0,0.5,0.5,4.0,0.0
983.0,1115.4642103172926,1238.5318032256398,167.12826269569678,35.771134106974486,0.40730823708832603,0.21,2.0,0.0
984.0,18.01618344700026,17.955881139253115,0.0,0.0,0.0,0.0,0.0,0.0
985.0,6.194948836786221,3.2139592150083622,0.0,0.0,0.0,0.0,0.0,0.0
986.0,31.91475758375425,66.85495979910236,0.0,0.0,0.0,0.0,0.0,0.0
987.0,8.763368938105362,3.846751972096838,0.0,0.0,0.0,0.0,0.0,0.0
988.0,8.05210872129479,4.737752539370695,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.136135074528577,10.029883794437044,0.0,0.0,0.0,0.0,0.0,0.0
990.0,1233.0613108337604,2682.9844940328385,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
991.0,4005.4607739814323,3403.402645172917,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
992.0,3825.0066501918545,2891.914666348548,0.0,0.0,0.48989794855663565,0.6,4.0,0.0
993.0,4768.368247108915,3106.0700814927463,200.27200525847252,9.142669583520632,0.45825756949558394,0.7,3.0,0.0
994.0,2497.3349262314655,2120.6890950973557,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
995.0,685.8990879724475,944.4971342851004,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
996.0,7.105568100446869,6.033638396551261,0.0,0.0,0.0,0.0,0.0,0.0
997.0,1.4883328806878413,0.036849800350403215,0.0,0.0,0.0,0.0,0.0,0.0
998.0,1.4695223394926744,0.04725498482768479,0.0,0.0,0.0,0.0,0.0,0.0
999.0,1.8387919168271913,1.7643061713049533,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.082375989365486,8.062603526270218,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.712362720248564,7.612865837008912,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,10.727848865821686,6.384311865534541,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,12.378966891900298,4.0857542775086975,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,19.015604504673153,7.853709595956868,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,15.755811661345257,9.05897102424957,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.36789790237695,4.583298245304002,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,20.672065236468633,9.496198225322354,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,3066.2756670115314,3970.4013521787906,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,4492.5914166053335,3926.176714880629,205.25908232332685,11.336936219806402,0.4950757517794625,0.57,2.0,0.0
1010.0,5166.451675670206,3401.021304614098,209.79128872853548,8.381416112811205,0.45825756949558394,0.7,3.0,0.0
1011.0,3702.1001679414867,2924.1352649978044,207.04743154855956,5.621842997270999,0.4995998398718718,0.52,3.0,0.0
1012.0,1808.2838157805825,1965.0280350889266,168.596633201977,46.56527474309052,0.49355850717012273,0.42,2.0,0.0
1013.0,62.698208495725595,45.681209653393466,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,9.826087208845891,5.609338570566563,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,104.77763194877623,176.22276144607278,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,275.0499720955441,299.7838729307861,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,150.88184325442634,165.56889449954375,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,23.665234814072086,25.90861697291954,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,8.160446734272053,5.589118605535683,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,11.252967267913839,8.686169787283438,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,11.342374613634995,4.560987835496017,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.31407740075322,44.86777856242812,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,16.66019723003875,16.811812799723377,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,20.313863751808533,16.826179152636897,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,7.019733959952708,6.107798506854406,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,7.54797824414752,7.207768716624979,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,12.272533198500888,7.268980044532833,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,7.905673983583727,6.329383649245537,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,1.4793590107317078,0.032973678061243336,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,16.204812504085563,8.414714846672519,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,14.987364815785448,7.834745198065057,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.309715523773473,22.83113932172094,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,22.44373947270263,10.839982286365201,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,18.188834910983992,11.577619832542533,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,20.873365956765756,14.574992016948507,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,32.48908751067358,22.620103912747727,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,37.745328966536825,30.034606409596623,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,1199.1744659747822,2494.1205451077067,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,3817.569552970341,2752.992557549483,182.64984774254066,7.449748796245041,0.4974937185533099,0.55,3.0,0.0
1040.0,5014.50924896635,2585.6900644484936,191.09787264624663,7.841446607310885,0.31288975694324034,0.89,5.0,0.0
1041.0,3298.739811336558,2152.312491059063,182.3451560837229,7.725555606357191,0.41424630354415964,0.78,4.0,0.0
1042.0,2501.7859069068363,2051.6665306564973,0.0,0.0,0.4853864439804638,0.38,2.0,0.0
1043.0,100.51357350870596,113.99999289629395,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,6.188273564532032,4.286750629800298,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,1.4829882853131158,0.04203728814687953,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.484558567824271,0.03929102560275192,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.4917204140450984,0.040701075945289794,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,5.292389931740912,4.262580659092338,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.832027732632948,6.168818741507074,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,7.977703148688224,5.758218131165212,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,61.715871327488586,79.01968044980714,0.0,0.0,0.44899888641287294,0.28,4.0,0.0
1052.0,18.20140337893405,17.249094829582038,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,18.23813811370276,17.20420866035973,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,2650.289676572416,2762.9699548535446,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
1055.0,3707.4565501437796,2620.78560732474,0.0,0.0,0.462493243193887,0.69,4.0,0.0
1056.0,3004.1359018126723,1731.830547284789,184.40486457782208,6.28302697981222,0.4208325082500162,0.77,5.0,0.0
1057.0,2898.169278854466,2236.8095139174434,189.8215625530763,7.400116652086874,0.40730823708832603,0.79,4.0,0.0
1058.0,769.6624602554527,1499.2905167847102,156.28729470153982,17.929210227761565,0.49959983987187184,0.48,1.0,0.0
1059.0,2412.703853669024,3817.631810063727,0.0,0.0,0.462493243193887,0.31,1.0,0.0
1060.0,29.812691259676317,45.68092788128669,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,6.279882016168093,2.630894044263614,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,25.033882908957526,53.54635059514233,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,6.3825426245685595,2.7732144148279234,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,17.977346216481703,12.807465910170041,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,16.676246611562114,16.569204284603174,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,11.17088274601683,6.365880724865535,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,2.6759361096274885,2.1934934394175403,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,9.205235651083058,4.386519175177973,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,16.49277934698356,7.282169195212168,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,122.60195874120868,210.08478767570702,0.0,0.0,0.4270831300812524,0.24,3.0,0.0
1071.0,56.724853045201854,79.4614903595535,181.88613811423414,4.263770579826724,0.31288975694324034,0.11,1.0,0.0
1072.0,18.448022935432043,8.522796351005965,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,16.730372701011405,8.442516846161633,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,16.31571377099558,12.640432945668222,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,29.725465936270197,25.584870287679568,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,12.601998044209235,7.912048150114131,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,1281.8166139923308,2861.867440561116,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,3809.56427443085,3040.9518282722734,184.73239921204086,7.494536148025463,0.4983974317750844,0.54,3.0,0.0
1079.0,5102.401650384472,2231.823443652118,0.0,0.0,0.45376205218153715,0.29,1.0,0.0
1080.0,5273.183988759628,3408.1546322205877,0.0,0.0,0.45825756949558394,0.7,3.0,0.0
1081.0,4006.2920617277396,3149.010910471315,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
1082.0,202.12968392607334,356.22284199371256,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,9.293345258369747,3.625474540130986,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,4.5298328161994625,2.796232998775012,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,1.485846756565355,0.03966305472746914,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,1.4982786045337253,0.048173333908173556,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,8.169759530093613,3.9747705488006,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,10.608925776245037,4.908116101191889,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,3249.4107843829843,3706.2090521203486,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1090.0,3492.5302721982857,2578.885874351065,190.95213164350702,9.36315480945929,0.47696960070847283,0.65,4.0,0.0
1091.0,3658.114494246268,2044.1612867708275,0.0,0.0,0.4918333050943174,0.59,3.0,0.0
1092.0,3270.619028222686,2127.450802122527,192.96868442070826,5.01516594917132,0.466476151587624,0.68,4.0,0.0
1093.0,1237.6982216996978,1616.9294701510187,166.7324699482216,32.346777235477504,0.4990991885387111,0.53,4.0,0.0
1094.0,9.194183532722757,5.300363242652108,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,6.493590151001973,3.2891572131264533,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.9738534058360895,2.101463334618383,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.4917379686028156,0.046465466242455435,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,2.332003062082847,2.4618988901489867,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,12.350759849703323,5.256273277915032,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,13.71199038026713,9.666793512739655,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,13.751448658556551,7.685689045169998,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,10.95301988928096,7.740570145391391,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,10.781003940671496,8.053590879867567,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,13.450145364731382,6.92490443705696,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,21.30298912066844,8.64954708750479,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,17.291185735667774,9.803296489671188,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,11.053838031635774,6.169273370586638,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,768.2992393481258,1534.22068419031,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
1109.0,5215.437364598055,4076.7446884749415,208.79612818322406,5.431529228039048,0.49507575177946245,0.57,3.0,0.0
1110.0,4652.240138488721,3348.5997712956664,210.9651578961683,8.738286912548952,0.44395945760846234,0.73,4.0,0.0
1111.0,3048.479415812602,2728.2715985314703,202.00271419636928,12.203472173282007,0.44899888641287283,0.28,1.0,0.0
1112.0,1875.546016850061,1884.1717224580734,0.0,0.0,0.48,0.36,3.0,0.0
1113.0,31.23585992524146,19.16089579409247,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,29.35587887614183,48.09144155227755,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,7.266217412722616,4.077716313757103,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,8.47209500015926,7.191310890822423,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,8.385566405764889,3.992674442705834,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,5.251212760551758,5.162621391166697,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,21.67372838971471,16.243057178264742,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,51.33129862981374,91.67289591467645,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,47.46130005872282,51.8817892845174,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,25.851038110277276,16.368425769615413,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,10.512830470425929,4.111151953836503,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,11.079792657339448,4.880236487976177,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,10.086103025385006,4.310362406163468,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,15.35068939077217,7.049184974781047,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,8.725402568932283,7.964107878015992,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.937744189933778,6.211281604362294,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,15.442705751477124,8.440394061854352,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.336045224078685,4.980889212661857,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,206.66944149437313,387.56364758624966,0.0,0.0,0.375632799419859,0.17,1.0,0.0
