time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
738.0,363.0319048674422,143.20771994008376,0.0,0.0,0.0,0.0,0.0,0.0
739.0,237.13669625159125,152.5164280958233,0.0,0.0,0.0,0.0,0.0,0.0
740.0,420.451073899694,265.8568247028385,0.0,0.0,0.0,0.0,0.0,0.0
741.0,463.8292812454715,360.62341076459893,0.0,0.0,0.0,0.0,0.0,0.0
742.0,364.0966110024524,172.30322495126364,0.0,0.0,0.0,0.0,0.0,0.0
743.0,369.9685549439977,212.43045152431603,0.0,0.0,0.0,0.0,0.0,0.0
744.0,272.71282679949104,120.57163430406716,0.0,0.0,0.0,0.0,0.0,0.0
745.0,291.49949907966464,180.47330671545478,0.0,0.0,0.0,0.0,0.0,0.0
746.0,144.90102389626588,92.2718479283013,0.0,0.0,0.0,0.0,0.0,0.0
747.0,111.09786668358737,15.106766951564957,0.0,0.0,0.0,0.0,0.0,0.0
748.0,121.39446058997763,14.861636151065943,0.0,0.0,0.0,0.0,0.0,0.0
749.0,113.71268759502708,15.071445528451484,0.0,0.0,0.0,0.0,0.0,0.0
750.0,103.73689342240252,6.86554338666933,0.0,0.0,0.0,0.0,0.0,0.0
751.0,110.31930592788221,7.908252278881371,0.0,0.0,0.0,0.0,0.0,0.0
752.0,109.6518859331214,9.27875528831126,0.0,0.0,0.0,0.0,0.0,0.0
753.0,103.7001814503751,7.789596422986661,0.0,0.0,0.0,0.0,0.0,0.0
754.0,116.39595443309919,14.890047082117023,0.0,0.0,0.0,0.0,0.0,0.0
755.0,1236.5460781922773,664.3986748324351,0.0,0.0,0.0,0.0,0.0,0.0
756.0,1486.8835260665664,566.772492668385,0.0,0.0,0.0,0.0,0.0,0.0
757.0,1284.892107030756,507.41469565881016,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1143.300353316523,628.1797575458129,0.0,0.0,0.0,0.0,0.0,0.0
759.0,1690.7203872678265,907.3558467805968,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
760.0,1006.4419601681723,1244.1856699951375,166.4121549709715,1.6542930401202143,0.4898979485566357,0.4,1.0,0.0
761.0,281.5390949117633,163.54059972137588,0.0,0.0,0.0,0.0,0.0,0.0
762.0,303.0340100457678,197.9573847657046,0.0,0.0,0.0,0.0,0.0,0.0
763.0,279.1504650742361,162.4045385725065,0.0,0.0,0.0,0.0,0.0,0.0
764.0,135.7400579111166,55.36516702414391,0.0,0.0,0.0,0.0,0.0,0.0
765.0,405.3155333902377,281.78263795932327,0.0,0.0,0.0,0.0,0.0,0.0
766.0,440.1030057454679,209.85182207665105,0.0,0.0,0.0,0.0,0.0,0.0
767.0,354.8917759988168,216.2991305765563,0.0,0.0,0.0,0.0,0.0,0.0
768.0,286.511807174865,65.69144076283922,0.0,0.0,0.0,0.0,0.0,0.0
769.0,206.98308848465498,95.45942042778967,0.0,0.0,0.0,0.0,0.0,0.0
770.0,425.34023647077663,187.4686678129885,0.0,0.0,0.0,0.0,0.0,0.0
771.0,214.10733861641057,75.16511017460117,0.0,0.0,0.0,0.0,0.0,0.0
772.0,238.50850763230665,85.18401841071926,0.0,0.0,0.0,0.0,0.0,0.0
773.0,224.81527005598616,79.16065186250562,0.0,0.0,0.0,0.0,0.0,0.0
774.0,170.13412469490422,118.45870405977081,0.0,0.0,0.0,0.0,0.0,0.0
775.0,103.02032495680054,9.953024047236795,0.0,0.0,0.0,0.0,0.0,0.0
776.0,318.82544996882973,401.26464288857414,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
777.0,643.4486089562092,295.53707341695923,0.0,0.0,0.0,0.0,0.0,0.0
778.0,337.2619593560627,196.28967774939642,0.0,0.0,0.0,0.0,0.0,0.0
779.0,1233.5811465684146,556.7754381413307,0.0,0.0,0.0,0.0,0.0,0.0
780.0,1205.779040062026,617.57309143575,0.0,0.0,0.0,0.0,0.0,0.0
781.0,682.7630900112673,222.3518798486716,0.0,0.0,0.0,0.0,0.0,0.0
782.0,686.5332348882736,314.0840551407481,0.0,0.0,0.0,0.0,0.0,0.0
783.0,547.2468420340572,276.73649253064326,0.0,0.0,0.0,0.0,0.0,0.0
784.0,687.3076971983281,362.40713292381434,0.0,0.0,0.0,0.0,0.0,0.0
785.0,143.98129906612516,83.18514624377326,0.0,0.0,0.0,0.0,0.0,0.0
786.0,99.06627424595602,8.562899822094034,0.0,0.0,0.0,0.0,0.0,0.0
787.0,109.5126352033025,18.00188229324851,0.0,0.0,0.0,0.0,0.0,0.0
788.0,103.28115179954484,9.373158432731568,0.0,0.0,0.0,0.0,0.0,0.0
789.0,102.56949321822184,8.146861036161779,0.0,0.0,0.0,0.0,0.0,0.0
790.0,131.42078653506147,31.403099579655343,0.0,0.0,0.0,0.0,0.0,0.0
791.0,114.3200039858268,78.84213886045961,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1653.765147251769,699.7414243197231,0.0,0.0,0.0,0.0,0.0,0.0
793.0,2233.899343307328,1223.0122303866856,0.0,0.0,0.0,0.0,0.0,0.0
794.0,2111.381228216876,518.9211366739969,0.0,0.0,0.0,0.0,0.0,0.0
795.0,2202.1904238333577,746.6612379094759,0.0,0.0,0.0,0.0,0.0,0.0
796.0,2008.7386325480945,624.1732638016198,0.0,0.0,0.0,0.0,0.0,0.0
797.0,785.589692466899,569.6714575033103,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
798.0,307.5507196850221,254.68615423774696,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
799.0,143.5863852987452,46.24387686277312,0.0,0.0,0.0,0.0,0.0,0.0
800.0,121.42459913147876,20.02910477058664,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1084.052283049499,630.4874297195184,0.0,0.0,0.45825756949558394,0.7,5.0,0.0
802.0,903.9250869948819,423.9757621914987,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
803.0,924.7570703053175,236.6025844773124,0.0,0.0,0.0,0.0,0.0,0.0
804.0,792.5674561829742,387.8074747278207,0.0,0.0,0.0,0.0,0.0,0.0
805.0,740.8759931894758,424.0533953158466,0.0,0.0,0.0,0.0,0.0,0.0
806.0,941.5021047465078,366.88306671000623,0.0,0.0,0.0,0.0,0.0,0.0
807.0,862.2969639850527,311.1114148737192,0.0,0.0,0.0,0.0,0.0,0.0
808.0,506.4032565413669,352.70009272907805,156.337142258164,30.822292297331096,0.4439594576084623,0.27,2.0,0.0
809.0,266.1705767790418,207.4610298876671,0.0,0.0,0.0,0.0,0.0,0.0
810.0,99.1228988964487,8.075041303571835,0.0,0.0,0.0,0.0,0.0,0.0
811.0,98.22349567150775,9.538714653735108,0.0,0.0,0.0,0.0,0.0,0.0
812.0,109.32240047817346,27.835080835328036,0.0,0.0,0.0,0.0,0.0,0.0
813.0,945.3901996495958,624.4693157041463,0.0,0.0,0.4828043081829324,0.63,3.0,0.0
814.0,1418.1862441675958,539.3381949778984,0.0,0.0,0.0,0.0,0.0,0.0
815.0,1288.5501024547045,417.0855718500133,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1111.623669766566,314.2050557737737,0.0,0.0,0.0,0.0,0.0,0.0
817.0,900.1566045427455,441.12688442261265,0.0,0.0,0.0,0.0,0.0,0.0
818.0,849.8235370887927,736.278297284772,174.60064535145676,16.29972545907829,0.49959983987187184,0.48,2.0,0.0
819.0,112.50271079371183,13.037465456081403,0.0,0.0,0.0,0.0,0.0,0.0
820.0,111.88069431659466,41.11471617008955,0.0,0.0,0.0,0.0,0.0,0.0
821.0,438.8940198741902,559.3973540963915,0.0,0.0,0.0,0.0,0.0,0.0
822.0,759.1531034478746,244.9801805406868,0.0,0.0,0.0,0.0,0.0,0.0
823.0,475.3324675126456,322.6692499318489,0.0,0.0,0.0,0.0,0.0,0.0
824.0,567.6475440120936,282.7848366729968,0.0,0.0,0.0,0.0,0.0,0.0
825.0,863.6576650400635,367.32648661611603,0.0,0.0,0.0,0.0,0.0,0.0
826.0,897.5149253075638,383.3567652633745,0.0,0.0,0.0,0.0,0.0,0.0
827.0,277.84413989055656,117.2735136351435,0.0,0.0,0.0,0.0,0.0,0.0
828.0,346.23428742580194,121.64268900719144,0.0,0.0,0.0,0.0,0.0,0.0
829.0,259.06666860315386,158.08846754900773,0.0,0.0,0.0,0.0,0.0,0.0
830.0,283.0496516309467,163.9890725969886,0.0,0.0,0.0,0.0,0.0,0.0
831.0,200.17194493692153,86.79577797652843,0.0,0.0,0.0,0.0,0.0,0.0
832.0,204.30827316696974,107.42988263016683,0.0,0.0,0.0,0.0,0.0,0.0
833.0,98.4706782137428,9.13402630860885,0.0,0.0,0.0,0.0,0.0,0.0
834.0,97.16265531391096,8.072607324508274,0.0,0.0,0.0,0.0,0.0,0.0
835.0,105.97303162000613,18.98099067175088,0.0,0.0,0.0,0.0,0.0,0.0
836.0,239.57709504203203,179.82663215901823,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1151.0400897609306,1263.8068323753898,0.0,0.0,0.49638694583963433,0.44,1.0,0.0
838.0,2345.56982749015,691.8117232543137,0.0,0.0,0.0,0.0,0.0,0.0
839.0,3009.545806059783,887.7200828230349,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2466.159839044962,752.080124193881,0.0,0.0,0.0,0.0,0.0,0.0
841.0,2056.2144475466685,760.4857952839997,0.0,0.0,0.0,0.0,0.0,0.0
842.0,1071.383551377448,941.1575370675265,149.0696118134925,11.662675798257894,0.3666060555964672,0.16,3.0,0.0
843.0,825.0737671076954,619.0124625617566,163.44009043518443,3.686842114790813,0.384187454245971,0.18,2.0,0.0
844.0,152.77762062207762,126.30137945111403,0.0,0.0,0.0,0.0,0.0,0.0
845.0,1190.265394208777,696.6985262923318,0.0,0.0,0.0,0.0,0.0,0.0
846.0,964.6540345898646,335.9952961685381,0.0,0.0,0.0,0.0,0.0,0.0
847.0,975.0888807585834,472.054834976414,0.0,0.0,0.0,0.0,0.0,0.0
848.0,276.57469213025445,144.9451660928578,0.0,0.0,0.0,0.0,0.0,0.0
849.0,212.1048031908832,105.23080967760207,0.0,0.0,0.0,0.0,0.0,0.0
850.0,398.6034148393111,180.1538701138516,0.0,0.0,0.0,0.0,0.0,0.0
851.0,139.53594473244135,76.42705016205416,0.0,0.0,0.0,0.0,0.0,0.0
852.0,123.36090895760043,61.976220743764586,0.0,0.0,0.0,0.0,0.0,0.0
853.0,528.5974652076285,352.3055035661323,0.0,0.0,0.0,0.0,0.0,0.0
854.0,428.13463055144473,205.58267580788515,0.0,0.0,0.0,0.0,0.0,0.0
855.0,349.59092896161144,239.81322640933104,0.0,0.0,0.0,0.0,0.0,0.0
856.0,210.89588262770408,101.45880274739294,0.0,0.0,0.0,0.0,0.0,0.0
857.0,300.356464577352,121.96204714175204,0.0,0.0,0.0,0.0,0.0,0.0
858.0,200.96074121492242,105.49739895251005,0.0,0.0,0.0,0.0,0.0,0.0
859.0,288.29690712587,94.7816320817335,0.0,0.0,0.0,0.0,0.0,0.0
860.0,265.78669171771264,153.977833002106,0.0,0.0,0.0,0.0,0.0,0.0
861.0,665.2764948838606,867.2849265649064,0.0,0.0,0.0,0.0,0.0,0.0
862.0,147.85890000398263,64.76187583516791,0.0,0.0,0.0,0.0,0.0,0.0
863.0,270.69335296967637,278.51292222580196,0.0,0.0,0.33630343441600474,0.13,0.0,0.0
864.0,1783.528150474985,690.1600465502682,0.0,0.0,0.0,0.0,0.0,0.0
865.0,1192.0780376436967,562.701361872974,0.0,0.0,0.0,0.0,0.0,0.0
866.0,1083.2487964056281,388.18603812448845,0.0,0.0,0.0,0.0,0.0,0.0
867.0,1222.0397286331192,696.6749563122839,0.0,0.0,0.48000000000000004,0.36,3.0,0.0
868.0,1345.97707235226,887.3156643153035,0.0,0.0,0.4386342439892261,0.26,1.0,0.0
869.0,192.23802354137814,97.65202787479862,0.0,0.0,0.0,0.0,0.0,0.0
870.0,127.31099112509584,63.769373179374085,0.0,0.0,0.0,0.0,0.0,0.0
871.0,1472.000227519547,1135.3042940190005,0.0,0.0,0.4828043081829324,0.63,4.0,0.0
872.0,1490.4369536104196,325.3659819754234,0.0,0.0,0.0,0.0,0.0,0.0
873.0,1209.8822930668284,980.3301944864937,0.0,0.0,0.487749935930288,0.39,2.0,0.0
874.0,973.1979205479192,982.2536001049486,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
875.0,1217.0655571304046,849.2235387367019,0.0,0.0,0.0,0.0,0.0,0.0
876.0,1842.843453392516,1565.3225620532558,0.0,0.0,0.4990991885387111,0.53,3.0,0.0
877.0,646.8705400925819,778.9921394793897,0.0,0.0,0.4386342439892261,0.26,2.0,0.0
878.0,139.39074673758333,81.07176656980381,0.0,0.0,0.0,0.0,0.0,0.0
879.0,229.72221127820245,323.9697779471375,0.0,0.0,0.4,0.2,0.0,0.0
880.0,1047.7910962690462,953.5861568807644,163.41748908391645,30.186162075031323,0.49839743177508444,0.54,2.0,0.0
881.0,1590.0802333548552,1038.727019133301,143.08972768425497,26.991060749499376,0.487749935930288,0.61,3.0,0.0
882.0,215.51733451037342,328.31340047233925,0.0,0.0,0.4,0.2,0.0,0.0
883.0,1227.9169310750926,679.9722346439282,0.0,0.0,0.0,0.0,0.0,0.0
884.0,1054.74663286337,1420.1428344036287,0.0,0.0,0.49989998999799945,0.51,2.0,0.0
885.0,488.82533220432265,679.1974152435683,182.06938409872072,4.717994657405267,0.4330127018922193,0.25,1.0,0.0
886.0,809.3255563250276,732.6247052764334,0.0,0.0,0.48774993593028787,0.61,2.0,0.0
887.0,710.3083743506685,574.3058644784453,0.0,0.0,0.462493243193887,0.31,2.0,0.0
888.0,157.89967296765928,76.26443294126473,0.0,0.0,0.0,0.0,0.0,0.0
889.0,743.6456373434635,669.2053412876916,145.91316543061356,58.31619594937377,0.4918333050943175,0.41,2.0,0.0
890.0,574.7477907232475,612.4315397219218,150.6463157675625,36.862025861735056,0.4828043081829324,0.37,3.0,0.0
891.0,99.06880905950146,8.056779703776892,0.0,0.0,0.0,0.0,0.0,0.0
892.0,217.23854371783568,168.45812594508925,0.0,0.0,0.0,0.0,0.0,0.0
893.0,164.52521908038216,77.6348825174766,0.0,0.0,0.0,0.0,0.0,0.0
894.0,159.36912701608725,60.93621508176783,0.0,0.0,0.0,0.0,0.0,0.0
895.0,219.83928618452487,121.62743244732067,0.0,0.0,0.0,0.0,0.0,0.0
896.0,185.03372070864734,104.63578461156116,0.0,0.0,0.0,0.0,0.0,0.0
897.0,109.42495586888747,10.891713712669592,0.0,0.0,0.0,0.0,0.0,0.0
898.0,96.61432512218418,8.194002953315714,0.0,0.0,0.0,0.0,0.0,0.0
899.0,95.4331964057436,8.378456223621932,0.0,0.0,0.0,0.0,0.0,0.0
900.0,96.99924038586285,8.602535508486453,0.0,0.0,0.0,0.0,0.0,0.0
901.0,113.62766806947926,36.19434265823521,0.0,0.0,0.0,0.0,0.0,0.0
902.0,107.26741387771528,16.625196363917528,0.0,0.0,0.0,0.0,0.0,0.0
903.0,558.4944114036675,543.8696268072817,0.0,0.0,0.0,0.0,0.0,0.0
904.0,352.3928701857871,186.01143840220055,0.0,0.0,0.0,0.0,0.0,0.0
905.0,609.9915240367704,535.8903894027476,0.0,0.0,0.0,0.0,0.0,0.0
906.0,689.354641769058,546.8489203623878,156.90544657616994,2.988655658574902,0.3756327994198589,0.17,1.0,0.0
907.0,753.3836533677922,716.324134013269,0.0,0.0,0.0,0.0,0.0,0.0
908.0,889.2348303074737,963.8753879443126,0.0,0.0,0.0,0.0,0.0,0.0
909.0,2229.8515862107934,2831.304213787842,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
910.0,694.4027997250591,886.2405686562499,0.0,0.0,0.0,0.0,0.0,0.0
911.0,218.40344832164482,114.94189516110717,0.0,0.0,0.0,0.0,0.0,0.0
912.0,156.02944086442957,122.3095920958218,0.0,0.0,0.0,0.0,0.0,0.0
913.0,106.4806666594219,11.143653645753554,0.0,0.0,0.0,0.0,0.0,0.0
914.0,99.09461321292288,5.540899546136515,0.0,0.0,0.0,0.0,0.0,0.0
915.0,110.37406312691799,26.97987863876224,0.0,0.0,0.0,0.0,0.0,0.0
916.0,178.75570146095836,77.68519929821416,0.0,0.0,0.0,0.0,0.0,0.0
917.0,115.79727188008705,13.600700753413353,0.0,0.0,0.0,0.0,0.0,0.0
918.0,111.51927005761614,20.10129891314614,0.0,0.0,0.0,0.0,0.0,0.0
919.0,126.26766064560512,23.461707972754795,0.0,0.0,0.0,0.0,0.0,0.0
920.0,120.60661945462186,38.11013805284483,0.0,0.0,0.0,0.0,0.0,0.0
921.0,117.7134898730918,10.954152332857129,0.0,0.0,0.0,0.0,0.0,0.0
922.0,104.7538923139313,7.691510295567887,0.0,0.0,0.0,0.0,0.0,0.0
923.0,137.55554340758937,34.48119642123757,0.0,0.0,0.0,0.0,0.0,0.0
924.0,141.28770620915938,55.168633302785196,0.0,0.0,0.0,0.0,0.0,0.0
925.0,130.95502059926127,27.725862631896213,0.0,0.0,0.0,0.0,0.0,0.0
926.0,117.60127600260923,12.705230110159935,0.0,0.0,0.0,0.0,0.0,0.0
927.0,111.81020023502059,12.585062747867028,0.0,0.0,0.0,0.0,0.0,0.0
928.0,134.46945090880953,48.39287978534156,0.0,0.0,0.0,0.0,0.0,0.0
929.0,186.90943492483507,46.02615046665239,0.0,0.0,0.0,0.0,0.0,0.0
930.0,131.8932943809194,23.09887717304216,0.0,0.0,0.0,0.0,0.0,0.0
931.0,186.50220660980278,176.764519390266,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
932.0,132.2622092411984,56.839775407787215,0.0,0.0,0.0,0.0,0.0,0.0
933.0,206.33370743047152,134.0447959742447,0.0,0.0,0.0,0.0,0.0,0.0
934.0,249.18860685176634,116.7219364872871,0.0,0.0,0.0,0.0,0.0,0.0
935.0,141.32604686419896,30.499779206278234,0.0,0.0,0.0,0.0,0.0,0.0
936.0,155.27828675324835,44.30404280514163,0.0,0.0,0.0,0.0,0.0,0.0
937.0,121.74150430343585,19.267522286445782,0.0,0.0,0.0,0.0,0.0,0.0
938.0,112.86869452308784,9.388278768182643,0.0,0.0,0.0,0.0,0.0,0.0
939.0,116.08522501013141,9.774551636800348,0.0,0.0,0.0,0.0,0.0,0.0
940.0,108.06622258741687,8.336200626917476,0.0,0.0,0.0,0.0,0.0,0.0
941.0,106.0357512679692,8.528164907350229,0.0,0.0,0.0,0.0,0.0,0.0
942.0,107.67439222449877,10.284931488341453,0.0,0.0,0.0,0.0,0.0,0.0
943.0,111.6933029526597,10.9733885365099,0.0,0.0,0.0,0.0,0.0,0.0
944.0,133.50812467799184,39.04197082136972,0.0,0.0,0.0,0.0,0.0,0.0
945.0,334.9062103801074,289.87926902793754,0.0,0.0,0.0,0.0,0.0,0.0
946.0,327.45347115049645,195.62273407376884,0.0,0.0,0.0,0.0,0.0,0.0
947.0,312.79445799716586,298.5916551605172,0.0,0.0,0.0,0.0,0.0,0.0
948.0,98.08535451020492,8.096963579575807,0.0,0.0,0.0,0.0,0.0,0.0
949.0,96.13564240174811,5.307418371921559,0.0,0.0,0.0,0.0,0.0,0.0
950.0,102.16795918773504,11.061484510140474,0.0,0.0,0.0,0.0,0.0,0.0
951.0,392.3603804170993,235.14018809950346,0.0,0.0,0.0,0.0,0.0,0.0
952.0,624.727183940298,352.3007993856239,0.0,0.0,0.0,0.0,0.0,0.0
953.0,269.67113148450596,189.60276635392904,0.0,0.0,0.0,0.0,0.0,0.0
954.0,207.24283021681262,124.66350980839125,0.0,0.0,0.0,0.0,0.0,0.0
955.0,240.86167127989168,120.90895870826053,0.0,0.0,0.0,0.0,0.0,0.0
956.0,157.36220105919472,60.00180515149814,0.0,0.0,0.0,0.0,0.0,0.0
957.0,112.72249285734524,8.183690190569155,0.0,0.0,0.0,0.0,0.0,0.0
958.0,313.4980198321072,168.40185199333274,0.0,0.0,0.0,0.0,0.0,0.0
959.0,127.92918872620106,31.75603317920974,0.0,0.0,0.0,0.0,0.0,0.0
960.0,118.60809766003898,21.76761649673164,0.0,0.0,0.0,0.0,0.0,0.0
961.0,134.37450975027448,35.239512832084955,0.0,0.0,0.0,0.0,0.0,0.0
962.0,157.21676501640667,80.69695522849679,0.0,0.0,0.0,0.0,0.0,0.0
963.0,118.24754402612041,16.01414955192407,0.0,0.0,0.0,0.0,0.0,0.0
964.0,126.1604058592066,21.751119890842915,0.0,0.0,0.0,0.0,0.0,0.0
965.0,154.04913842225386,101.99558383765954,0.0,0.0,0.0,0.0,0.0,0.0
966.0,109.57389543225547,8.178174454401663,0.0,0.0,0.0,0.0,0.0,0.0
967.0,129.3483915140374,50.53664724761147,0.0,0.0,0.0,0.0,0.0,0.0
968.0,437.73730625138217,236.2758481235366,0.0,0.0,0.0,0.0,0.0,0.0
969.0,290.49487127760136,171.22723360235415,0.0,0.0,0.0,0.0,0.0,0.0
970.0,266.4698122938803,77.17744191637466,0.0,0.0,0.0,0.0,0.0,0.0
971.0,166.95237336902,56.56932268425326,0.0,0.0,0.0,0.0,0.0,0.0
972.0,167.12157165608346,67.67283731574696,0.0,0.0,0.0,0.0,0.0,0.0
973.0,225.08987520445461,167.726998142004,0.0,0.0,0.0,0.0,0.0,0.0
974.0,108.39630684687246,9.227601003325375,0.0,0.0,0.0,0.0,0.0,0.0
975.0,112.47684953230213,9.95376766355466,0.0,0.0,0.0,0.0,0.0,0.0
976.0,111.2974662961573,10.89838569566147,0.0,0.0,0.0,0.0,0.0,0.0
977.0,177.19704597525174,76.26953104878268,0.0,0.0,0.0,0.0,0.0,0.0
978.0,294.6929119605811,151.08269220238728,0.0,0.0,0.0,0.0,0.0,0.0
979.0,175.30683480441903,57.69960233545656,0.0,0.0,0.0,0.0,0.0,0.0
980.0,138.02050388810756,36.883453647597335,0.0,0.0,0.0,0.0,0.0,0.0
981.0,148.60134387963544,60.96085600218802,0.0,0.0,0.0,0.0,0.0,0.0
982.0,287.8723933410088,116.05716811449744,0.0,0.0,0.0,0.0,0.0,0.0
983.0,341.2806312122141,349.9833920496454,0.0,0.0,0.0,0.0,0.0,0.0
984.0,651.6878014488976,326.3394717188995,0.0,0.0,0.0,0.0,0.0,0.0
985.0,477.2314232206869,347.2100557687948,0.0,0.0,0.0,0.0,0.0,0.0
986.0,99.87566352756258,8.847066719740392,0.0,0.0,0.0,0.0,0.0,0.0
987.0,112.96182321787703,23.538769618911267,0.0,0.0,0.0,0.0,0.0,0.0
988.0,230.0898971682586,220.9618536168086,0.0,0.0,0.0,0.0,0.0,0.0
989.0,587.3875485670297,326.80445771529435,0.0,0.0,0.0,0.0,0.0,0.0
990.0,241.493885731384,104.05139497081882,0.0,0.0,0.0,0.0,0.0,0.0
991.0,175.7315648602876,82.84376937430808,0.0,0.0,0.0,0.0,0.0,0.0
992.0,139.75543626594035,49.39184983950142,0.0,0.0,0.0,0.0,0.0,0.0
993.0,152.5797244731095,76.98255209272365,0.0,0.0,0.0,0.0,0.0,0.0
994.0,100.89070184369875,6.70864549313994,0.0,0.0,0.0,0.0,0.0,0.0
995.0,102.57560095188886,6.488065815673057,0.0,0.0,0.0,0.0,0.0,0.0
996.0,103.15272708225311,9.13651165648655,0.0,0.0,0.0,0.0,0.0,0.0
997.0,103.26110710696861,10.77078933838523,0.0,0.0,0.0,0.0,0.0,0.0
998.0,161.46741829107808,77.67070839664792,0.0,0.0,0.0,0.0,0.0,0.0
999.0,107.26905513682446,10.640430317493278,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,100.66331111171782,6.463607330119704,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,101.65338058467904,7.83346629474617,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,101.07356739034991,8.940371511714082,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,103.49563826175803,8.36203213875627,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,105.78877376916475,11.00837456836761,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,104.94664629720873,11.1173551597555,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,129.7728077578903,31.54040526048707,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,449.2168788524289,450.42269402802765,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,647.7066561379379,271.7450663150214,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,534.2761275987142,166.32091127362546,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,168.4584357227397,56.45212174320955,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,109.15946942961435,10.112625686320799,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,192.68908503756856,256.25559460021344,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,263.4013964449434,215.7208885373918,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,464.7785456199682,377.68067928391395,0.0,0.0,0.39230090491866065,0.19,0.0,0.0
1015.0,337.06800786004686,210.10559316698212,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,207.6251152938053,94.80247845903685,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,160.50263202786584,85.17977306902938,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,151.92222316558764,79.07362475532355,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,164.17487871986015,102.1835659306223,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,137.7573799716453,66.18580567370591,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,157.77963979912852,44.02667971053549,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,274.88780353243544,79.09359413595965,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,325.374454321232,137.02785354053773,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,283.56787852125615,105.62364281452676,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,353.3729263281419,141.693479792848,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,327.75062490033923,111.01977242127184,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,148.2182317010297,55.376764491116084,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,113.83490955467582,10.791210722688906,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,127.44798989983008,23.07356355094183,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,121.49445814252354,28.16685965002125,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,106.96173954621321,9.542883086865649,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,121.09639760617243,15.806748422871328,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,109.29121354171758,9.725738003993474,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,109.77894060405802,9.891891914255265,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,105.12555768008271,8.73608294669008,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,105.71785476641166,8.283725295379776,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,102.93482930454935,9.405544566522966,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,104.16303133613644,7.90612503434415,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,108.25138849484722,9.756705973837109,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,104.93862309303324,9.310545245615256,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,106.55019789122352,8.909733095281707,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,117.09795529692218,23.190075927683385,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,131.75276010050752,17.431032819803026,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,150.00287480104998,32.430883335810584,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,382.5395959080914,371.3444701129175,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,902.3510618170025,429.5086329021175,0.0,0.0,0.0,0.0,0.0,0.0
