time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
667.0,1.4163728950485341,0.6923703798322319,0.0,0.0,0.0,0.0,0.0,0.0
668.0,0.9840428794320207,0.025417966622378028,0.0,0.0,0.0,0.0,0.0,0.0
669.0,0.9969125452938877,0.02808764286702342,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.9980885143305542,0.029535573319502115,0.0,0.0,0.0,0.0,0.0,0.0
671.0,0.9863604766962084,0.033838209869912504,0.0,0.0,0.0,0.0,0.0,0.0
672.0,0.9854290485428776,0.03706646611816362,0.0,0.0,0.0,0.0,0.0,0.0
673.0,0.9784681311761827,0.03813784817719006,0.0,0.0,0.0,0.0,0.0,0.0
674.0,3.413656646959667,6.000284449838271,0.0,0.0,0.0,0.0,0.0,0.0
675.0,5.170365183244752,9.46520642663975,0.0,0.0,0.0,0.0,0.0,0.0
676.0,0.9791019476753323,0.035219781449904876,0.0,0.0,0.0,0.0,0.0,0.0
677.0,4.868746123689506,8.259798645678613,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
678.0,3.6282120962294857,6.006335382996401,0.0,0.0,0.0,0.0,0.0,0.0
679.0,1.021047091768571,0.0850534178996507,0.0,0.0,0.0,0.0,0.0,0.0
680.0,3.125242798904511,5.493298001253024,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
681.0,13.009045012825025,15.04457720721856,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
682.0,0.9816566180771101,0.028533750736515,0.0,0.0,0.0,0.0,0.0,0.0
683.0,5.631400902374252,8.963200783311029,0.0,0.0,0.3249615361854384,0.12,3.0,0.0
684.0,15.657218099866178,10.334795925472985,0.0,0.0,0.0,0.0,0.0,0.0
685.0,6.725386795062533,7.561055489417304,0.0,0.0,0.0,0.0,0.0,0.0
686.0,8.185042210031046,5.556977139041657,0.0,0.0,0.0,0.0,0.0,0.0
687.0,6.655776556374981,6.943459368923924,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
688.0,8.365864939226162,5.922194436797997,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
689.0,172.34016503833732,151.67164238859243,0.0,0.0,0.0,0.0,0.0,0.0
690.0,9.34854471255277,8.251175345574477,0.0,0.0,0.0,0.0,0.0,0.0
691.0,7.2730258726763966,8.795581582725394,0.0,0.0,0.0,0.0,0.0,0.0
692.0,2.696930674836028,2.4497335725570344,0.0,0.0,0.0,0.0,0.0,0.0
693.0,0.9844774886552377,0.03535434762436758,0.0,0.0,0.0,0.0,0.0,0.0
694.0,1.8319980802191296,3.308238946534252,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
695.0,4.789771799505815,5.656587900227096,0.0,0.0,0.0,0.0,0.0,0.0
696.0,0.9798247120356102,0.025786770961975642,0.0,0.0,0.0,0.0,0.0,0.0
697.0,0.9976551816654167,0.03728710544509906,0.0,0.0,0.0,0.0,0.0,0.0
698.0,0.9806199269684583,0.02929418002166255,0.0,0.0,0.0,0.0,0.0,0.0
699.0,0.9957939083635021,0.03019610897159801,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.9752900132903963,0.033995780769475806,0.0,0.0,0.0,0.0,0.0,0.0
701.0,0.9899126805758892,0.044068385752912206,0.0,0.0,0.0,0.0,0.0,0.0
702.0,0.984072372026567,0.03572188999438129,0.0,0.0,0.0,0.0,0.0,0.0
703.0,1.0010402931235882,0.03885896410734197,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.680157428656148,10.458737992661785,0.0,0.0,0.375632799419859,0.17,2.0,0.0
705.0,1.0162566326356923,0.059414089113052335,0.0,0.0,0.0,0.0,0.0,0.0
706.0,0.9890224237336799,0.029969328553336835,0.0,0.0,0.0,0.0,0.0,0.0
707.0,0.9871126907290383,0.024046011310553665,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1.626558089311279,1.2559951504106348,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1.0214695718952607,0.08718904558630888,0.0,0.0,0.0,0.0,0.0,0.0
710.0,7.843937350101164,9.338503250792426,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
711.0,3.257093239813498,5.884661891453344,0.0,0.0,0.0,0.0,0.0,0.0
712.0,0.992392539324663,0.034244481039133204,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.58447108897093,14.258461612377308,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
714.0,1.0716489752038705,0.25097121232869335,0.0,0.0,0.0,0.0,0.0,0.0
715.0,0.9934627855835609,0.0319308128607466,0.0,0.0,0.0,0.0,0.0,0.0
716.0,0.9902074235232253,0.036296896319504675,0.0,0.0,0.0,0.0,0.0,0.0
717.0,4.021173167931796,3.670488873562046,0.0,0.0,0.0,0.0,0.0,0.0
718.0,0.9870764770796421,0.03769978437495062,0.0,0.0,0.0,0.0,0.0,0.0
719.0,0.9783745432534613,0.02987023095364451,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.092770344671887,15.88629038822228,0.0,0.0,0.44395945760846234,0.27,3.0,0.0
721.0,4.771030893484025,6.534001674697581,0.0,0.0,0.0,0.0,0.0,0.0
722.0,0.9884446165382699,0.046016754275921265,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.256534244424694,9.986960380387362,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.71201288601777,17.0058606712164,0.0,0.0,0.0,0.0,0.0,0.0
725.0,9.569995586222618,26.65155323512094,0.0,0.0,0.0,0.0,0.0,0.0
726.0,188.90464037776172,177.07696462984623,0.0,0.0,0.3,0.1,1.0,0.0
727.0,1.8251523735577135,1.3082416905131342,0.0,0.0,0.0,0.0,0.0,0.0
728.0,4.014008086528198,4.201935717788798,0.0,0.0,0.0,0.0,0.0,0.0
729.0,2.5642324167635415,3.348488855725597,0.0,0.0,0.0,0.0,0.0,0.0
730.0,5.008286646580285,15.22481455211675,0.0,0.0,0.0,0.0,0.0,0.0
731.0,28.29016108739953,27.44244960746884,123.01667704350577,19.357157261605877,0.462493243193887,0.31,3.0,0.0
732.0,0.9802463809507516,0.03145311029194294,0.0,0.0,0.0,0.0,0.0,0.0
733.0,0.9886477108609967,0.032354154544492,0.0,0.0,0.0,0.0,0.0,0.0
734.0,5.479396651288025,6.432200684940846,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.322273524119914,1.1093320069546115,0.0,0.0,0.0,0.0,0.0,0.0
736.0,0.9777775322382665,0.029136744294394168,0.0,0.0,0.0,0.0,0.0,0.0
737.0,0.9860140414642268,0.0354846838457928,0.0,0.0,0.0,0.0,0.0,0.0
738.0,0.9826896349089286,0.027272521788290885,0.0,0.0,0.0,0.0,0.0,0.0
739.0,3.3868700341846405,4.36040092425053,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.9823162495642441,0.04193741047624877,0.0,0.0,0.0,0.0,0.0,0.0
741.0,18.086469115627402,15.953792430570857,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
742.0,8.658595778006593,12.531200044714613,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.096227944614372,0.26266313270793284,0.0,0.0,0.0,0.0,0.0,0.0
744.0,4.685512471436725,5.217120689462709,0.0,0.0,0.0,0.0,0.0,0.0
745.0,6.950662412357044,12.390176141516536,0.0,0.0,0.0,0.0,0.0,0.0
746.0,2.068986228053481,1.5329000342257864,0.0,0.0,0.0,0.0,0.0,0.0
747.0,0.9969201345246416,0.03441864214227533,0.0,0.0,0.0,0.0,0.0,0.0
748.0,0.9758427535622828,0.030097009245771054,0.0,0.0,0.0,0.0,0.0,0.0
749.0,18.700256755989628,17.58757106016111,0.0,0.0,0.4386342439892261,0.26,2.0,0.0
750.0,1.058752478230607,0.22616613803167135,0.0,0.0,0.0,0.0,0.0,0.0
751.0,0.9736036453436142,0.03400612073262694,0.0,0.0,0.0,0.0,0.0,0.0
752.0,0.9752437836870648,0.03514514370820163,0.0,0.0,0.0,0.0,0.0,0.0
753.0,4.17365906044321,3.3211661434139477,0.0,0.0,0.0,0.0,0.0,0.0
754.0,1.0513825777283936,0.15271941745701906,0.0,0.0,0.0,0.0,0.0,0.0
755.0,0.9970293754445747,0.03508421665380527,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.732061599438804,15.716283158318952,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
757.0,12.56106745204777,7.005381202800063,0.0,0.0,0.0,0.0,0.0,0.0
758.0,6.003814114012633,12.680590702627375,0.0,0.0,0.0,0.0,0.0,0.0
759.0,54.653478786628064,62.77699686906344,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
760.0,7.299954798097697,7.845372462280851,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
761.0,3.177225155417734,5.16927392362606,0.0,0.0,0.0,0.0,0.0,0.0
762.0,8.964026636726647,11.657775604893311,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
763.0,2.705619091498207,3.015512505383208,0.0,0.0,0.0,0.0,0.0,0.0
764.0,0.988781576702581,0.036850745455024064,0.0,0.0,0.0,0.0,0.0,0.0
765.0,0.9819893482890011,0.03494957779566295,0.0,0.0,0.0,0.0,0.0,0.0
766.0,0.9810049933712564,0.03213243895889351,0.0,0.0,0.0,0.0,0.0,0.0
767.0,0.9884550203300698,0.04129834217274388,0.0,0.0,0.0,0.0,0.0,0.0
768.0,0.9878724407829915,0.02973297366888354,0.0,0.0,0.0,0.0,0.0,0.0
769.0,8.16523753157855,11.171418179743185,0.0,0.0,0.0,0.0,0.0,0.0
770.0,17.79950641227972,18.293596823136767,0.0,0.0,0.44899888641287283,0.28,3.0,0.0
771.0,0.9830509447689083,0.0333659188943794,0.0,0.0,0.0,0.0,0.0,0.0
772.0,0.972109070756666,0.03289883241960291,0.0,0.0,0.0,0.0,0.0,0.0
773.0,2.7131719391988356,4.1233281477957755,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4.077564406248644,5.3668680295199405,0.0,0.0,0.0,0.0,0.0,0.0
775.0,0.9723468242402608,0.03464244200195501,0.0,0.0,0.0,0.0,0.0,0.0
776.0,0.9823625304938597,0.031770400407459806,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.082383592500605,11.554918878498713,0.0,0.0,0.4270831300812525,0.24,3.0,0.0
778.0,3.0083891526161053,3.292612021144238,0.0,0.0,0.0,0.0,0.0,0.0
779.0,0.9943020200474829,0.03140705575096997,0.0,0.0,0.0,0.0,0.0,0.0
780.0,18.25902562403594,17.250759151579825,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
781.0,10.186969484678142,8.590869789102337,0.0,0.0,0.0,0.0,0.0,0.0
782.0,3.167154463630669,4.874918924646055,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.395450443279785,5.980389377073998,0.0,0.0,0.0,0.0,0.0,0.0
784.0,5.182250292745397,5.874680394189199,0.0,0.0,0.0,0.0,0.0,0.0
785.0,6.1659002347839165,8.23873869796424,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.9770457002812034,2.3601372898846082,0.0,0.0,0.0,0.0,0.0,0.0
787.0,6.504732847511551,4.1812810184607185,0.0,0.0,0.0,0.0,0.0,0.0
788.0,5.07287095201203,4.134243523446782,0.0,0.0,0.0,0.0,0.0,0.0
789.0,2.320252471074579,2.9069749044914093,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.9914673832160525,0.034903058982001245,0.0,0.0,0.0,0.0,0.0,0.0
791.0,3.6451695263509367,7.303892681048987,0.0,0.0,0.0,0.0,0.0,0.0
792.0,15.547247251774424,13.095034135450184,0.0,0.0,0.0,0.0,0.0,0.0
793.0,0.9823768801581447,0.038300138585377085,0.0,0.0,0.0,0.0,0.0,0.0
794.0,0.9833810065883558,0.029754855233652806,0.0,0.0,0.0,0.0,0.0,0.0
795.0,0.9933396553307199,0.03519253105934556,0.0,0.0,0.0,0.0,0.0,0.0
796.0,0.9864233918404193,0.04087666722729527,0.0,0.0,0.0,0.0,0.0,0.0
797.0,0.9712140831578195,0.033520414690616236,0.0,0.0,0.0,0.0,0.0,0.0
798.0,0.9960574322473472,0.044616180764479194,0.0,0.0,0.0,0.0,0.0,0.0
799.0,0.9790109537363064,0.034867306975047044,0.0,0.0,0.0,0.0,0.0,0.0
800.0,4.0958455265510905,7.628251075569729,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
801.0,15.155745231040704,11.792361784590495,0.0,0.0,0.3363034344160047,0.13,3.0,0.0
802.0,1.0374910148557352,0.1878410822111428,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.589715738428532,1.26714429133367,0.0,0.0,0.0,0.0,0.0,0.0
804.0,17.759319499421057,13.103443570450413,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
805.0,2.9496557206741665,4.672805529721443,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4.319150757184432,6.442162646075779,0.0,0.0,0.0,0.0,0.0,0.0
807.0,0.98811930422236,0.035590253814015586,0.0,0.0,0.0,0.0,0.0,0.0
808.0,54.81273954811749,112.59156614749628,0.0,0.0,0.0,0.0,0.0,0.0
809.0,237.3239036667238,255.03067040503296,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
810.0,34.164537447874224,22.497010733585594,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
811.0,18.114639488967825,12.243235172520814,0.0,0.0,0.0,0.0,0.0,0.0
812.0,18.368952419324867,11.19491881414651,0.0,0.0,0.375632799419859,0.17,1.0,0.0
813.0,5.469258688152537,4.407806614906619,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.819178357560531,13.829141361004053,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
815.0,4.425118731491134,4.802984464948396,0.0,0.0,0.0,0.0,0.0,0.0
816.0,0.9846504715421367,0.028154887552133603,0.0,0.0,0.0,0.0,0.0,0.0
817.0,7.739868672923311,9.113808748705717,0.0,0.0,0.0,0.0,0.0,0.0
818.0,0.9879210810245305,0.030866944034585952,0.0,0.0,0.0,0.0,0.0,0.0
819.0,582.5710956566456,655.6687369702074,0.0,0.0,0.39230090491866065,0.19,3.0,0.0
820.0,757.7128058864265,528.0006550790621,122.8731449049419,4.0890279657802635,0.4950757517794625,0.57,3.0,0.0
821.0,777.6803960391458,422.739377786383,0.0,0.0,0.4,0.8,4.0,0.0
822.0,1112.3362681054514,695.1505458937125,123.53227881376638,5.258554747410845,0.487749935930288,0.61,4.0,0.0
823.0,410.73245768707716,333.715549665335,113.95140876148928,7.254545607688593,0.4737087712930805,0.66,3.0,0.0
824.0,178.22120738037518,290.8458486987668,133.21570319068607,11.807298526499423,0.453762052181537,0.29,1.0,0.0
825.0,29.00342927311815,36.81322447441271,0.0,0.0,0.48000000000000004,0.36,2.0,0.0
826.0,49.558623846075434,66.77631142294129,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
827.0,0.9835667905869956,0.02819466150589632,0.0,0.0,0.0,0.0,0.0,0.0
828.0,8.66332430854485,7.853285524540845,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.150541792656673,11.851771447684333,0.0,0.0,0.0,0.0,0.0,0.0
830.0,0.9787368323021626,0.028770125752330126,0.0,0.0,0.0,0.0,0.0,0.0
831.0,9.511844526577,9.725733261845665,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
832.0,1.5439506127762286,1.3796350002259186,0.0,0.0,0.0,0.0,0.0,0.0
833.0,0.9684457429874755,0.03453210998729672,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.977971206753393,18.692244434635125,0.0,0.0,0.462493243193887,0.31,1.0,0.0
835.0,6.029556059633308,9.097793957663832,0.0,0.0,0.0,0.0,0.0,0.0
836.0,0.9994281915545128,0.02574730372721643,0.0,0.0,0.0,0.0,0.0,0.0
837.0,8.618084400538933,9.781684266486653,0.0,0.0,0.0,0.0,0.0,0.0
838.0,2.237870445783967,3.3040694906810777,0.0,0.0,0.0,0.0,0.0,0.0
839.0,1.0003758011991173,0.03583173414372108,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.9875764542121517,0.03361652693490994,0.0,0.0,0.0,0.0,0.0,0.0
841.0,0.9825770295440505,0.026922284213716917,0.0,0.0,0.0,0.0,0.0,0.0
842.0,0.9843302496843254,0.03581172095177816,0.0,0.0,0.0,0.0,0.0,0.0
843.0,0.9886374284368585,0.034652682589624145,0.0,0.0,0.0,0.0,0.0,0.0
844.0,0.9914336980586285,0.03159443005029922,0.0,0.0,0.0,0.0,0.0,0.0
845.0,7.844630097253364,7.690581940417096,0.0,0.0,0.0,0.0,0.0,0.0
846.0,0.9913218178463359,0.02995977296644075,0.0,0.0,0.0,0.0,0.0,0.0
847.0,0.9805386321175722,0.043256125428293504,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.3716770831344467,1.2139570512657605,0.0,0.0,0.0,0.0,0.0,0.0
849.0,3.3412807448650916,2.124347538508851,0.0,0.0,0.0,0.0,0.0,0.0
850.0,7.819311693467574,7.531708162242544,0.0,0.0,0.0,0.0,0.0,0.0
851.0,6.527477859382803,7.496847014245253,0.0,0.0,0.0,0.0,0.0,0.0
852.0,9.311458519579205,6.702376665416553,0.0,0.0,0.0,0.0,0.0,0.0
853.0,2.0414802150796834,1.9395648377597792,0.0,0.0,0.0,0.0,0.0,0.0
854.0,4.845606197763619,5.815982667095078,0.0,0.0,0.0,0.0,0.0,0.0
855.0,2.973245197967003,3.360423152673458,0.0,0.0,0.0,0.0,0.0,0.0
856.0,10.545057555138108,9.782218151860508,0.0,0.0,0.4,0.2,2.0,0.0
857.0,0.9943312961498468,0.035154279510122156,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.8516925267438629,2.1098042302290345,0.0,0.0,0.0,0.0,0.0,0.0
859.0,7.41931805667718,29.642247680679187,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1468.7905529303541,1171.04546154364,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
861.0,594.9326128292875,514.8953257296744,0.0,0.0,0.49507575177946245,0.57,3.0,0.0
862.0,765.2353759464947,383.42843839655245,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
863.0,321.462682173413,243.81599751102902,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
864.0,306.2015334944635,350.0544937591114,121.8896903723008,13.205312573805088,0.4918333050943175,0.41,2.0,0.0
865.0,3.565405907034418,7.222820957893167,0.0,0.0,0.0,0.0,0.0,0.0
866.0,313.69425005561715,396.6468821248305,0.0,0.0,0.0,0.0,0.0,0.0
867.0,6.387023906956327,9.60856868352796,0.0,0.0,0.0,0.0,0.0,0.0
868.0,1.036634017859595,0.15965162148023776,0.0,0.0,0.0,0.0,0.0,0.0
869.0,17.194404460725387,23.634935630441696,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
870.0,9.304807547780028,11.561923972541303,126.05674447541202,14.91520521393374,0.3570714214271425,0.15,1.0,0.0
871.0,13.889334669564489,18.04438067718515,0.0,0.0,0.0,0.0,0.0,0.0
872.0,27.40877901303166,20.162819132315718,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
873.0,41.83100436693013,34.20578409460328,178.49786142752922,38.249711094823915,0.48989794855663565,0.4,2.0,0.0
874.0,17.706713146876517,10.822349012309543,0.0,0.0,0.0,0.0,0.0,0.0
875.0,17.172032989094404,17.78621602311624,0.0,0.0,0.4,0.2,2.0,0.0
876.0,17.86439751569212,16.664296664697837,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.542912917540031,10.319216196939474,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
878.0,4.897991369287023,5.588250694508493,0.0,0.0,0.0,0.0,0.0,0.0
879.0,3.071961468536687,3.4812513242816996,0.0,0.0,0.0,0.0,0.0,0.0
880.0,0.9747989824282912,0.03906551242852384,0.0,0.0,0.0,0.0,0.0,0.0
881.0,3.7806715209745985,3.3759253231530093,0.0,0.0,0.0,0.0,0.0,0.0
882.0,2.810951944172775,5.944328560030413,0.0,0.0,0.0,0.0,0.0,0.0
883.0,640.739439540966,873.4469811865861,0.0,0.0,0.384187454245971,0.18,2.0,0.0
884.0,940.1582110885963,730.259621315631,126.72578242277135,5.234265077715312,0.4918333050943175,0.59,3.0,0.0
885.0,664.5028468112205,290.48204258331344,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
886.0,697.386778489142,300.3675461118526,0.0,0.0,0.0,0.0,0.0,0.0
887.0,363.66544409783535,273.6740919736097,113.88494337134168,4.453090548798527,0.4963869458396343,0.44,2.0,0.0
888.0,164.5962492959409,298.0462667176185,134.4707193965954,9.797745814329584,0.34698703145794946,0.14,0.0,0.0
889.0,1.0171270533961667,0.08373059466743173,0.0,0.0,0.0,0.0,0.0,0.0
890.0,21.62388753582906,21.04271828855518,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
891.0,2.5882493295489213,3.400387688801227,0.0,0.0,0.0,0.0,0.0,0.0
892.0,0.9722447243268695,0.030473728326975816,0.0,0.0,0.0,0.0,0.0,0.0
893.0,348.9740971961616,628.8897438666423,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
894.0,129.91151933273323,243.59669896477055,109.02331718964463,5.003953421804684,0.40730823708832603,0.21,1.0,0.0
895.0,4.828159736587445,6.982106233963387,0.0,0.0,0.0,0.0,0.0,0.0
896.0,287.54966309310885,542.403306945215,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
897.0,2.7993453462241575,3.4866968233364104,0.0,0.0,0.0,0.0,0.0,0.0
898.0,236.93570261057354,456.7213500806697,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
899.0,2.7943366334340003,3.3019831296127884,0.0,0.0,0.0,0.0,0.0,0.0
900.0,20.070441713604716,80.64969660813428,0.0,0.0,0.0,0.0,0.0,0.0
901.0,300.21284700727716,650.9049965315575,147.4989019630631,22.620121252861825,0.49507575177946245,0.43,3.0,0.0
902.0,5.278342760109792,5.700328012541297,0.0,0.0,0.0,0.0,0.0,0.0
903.0,209.55651454429696,316.9837682479903,0.0,0.0,0.4702127178203499,0.33,3.0,0.0
904.0,2.13200469169854,2.461313200559565,0.0,0.0,0.0,0.0,0.0,0.0
905.0,134.78355680532846,237.83210870889525,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
906.0,1.4459094810000495,0.6988319820934823,0.0,0.0,0.0,0.0,0.0,0.0
907.0,0.9845551127279493,0.03319110327641748,0.0,0.0,0.0,0.0,0.0,0.0
908.0,6.595478581464151,13.430406798614841,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
909.0,6.9807048053702045,9.95530819063365,0.0,0.0,0.0,0.0,0.0,0.0
910.0,0.9855431821783628,0.023865978353909453,0.0,0.0,0.0,0.0,0.0,0.0
911.0,6.608959293564667,10.691489166133207,0.0,0.0,0.0,0.0,0.0,0.0
912.0,7.498555714455631,11.492880280691423,123.15802653785899,21.80714233706322,0.3249615361854384,0.12,1.0,0.0
913.0,0.9967604699992207,0.030731551011737142,0.0,0.0,0.0,0.0,0.0,0.0
914.0,0.9891622422782228,0.030166476855854774,0.0,0.0,0.0,0.0,0.0,0.0
915.0,0.9815500426751622,0.0318869758663435,0.0,0.0,0.0,0.0,0.0,0.0
916.0,0.9867617829326469,0.02788597267736171,0.0,0.0,0.0,0.0,0.0,0.0
917.0,0.9871878584392926,0.03219141440621102,0.0,0.0,0.0,0.0,0.0,0.0
918.0,1.262182158287373,0.9238034076457218,0.0,0.0,0.0,0.0,0.0,0.0
919.0,7.468414918090363,6.247494152901749,0.0,0.0,0.0,0.0,0.0,0.0
920.0,1.1807961940160163,0.5925649057650951,0.0,0.0,0.0,0.0,0.0,0.0
921.0,0.9856236877024057,0.03253251743957614,0.0,0.0,0.0,0.0,0.0,0.0
922.0,6.874557515107612,8.274843985362974,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1.1266762178093266,0.5245608644551188,0.0,0.0,0.0,0.0,0.0,0.0
924.0,4.790815991866865,5.917692396778955,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.0379625123508278,0.18128233520764941,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.0074236663342544,0.03637579949499799,0.0,0.0,0.0,0.0,0.0,0.0
927.0,4.546183718638103,4.507901555309564,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.0997737410167205,0.3205862210961889,0.0,0.0,0.0,0.0,0.0,0.0
929.0,0.9766795318871802,0.0425818251550715,0.0,0.0,0.0,0.0,0.0,0.0
930.0,81.17173662989777,141.38304534576145,0.0,0.0,0.0,0.0,0.0,0.0
931.0,402.1447961953588,521.8094649430868,0.0,0.0,0.0,0.0,0.0,0.0
932.0,44.12949389557863,108.95264242327838,91.76495657478605,4.346901279902663,0.3,0.1,0.0,0.0
933.0,20.77306139071386,21.87764630143267,122.77083954779573,24.63033642338045,0.44395945760846234,0.27,3.0,0.0
934.0,1.0378795712554585,0.1960496811291606,0.0,0.0,0.0,0.0,0.0,0.0
935.0,9.092940448314533,9.763488623655773,0.0,0.0,0.0,0.0,0.0,0.0
936.0,7.3863931804200424,8.11177815914585,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
937.0,4.768304571344287,5.751715878422906,0.0,0.0,0.0,0.0,0.0,0.0
938.0,19.527547449813294,11.281124971659844,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
939.0,5.689651768522294,7.6641934388518225,0.0,0.0,0.0,0.0,0.0,0.0
940.0,6.0285570374501845,7.539647245289227,0.0,0.0,0.0,0.0,0.0,0.0
941.0,8.751057596583028,9.134377146075698,0.0,0.0,0.0,0.0,0.0,0.0
942.0,10.331421197762356,9.916580048926166,0.0,0.0,0.31288975694324034,0.11,3.0,0.0
943.0,6.6195276934313,6.061402074446272,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.179345572358242,15.3997196063635,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
945.0,2.806658999185649,3.7832955789919502,0.0,0.0,0.0,0.0,0.0,0.0
946.0,0.9846567644188906,0.031914115817122245,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.575841048531538,6.900880367694306,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.046700509533943,0.13496442006021012,0.0,0.0,0.0,0.0,0.0,0.0
949.0,8.304110854477676,15.819967685103956,0.0,0.0,0.0,0.0,0.0,0.0
950.0,38.72175662335832,21.43283439234236,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.033140442534254,10.430089550402894,0.0,0.0,0.0,0.0,0.0,0.0
952.0,10.869930370776183,8.028099384712881,0.0,0.0,0.0,0.0,0.0,0.0
953.0,11.358234150651315,9.101508597658585,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.168249365029433,5.032005055273695,0.0,0.0,0.0,0.0,0.0,0.0
955.0,7.491988308539712,10.8360765433736,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
956.0,3.009905682882641,4.801133678182181,0.0,0.0,0.0,0.0,0.0,0.0
957.0,0.9678087895520606,0.03325086012674419,0.0,0.0,0.0,0.0,0.0,0.0
958.0,833.2422286301185,1088.0486719822034,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
959.0,913.7034290890908,691.4546457321622,123.09983861624796,5.070499220444118,0.48,0.64,4.0,0.0
960.0,910.893483668386,593.0487176742229,122.27707847924258,4.016987975764403,0.3363034344160047,0.87,5.0,0.0
961.0,737.295830745128,473.72619340127403,116.76977987868987,5.510105036387712,0.4950757517794625,0.57,4.0,0.0
962.0,813.8664705183069,663.0048943702043,0.0,0.0,0.4995998398718718,0.52,4.0,0.0
963.0,5.584992763169713,4.958536906462173,0.0,0.0,0.0,0.0,0.0,0.0
964.0,9.05781344617701,8.07883235758842,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.611770306424706,7.152007333977913,0.0,0.0,0.36660605559646725,0.16,3.0,0.0
