time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
768.0,1.4789528049263625,0.04124586877719108,0.0,0.0,0.0,0.0,0.0,0.0
769.0,1.4726642059361705,0.030070963196865804,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1.4807314871432586,0.03406275993299265,0.0,0.0,0.0,0.0,0.0,0.0
771.0,1.472270319102356,0.04057081795141661,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1.4841976486731148,0.03493329690054168,0.0,0.0,0.0,0.0,0.0,0.0
773.0,1.4879746031695016,0.04269309782890997,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1.4806077601884127,0.042803992518732,0.0,0.0,0.0,0.0,0.0,0.0
775.0,1.9992714755583731,1.1047092467635182,0.0,0.0,0.0,0.0,0.0,0.0
776.0,6.510752924630887,4.295014857205405,0.0,0.0,0.0,0.0,0.0,0.0
777.0,7.318025582163399,4.00333311803429,0.0,0.0,0.0,0.0,0.0,0.0
778.0,22.029480192453807,8.731934735068688,0.0,0.0,0.0,0.0,0.0,0.0
779.0,18.07870822052354,9.583590870041709,0.0,0.0,0.0,0.0,0.0,0.0
780.0,21.020518236016525,9.413025104075805,0.0,0.0,0.0,0.0,0.0,0.0
781.0,10.806796362124365,12.695249157166407,0.0,0.0,0.0,0.0,0.0,0.0
782.0,2.142420563172171,0.2593010075240069,0.0,0.0,0.0,0.0,0.0,0.0
783.0,1.480067083768301,0.043413306705264554,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1.4698159119930834,0.03734405168106763,0.0,0.0,0.0,0.0,0.0,0.0
785.0,1.4871148200674134,0.04762975019837392,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.4831259892162414,0.04121133066903461,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.47979498002261,0.034721267589197906,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.4633148125581974,0.04567050518735258,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.4806487995243751,0.03469518164399491,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.4873706238176794,0.04762305676390853,0.0,0.0,0.0,0.0,0.0,0.0
791.0,68.73376105658977,137.29195722030164,0.0,0.0,0.19595917942265423,0.04,1.0,0.0
792.0,470.27931480554946,360.0755017820048,213.80418470626066,10.026167530598363,0.4737087712930805,0.66,4.0,0.0
793.0,276.94973567259126,289.8614900331894,0.0,0.0,0.48538644398046393,0.38,1.0,0.0
794.0,165.59835846366062,141.48588796061568,0.0,0.0,0.49749371855331,0.45,4.0,0.0
795.0,32.14923859946449,58.8273041828098,230.70425364539548,6.51916737820929,0.4,0.2,1.0,0.0
796.0,1.9014789288741971,0.15598937859750664,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.5912993934402218,0.18643284993563428,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.4835647626887183,0.03583195631236793,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.4722721421070954,0.04475315790023709,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.4722406646240995,0.04751097302648569,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.4745882364451497,0.034278646067299835,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.467457894989323,0.03141382135929476,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.4788229198280307,0.038295857421623995,0.0,0.0,0.0,0.0,0.0,0.0
804.0,19.697199301459968,72.55533539933144,0.0,0.0,0.0,0.0,0.0,0.0
805.0,492.0982742575658,475.2326001322317,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
806.0,441.07840260639125,390.3591719817164,203.55457914666687,9.714106146598686,0.487749935930288,0.61,4.0,0.0
807.0,157.82984570895195,152.460115792114,198.04899857463823,1.880569195362455,0.49749371855331004,0.45,2.0,0.0
808.0,56.72322241413775,60.0052300638765,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
809.0,2.0734051995345832,0.25994223015229717,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1.7782468882640063,0.24797916126520783,0.0,0.0,0.0,0.0,0.0,0.0
811.0,1.463800986204092,0.03547669193376689,0.0,0.0,0.0,0.0,0.0,0.0
812.0,1.4767572311220745,0.047480742575958246,0.0,0.0,0.0,0.0,0.0,0.0
813.0,1.4827290815387375,0.040408574283488645,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.469163811297396,0.05036201829335656,0.0,0.0,0.0,0.0,0.0,0.0
815.0,356.9684518627814,380.26263041043353,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
816.0,612.3208941839631,395.4216089262802,0.0,0.0,0.462493243193887,0.69,4.0,0.0
817.0,213.19194875956222,211.41014108036947,199.34325773881272,3.4704755029234624,0.49989998999799945,0.49,3.0,0.0
818.0,44.132426872215554,42.9587732005955,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
819.0,2.5435848024353547,0.477958541791303,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.91244694277181,0.4132521772672711,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1.4762556446907402,0.039664499221001216,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.4912454133197799,0.04440405870527508,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.470840602383234,7.929362620012683,0.0,0.0,0.0,0.0,0.0,0.0
824.0,30.04823464756987,9.19023784314575,0.0,0.0,0.0,0.0,0.0,0.0
825.0,38.71662317175131,10.649721976919805,0.0,0.0,0.0,0.0,0.0,0.0
826.0,29.084944856304833,8.770086426869469,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.825779024602268,6.6061235303957755,0.0,0.0,0.0,0.0,0.0,0.0
828.0,7.605540160687274,5.540514525614151,0.0,0.0,0.0,0.0,0.0,0.0
829.0,7.341470834633487,4.912249902506734,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.4927524868557247,0.04109821794043987,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.4716001458809556,0.04021329683941472,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.4763632739015917,0.04569364651612419,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.4553336545864994,0.03954735936471772,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4732534854572854,0.03575288320366219,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.4791308892737445,0.04152970670918871,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.476121588783324,0.03938975844870049,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1.452542025736924,0.03826489827094579,0.0,0.0,0.0,0.0,0.0,0.0
838.0,198.32777381839057,350.6813009770772,0.0,0.0,0.4208325082500162,0.23,2.0,0.0
839.0,569.5341043481542,515.9780866995201,198.5729707148979,41.15785432501463,0.44899888641287294,0.72,5.0,0.0
840.0,313.87897803159854,292.72637936534807,205.319650382827,3.9123527638986024,0.4963869458396343,0.56,3.0,0.0
841.0,230.1556198602995,331.94089546252405,206.92800522016043,6.617828627075206,0.4995998398718718,0.48,3.0,0.0
842.0,122.3682505239488,234.12921421558494,216.47027857760366,5.3256626737605615,0.4386342439892262,0.26,1.0,0.0
843.0,1.8936546044422624,0.13312922536197186,0.0,0.0,0.0,0.0,0.0,0.0
844.0,1.6048520177717085,0.24458624072168914,0.0,0.0,0.0,0.0,0.0,0.0
845.0,1.4704208234525837,0.03471330505511067,0.0,0.0,0.0,0.0,0.0,0.0
846.0,1.4900178541215214,0.03704068872465133,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1.489209425779077,0.05142519054863042,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.4910034449380682,0.043397028504456064,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.4791606881262502,0.04052980629442759,0.0,0.0,0.0,0.0,0.0,0.0
850.0,349.8732972810232,270.11122789081696,0.0,0.0,0.4995998398718718,0.52,4.0,0.0
851.0,258.32063887707153,233.7447446547554,216.87601386682044,5.311954018518018,0.48538644398046393,0.62,4.0,0.0
852.0,46.44358533631729,57.584852172176774,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
853.0,76.16489057947723,91.66076803387078,213.37482139027554,6.002411435990771,0.4963869458396343,0.44,3.0,0.0
854.0,2.245023451681109,0.24045997296999388,0.0,0.0,0.0,0.0,0.0,0.0
855.0,1.6883369823720589,0.32532372085502564,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.4931322571768895,0.05186159175985209,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1.483891959118529,0.040542462144764826,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.4765566487649397,0.03663674636620146,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.4635648861429764,0.03879930054329497,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.4703195870641173,0.03896461842296619,0.0,0.0,0.0,0.0,0.0,0.0
861.0,1.4994642222724,0.041773829147849925,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1.4636459315204866,0.03456776296548475,0.0,0.0,0.0,0.0,0.0,0.0
863.0,1.470060016909107,0.039738186828965585,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1.4672524229340689,0.03624526230467377,0.0,0.0,0.0,0.0,0.0,0.0
865.0,1.4820053490813776,0.0439966484922589,0.0,0.0,0.0,0.0,0.0,0.0
866.0,1.4840295347524597,0.03684809886204325,0.0,0.0,0.0,0.0,0.0,0.0
867.0,173.87103155003723,240.49333416551949,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
868.0,488.12710671575553,346.3888513867558,0.0,0.0,0.42708313008125254,0.76,4.0,0.0
869.0,247.79370204472855,208.9660036035475,0.0,0.0,0.462493243193887,0.31,2.0,0.0
870.0,104.64175501291935,80.18981133017063,0.0,0.0,0.0,0.0,0.0,0.0
871.0,22.77432836049693,14.849044500279422,0.0,0.0,0.0,0.0,0.0,0.0
872.0,19.848488917479543,53.36449504592547,0.0,0.0,0.0,0.0,0.0,0.0
873.0,2.313436277282079,0.3366693529730465,0.0,0.0,0.0,0.0,0.0,0.0
874.0,1.4723996814607452,0.04011210720076942,0.0,0.0,0.0,0.0,0.0,0.0
875.0,170.27810978895326,251.3734127977842,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
876.0,359.59858074289593,528.5347132576159,239.98070982893506,21.69175833714322,0.4737087712930805,0.34,1.0,0.0
877.0,2.922661262648553,0.41305965415308804,0.0,0.0,0.0,0.0,0.0,0.0
878.0,2.0233870106786376,0.6209492866062675,0.0,0.0,0.0,0.0,0.0,0.0
879.0,142.31862640492832,243.28933998768647,219.27707730331096,8.018606739892359,0.453762052181537,0.29,2.0,0.0
880.0,2.559408317170572,0.4759294409113872,0.0,0.0,0.0,0.0,0.0,0.0
881.0,1.7561945730054622,0.36200894979499615,0.0,0.0,0.0,0.0,0.0,0.0
882.0,140.18671585731215,221.2677850031612,215.11550601344092,8.191987970216866,0.45825756949558394,0.3,2.0,0.0
883.0,1.9437170856535693,0.14389901448827433,0.0,0.0,0.0,0.0,0.0,0.0
884.0,136.45430231020532,248.0191770077682,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
885.0,121.01831174970017,371.91924055802275,0.0,0.0,0.0,0.0,0.0,0.0
886.0,2.256042307220522,0.24072292328675754,0.0,0.0,0.0,0.0,0.0,0.0
887.0,79.60082078158342,138.6802178200526,0.0,0.0,0.0,0.0,0.0,0.0
888.0,276.6133216020818,546.6077690269613,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
889.0,2.8376726368654794,1.075213068976262,0.0,0.0,0.0,0.0,0.0,0.0
890.0,1.7922198314938458,0.2951198619480084,0.0,0.0,0.0,0.0,0.0,0.0
891.0,20.934685028961077,38.13755980212837,0.0,0.0,0.384187454245971,0.18,1.0,0.0
892.0,2.326380321661922,0.268490455305402,0.0,0.0,0.0,0.0,0.0,0.0
893.0,1.9675730749725815,0.2872119755991202,0.0,0.0,0.0,0.0,0.0,0.0
894.0,1.4774505759153698,0.04104363103964525,0.0,0.0,0.0,0.0,0.0,0.0
895.0,1.459749788520283,0.04351851350380038,0.0,0.0,0.0,0.0,0.0,0.0
896.0,1.48141484577592,0.051448261877790204,0.0,0.0,0.0,0.0,0.0,0.0
897.0,1.4869047932433201,0.04021524608144776,0.0,0.0,0.0,0.0,0.0,0.0
898.0,1.477963373037079,0.03922112525471278,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.4782119226114647,0.04335545345979939,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.490071681655693,0.038337608305632376,0.0,0.0,0.0,0.0,0.0,0.0
901.0,1.4882283878183822,0.04682802637940525,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1.4689855999828385,0.03603803492725313,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.4768112853561914,0.0409767534060694,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1.4774389271916448,0.03814451940646902,0.0,0.0,0.0,0.0,0.0,0.0
905.0,1.4721525482705788,0.043545833231224074,0.0,0.0,0.0,0.0,0.0,0.0
906.0,1.4807447729486412,0.0352298766806559,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.4814499038387967,0.02927916746982194,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.4739521307846022,0.047362877808036975,0.0,0.0,0.0,0.0,0.0,0.0
909.0,1.4794837139813577,0.037447622673104974,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1.485032278423337,0.04513433372914649,0.0,0.0,0.0,0.0,0.0,0.0
911.0,1.479672517721213,0.04474332731558972,0.0,0.0,0.0,0.0,0.0,0.0
912.0,1.4782615756724793,0.04617666301645693,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.4820046556484365,0.043623836258260926,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.739547993946573,10.211139547451415,0.0,0.0,0.0,0.0,0.0,0.0
915.0,18.627196944826128,9.654835562722953,0.0,0.0,0.0,0.0,0.0,0.0
916.0,26.627669603734216,11.677954527416754,0.0,0.0,0.0,0.0,0.0,0.0
917.0,41.50921650935967,14.89306281068814,0.0,0.0,0.0,0.0,0.0,0.0
918.0,39.853581971862425,14.500310079308521,0.0,0.0,0.0,0.0,0.0,0.0
919.0,6.308123678741595,5.418574976755402,0.0,0.0,0.0,0.0,0.0,0.0
920.0,2.286250961576018,0.4753340949141381,0.0,0.0,0.0,0.0,0.0,0.0
921.0,1.478346218987313,0.039942602726826065,0.0,0.0,0.0,0.0,0.0,0.0
922.0,1.468954104752076,0.04122510543284276,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1.484344285283266,0.045498150010688666,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.4914000676143693,0.04395760874371622,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.4586290267826991,0.041118585450477356,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.4759728098601592,0.043160068443859285,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1.479290426359041,0.035150573601131135,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.4867747284591852,0.03801269383699191,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1.4700349938012918,0.045163600860119966,0.0,0.0,0.0,0.0,0.0,0.0
930.0,1.4804913074967325,0.039734379809394545,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.4926019516891904,0.0438688649480204,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.4836706392389838,0.03122324926392239,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.4803981560444635,0.04582599813329879,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4711388768379419,0.047022650266682536,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4655385415053994,0.032947728799350554,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.4835842123467295,0.03417711482277887,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4788186539373118,0.040340921394072846,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.469830465362112,0.04789250091839379,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.4757090098959695,0.0426040552690243,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.4841782135118495,0.0476597178546776,0.0,0.0,0.0,0.0,0.0,0.0
941.0,1.4829373812902276,0.032365185629250164,0.0,0.0,0.0,0.0,0.0,0.0
942.0,1.4940232558335382,0.037039820946329446,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1.50478911316763,0.02857516546146782,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.4658456418475792,0.047487576471819316,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.4685478353845638,0.036344763467641435,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.4723215741250626,0.044298975651362184,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.4788093393422543,0.04266785091698641,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.481968150316426,0.038990999074971694,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4798802956646668,0.037293424357407186,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1.4753962122062396,0.03824621056405986,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.4861280659186256,0.045954925929516235,0.0,0.0,0.0,0.0,0.0,0.0
952.0,1.4804587192109033,0.03895260590137646,0.0,0.0,0.0,0.0,0.0,0.0
953.0,1.463489608013079,0.04686333372075156,0.0,0.0,0.0,0.0,0.0,0.0
954.0,1.4714017507151507,0.04263237306689788,0.0,0.0,0.0,0.0,0.0,0.0
955.0,1.4962561243151902,0.04689971354281227,0.0,0.0,0.0,0.0,0.0,0.0
956.0,1.46904697763345,0.04100198536672387,0.0,0.0,0.0,0.0,0.0,0.0
957.0,1.4559490085947662,0.036500972981239735,0.0,0.0,0.0,0.0,0.0,0.0
958.0,1.4847611096896194,0.03997272927326164,0.0,0.0,0.0,0.0,0.0,0.0
959.0,1.4674539508500908,0.04522865374395993,0.0,0.0,0.0,0.0,0.0,0.0
960.0,2.0577721366744193,2.049599473979537,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.857679701574689,6.740619190629461,0.0,0.0,0.0,0.0,0.0,0.0
962.0,29.039085382635882,7.415353652260992,0.0,0.0,0.0,0.0,0.0,0.0
963.0,22.846104619279892,10.167477471666624,0.0,0.0,0.0,0.0,0.0,0.0
964.0,24.3849884233596,9.069472209901518,0.0,0.0,0.0,0.0,0.0,0.0
965.0,24.21645843848116,13.086963378584805,0.0,0.0,0.0,0.0,0.0,0.0
966.0,24.868338257115184,12.22534055980658,0.0,0.0,0.0,0.0,0.0,0.0
967.0,18.694240985169685,18.182666665959072,0.0,0.0,0.0,0.0,0.0,0.0
968.0,1.765772082216248,0.32538423749528145,0.0,0.0,0.0,0.0,0.0,0.0
969.0,1.4929215476949538,0.03712200485582994,0.0,0.0,0.0,0.0,0.0,0.0
970.0,1.482570408504661,0.033033655541128165,0.0,0.0,0.0,0.0,0.0,0.0
971.0,1.4685378248899976,0.04070866933164461,0.0,0.0,0.0,0.0,0.0,0.0
972.0,1.4857376087743057,0.042383220962342406,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1.4740499430612968,0.04358095091521248,0.0,0.0,0.0,0.0,0.0,0.0
974.0,1.4723731166084488,0.03416907086682147,0.0,0.0,0.0,0.0,0.0,0.0
975.0,1.4805644742667983,0.03486135338785561,0.0,0.0,0.0,0.0,0.0,0.0
976.0,1.4577164651598522,0.036935967269530426,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.4893971281341682,0.04846554321818124,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.480775098106487,0.04339826315986505,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.4730498837455779,0.038169248634663124,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.4662483510251272,0.03897303390880514,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.4856282075797476,0.03763425788994901,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.489421090939271,0.03843291869588717,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.4739590320762954,0.035912879175655256,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1.492720742131082,0.04173843336175784,0.0,0.0,0.0,0.0,0.0,0.0
985.0,1.4746817099827765,0.04042990177370212,0.0,0.0,0.0,0.0,0.0,0.0
986.0,1.4680095669510285,0.05106785040057152,0.0,0.0,0.0,0.0,0.0,0.0
987.0,1.4754063981534034,0.03230747564979206,0.0,0.0,0.0,0.0,0.0,0.0
988.0,1.4728205277327293,0.04324276789863519,0.0,0.0,0.0,0.0,0.0,0.0
989.0,1.4693273146682617,0.036541899637464646,0.0,0.0,0.0,0.0,0.0,0.0
990.0,1.4855945641783666,0.03750030810249088,0.0,0.0,0.0,0.0,0.0,0.0
991.0,1.4748279508476865,0.04141485949075279,0.0,0.0,0.0,0.0,0.0,0.0
992.0,1.491383380668008,0.04002476038464295,0.0,0.0,0.0,0.0,0.0,0.0
993.0,1.4780720631606061,0.03724776662126957,0.0,0.0,0.0,0.0,0.0,0.0
994.0,1.4762461509441207,0.038868388307971805,0.0,0.0,0.0,0.0,0.0,0.0
995.0,1.465095017718902,0.042652738043185624,0.0,0.0,0.0,0.0,0.0,0.0
996.0,1.46534829723281,0.03680229059952413,0.0,0.0,0.0,0.0,0.0,0.0
997.0,1.477024166441428,0.03998731061778828,0.0,0.0,0.0,0.0,0.0,0.0
998.0,1.479123143055059,0.03993967757134525,0.0,0.0,0.0,0.0,0.0,0.0
999.0,1.469732955500773,0.03538420134045525,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,1.4861568501494875,0.046289975970607654,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,1.4637845394056377,0.04238784662095435,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,1.4851457919575213,0.03838331065441694,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,1.4865022120916032,0.046686561301866776,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,1.4872976050343263,0.041456588199527224,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,1.4778416955873723,0.03853294303069479,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,1.4804051554490636,0.11775072412477196,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.665868087358776,8.792406120654006,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.075757105345383,5.4617315440661045,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,20.520685432212023,9.384425126225981,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,33.93277694404744,10.355688891803796,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,12.768355812303788,6.331667547361221,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,3.8621728014802663,1.9969568821919965,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,3.0390507776096625,0.7147985947058216,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,2.5001898699108946,0.27159891873720987,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,1.4749745165436372,0.039571525692456776,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,1.4890661251490414,0.03891551337452815,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,1.4645699120213864,0.037646096383787964,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,1.460013649798705,0.04089698900383274,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,1.469992917642282,0.03646799286107165,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,1.4793305273002932,0.04316288128276925,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,1.4699181217230546,0.0375972096283589,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,1.4782942741835259,0.03648986650166016,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,1.4789195318304829,0.048770693869070555,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,1.4898137750771034,0.03892208233069683,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,1.4874787393999676,0.03170066511242961,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,1.4899895585263665,0.049304934028508884,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,1.476577168179773,0.05274877609810066,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,1.4813561989377453,0.040989751829478366,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,1.4878201658583694,0.04248677956460881,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,1.4748483635891514,0.043918608803099266,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,1.4888591429107823,0.04209520578290172,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.4871898241756951,0.041836437572490275,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.488832366732918,0.037420508830318645,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,1.4875848767418023,0.03615820965495041,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1.4673114661594284,0.03478457137349367,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,1.482162275522503,0.04870368481429162,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,1.4834309563730628,0.03788330752186827,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,1.4715219754038347,0.04484087677500658,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,1.474464348613224,0.03748487891806002,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,1.4886923400709633,0.04130536566003293,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,1.4605753686161975,0.03675784778123491,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,1.4813745367512348,0.041908596165275966,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.4904124687355076,0.03913228022559442,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,1.4700664857696162,0.04931331054410818,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,1.4704429531750625,0.03692015691345712,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.4857411335431459,0.043481402402758204,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.4648015107656351,0.03953967672740628,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,1.455689643165408,0.0367640914986159,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,1.4634661923472518,0.040881503985700535,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,1.4863192236097909,0.051764124584133576,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,1.4899162609576433,0.040593280848388494,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,15.12780157729062,13.760425545812758,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,35.371728004535434,12.23641785935358,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,36.47820628766693,9.267432277204502,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,21.699661745169436,7.862739507610004,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,20.50664130292449,12.377790872951252,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,2.846097219843742,0.5924353568549261,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,2.396908851315865,1.602692500487051,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,2.532033439899059,0.47564930286803947,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,2.163552989662959,0.37655474406138967,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,1.495757891076868,0.03891101853514506,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,1.4689127456380404,0.035421798494847244,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,1.488488176541437,0.028300494178964738,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,1.4649983507234843,0.040314250732888655,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,1.482467660914948,0.03614682246063642,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,1.4900033136620405,0.038942926313927526,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,1.4677081862917296,0.03437081536822904,0.0,0.0,0.0,0.0,0.0,0.0
