,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
817,0.0007829666137695312,0.07866525650024414,0.0037479400634765625,0.003632068634033203,0.02978372573852539,0.0004978179931640625
818,0.0007870197296142578,0.02157902717590332,0.005222320556640625,0.0038368701934814453,0.0316472053527832,0.0005238056182861328
819,0.0007798671722412109,0.04045724868774414,0.0050618648529052734,0.003554105758666992,0.030672550201416016,0.0005295276641845703
820,0.0007870197296142578,0.039337158203125,0.00500798225402832,0.0038573741912841797,0.030179262161254883,0.0007266998291015625
821,0.0008027553558349609,0.028822898864746094,0.005047798156738281,0.0032050609588623047,0.03016042709350586,0.0005176067352294922
822,0.0007817745208740234,0.041506052017211914,0.005580902099609375,0.0032732486724853516,0.03021860122680664,0.0007009506225585938
823,0.0007779598236083984,0.03768181800842285,0.0052602291107177734,0.004438161849975586,0.029900312423706055,0.0007376670837402344
824,0.0007801055908203125,0.044785261154174805,0.0057904720306396484,0.003544330596923828,0.030196428298950195,0.0006959438323974609
825,0.0007772445678710938,0.024463653564453125,0.0062754154205322266,0.003660440444946289,0.030525922775268555,0.0005056858062744141
826,0.0007812976837158203,0.053940534591674805,0.005229473114013672,0.003985166549682617,0.029903173446655273,0.0005369186401367188
827,0.0007817745208740234,0.02056288719177246,0.003949165344238281,0.005866289138793945,0.030851364135742188,0.0007224082946777344
828,0.0007851123809814453,0.0779881477355957,0.0053670406341552734,0.003606081008911133,0.029883146286010742,0.0005283355712890625
829,0.0007872581481933594,0.0883939266204834,0.0039141178131103516,0.0057637691497802734,0.0293881893157959,0.0007696151733398438
830,0.0008497238159179688,0.021242618560791016,0.0041429996490478516,0.005082130432128906,0.031446218490600586,0.0005886554718017578
831,0.0015347003936767578,0.06833028793334961,0.0038034915924072266,0.0036284923553466797,0.030501365661621094,0.0004963874816894531
832,0.0007812976837158203,0.05862236022949219,0.003857135772705078,0.0037169456481933594,0.03066277503967285,0.0004994869232177734
833,0.0007748603820800781,0.021577835083007812,0.005997657775878906,0.003716707229614258,0.029791831970214844,0.0005083084106445312
834,0.0007917881011962891,0.03550434112548828,0.0039615631103515625,0.005712032318115234,0.030478715896606445,0.0008456707000732422
835,0.0007781982421875,0.07278776168823242,0.003920793533325195,0.005349636077880859,0.03078746795654297,0.0006830692291259766
836,0.0007877349853515625,0.020366907119750977,0.0038712024688720703,0.004702568054199219,0.031844377517700195,0.0005033016204833984
837,0.0016586780548095703,0.043557167053222656,0.004697561264038086,0.0056688785552978516,0.030740022659301758,0.0005483627319335938
838,0.0007863044738769531,0.07384467124938965,0.005232572555541992,0.005056619644165039,0.031226634979248047,0.0005238056182861328
839,0.0007779598236083984,0.02151322364807129,0.004480838775634766,0.006117105484008789,0.031284332275390625,0.0005221366882324219
840,0.0007898807525634766,0.021556377410888672,0.00441741943359375,0.006384849548339844,0.03101658821105957,0.0005259513854980469
841,0.0007863044738769531,0.021526575088500977,0.00426030158996582,0.005375862121582031,0.031157255172729492,0.000621795654296875
842,0.0008070468902587891,0.021709680557250977,0.0040209293365478516,0.0056035518646240234,0.030617237091064453,0.0008265972137451172
843,0.0013151168823242188,0.021561145782470703,0.0039598941802978516,0.004698753356933594,0.03301119804382324,0.0006051063537597656
844,0.0009083747863769531,0.021381855010986328,0.004075527191162109,0.004561185836791992,0.03182268142700195,0.0006847381591796875
845,0.0013353824615478516,0.07115912437438965,0.003720998764038086,0.004110813140869141,0.03209495544433594,0.0004949569702148438
846,0.00235748291015625,0.023259878158569336,0.004210948944091797,0.005406856536865234,0.03112483024597168,0.0006282329559326172
847,0.0009851455688476562,0.020553112030029297,0.0038754940032958984,0.004852294921875,0.03119659423828125,0.0005450248718261719
848,0.0010728836059570312,0.03313708305358887,0.0061986446380615234,0.0037229061126708984,0.029874563217163086,0.0005257129669189453
849,0.0007827281951904297,0.12705373764038086,0.003815889358520508,0.003659486770629883,0.02991962432861328,0.0005035400390625
850,0.0007770061492919922,0.09577536582946777,0.0037240982055664062,0.003582477569580078,0.031066179275512695,0.0005218982696533203
851,0.0007865428924560547,0.0920860767364502,0.0038073062896728516,0.0036907196044921875,0.03061199188232422,0.0005095005035400391
852,0.0007815361022949219,0.06850457191467285,0.005163431167602539,0.004134654998779297,0.030635595321655273,0.0005199909210205078
853,0.0007765293121337891,0.10057473182678223,0.004012346267700195,0.004076242446899414,0.030677080154418945,0.0004973411560058594
854,0.0010752677917480469,0.07706356048583984,0.00391697883605957,0.0054547786712646484,0.030333757400512695,0.0007317066192626953
855,0.0011544227600097656,0.07138371467590332,0.003921985626220703,0.004310131072998047,0.031861066818237305,0.0005042552947998047
856,0.0021131038665771484,0.07890963554382324,0.0047321319580078125,0.0042972564697265625,0.0313873291015625,0.00052642822265625
857,0.0007841587066650391,0.02030014991760254,0.0039615631103515625,0.006636857986450195,0.030234336853027344,0.0006318092346191406
858,0.0007925033569335938,0.059221744537353516,0.005110979080200195,0.00448155403137207,0.031063318252563477,0.0005223751068115234
859,0.0007944107055664062,0.03763318061828613,0.004259824752807617,0.0060253143310546875,0.029954195022583008,0.0005879402160644531
860,0.0007841587066650391,0.05458235740661621,0.0036394596099853516,0.004305601119995117,0.03091883659362793,0.0005540847778320312
861,0.002215147018432617,0.03293275833129883,0.003705263137817383,0.003213167190551758,0.030026912689208984,0.0005183219909667969
862,0.0008399486541748047,0.029936790466308594,0.003671884536743164,0.003283977508544922,0.030422449111938477,0.0005228519439697266
863,0.0007781982421875,0.03656959533691406,0.004947185516357422,0.003608226776123047,0.0303804874420166,0.0005352497100830078
864,0.0008356571197509766,0.05405712127685547,0.0037920475006103516,0.005049467086791992,0.03045177459716797,0.0008957386016845703
865,0.0009105205535888672,0.054375648498535156,0.003863811492919922,0.00466156005859375,0.03239274024963379,0.0009655952453613281
866,0.0009748935699462891,0.021799564361572266,0.003916501998901367,0.004128932952880859,0.03172469139099121,0.0006062984466552734
867,0.0020363330841064453,0.09172391891479492,0.004041910171508789,0.005972862243652344,0.03198814392089844,0.0005216598510742188
868,0.0007836818695068359,0.027242183685302734,0.006028413772583008,0.003656148910522461,0.03003215789794922,0.0005130767822265625
869,0.0007879734039306641,0.03318500518798828,0.00393366813659668,0.004609107971191406,0.03231978416442871,0.0007257461547851562
870,0.0012371540069580078,0.06823205947875977,0.0038650035858154297,0.0036172866821289062,0.03143644332885742,0.0006854534149169922
871,0.0007879734039306641,0.059084415435791016,0.0037963390350341797,0.0036971569061279297,0.03161501884460449,0.0004985332489013672
872,0.0009198188781738281,0.076751708984375,0.0036334991455078125,0.003553152084350586,0.030769824981689453,0.0005156993865966797
873,0.0011582374572753906,0.07248854637145996,0.0036160945892333984,0.003427743911743164,0.03133344650268555,0.0006818771362304688
874,0.0007908344268798828,0.07787537574768066,0.003650665283203125,0.003453493118286133,0.03128337860107422,0.0005128383636474609
875,0.0014104843139648438,0.09151601791381836,0.0035865306854248047,0.003833293914794922,0.030844926834106445,0.0005028247833251953
876,0.0010967254638671875,0.0807347297668457,0.008636713027954102,0.003552675247192383,0.030264854431152344,0.0005285739898681641
877,0.0007798671722412109,0.09771251678466797,0.0036618709564208984,0.0035190582275390625,0.030617952346801758,0.0005013942718505859
878,0.0007889270782470703,0.0643916130065918,0.003885030746459961,0.005251169204711914,0.030107736587524414,0.0006985664367675781
879,0.002216339111328125,0.07425785064697266,0.003965139389038086,0.005536556243896484,0.03175234794616699,0.000579833984375
880,0.0007932186126708984,0.022406816482543945,0.00406193733215332,0.004910469055175781,0.030695199966430664,0.0005502700805664062
881,0.0008742809295654297,0.1023857593536377,0.0038301944732666016,0.003654003143310547,0.031987667083740234,0.0005011558532714844
882,0.0012464523315429688,0.02384328842163086,0.004317283630371094,0.0037488937377929688,0.031244516372680664,0.0005021095275878906
883,0.0011849403381347656,0.045946598052978516,0.004025936126708984,0.004926919937133789,0.030233383178710938,0.0009086132049560547
884,0.0010135173797607422,0.033173561096191406,0.0036351680755615234,0.003283977508544922,0.0296328067779541,0.0006973743438720703
885,0.0007829666137695312,0.026650667190551758,0.004245281219482422,0.003149747848510742,0.030201435089111328,0.0005114078521728516
886,0.0008168220520019531,0.026853322982788086,0.0040073394775390625,0.0031461715698242188,0.030725479125976562,0.0005009174346923828
887,0.0007927417755126953,0.04983711242675781,0.003690481185913086,0.004819631576538086,0.03062272071838379,0.0009181499481201172
888,0.0010635852813720703,0.048250436782836914,0.005125284194946289,0.003606081008911133,0.030505657196044922,0.0006771087646484375
889,0.000782012939453125,0.03125929832458496,0.003937721252441406,0.004277467727661133,0.03217434883117676,0.0007390975952148438
890,0.0020568370819091797,0.052347421646118164,0.0037178993225097656,0.0034542083740234375,0.030303239822387695,0.0005104541778564453
891,0.0007801055908203125,0.06345534324645996,0.0038809776306152344,0.0050356388092041016,0.031552791595458984,0.0006322860717773438
892,0.0014574527740478516,0.021019458770751953,0.004131793975830078,0.004397869110107422,0.031795501708984375,0.0005066394805908203
893,0.0022482872009277344,0.04570317268371582,0.005017518997192383,0.004120588302612305,0.030477523803710938,0.0005199909210205078
894,0.0007734298706054688,0.06642532348632812,0.003718137741088867,0.003524303436279297,0.03194022178649902,0.0006809234619140625
895,0.0011212825775146484,0.07816481590270996,0.0041196346282958984,0.005743741989135742,0.02962517738342285,0.0006229877471923828
896,0.0008528232574462891,0.03724980354309082,0.003633737564086914,0.0035665035247802734,0.030870676040649414,0.0005040168762207031
897,0.0009226799011230469,0.06132316589355469,0.003896951675415039,0.0052487850189208984,0.02998661994934082,0.0005209445953369141
898,0.00200653076171875,0.0692756175994873,0.003736734390258789,0.0035457611083984375,0.03021717071533203,0.0005066394805908203
899,0.0007798671722412109,0.06809854507446289,0.005295991897583008,0.004427433013916016,0.03090071678161621,0.0005228519439697266
900,0.000782012939453125,0.03476572036743164,0.00389862060546875,0.004986286163330078,0.030912399291992188,0.0006148815155029297
901,0.0018336772918701172,0.07637643814086914,0.004431009292602539,0.0054225921630859375,0.030150890350341797,0.0008130073547363281
902,0.0007951259613037109,0.07484078407287598,0.005303859710693359,0.004522085189819336,0.031075239181518555,0.0005228519439697266
903,0.0007815361022949219,0.06330108642578125,0.00370025634765625,0.0037276744842529297,0.031151533126831055,0.0005023479461669922
904,0.0007808208465576172,0.07722854614257812,0.0038344860076904297,0.003702402114868164,0.02981090545654297,0.000507354736328125
905,0.0007948875427246094,0.05254244804382324,0.00455784797668457,0.004345893859863281,0.029754161834716797,0.0005500316619873047
906,0.0007884502410888672,0.09765768051147461,0.003912925720214844,0.0038912296295166016,0.030666828155517578,0.0005030632019042969
907,0.0007767677307128906,0.02248859405517578,0.005994558334350586,0.0036199092864990234,0.030064105987548828,0.0005021095275878906
908,0.0007884502410888672,0.0243990421295166,0.005867481231689453,0.003848552703857422,0.030233144760131836,0.0005130767822265625
909,0.0007827281951904297,0.07637357711791992,0.004335641860961914,0.003688812255859375,0.029935836791992188,0.0005006790161132812
910,0.0007760524749755859,0.022116422653198242,0.005466938018798828,0.003865480422973633,0.03134274482727051,0.0005066394805908203
911,0.0007827281951904297,0.030987262725830078,0.003882884979248047,0.003846406936645508,0.03134608268737793,0.0004990100860595703
912,0.0014383792877197266,0.08074688911437988,0.004788398742675781,0.005668163299560547,0.03130221366882324,0.0007150173187255859
913,0.0007884502410888672,0.021411895751953125,0.004492759704589844,0.006175041198730469,0.030163049697875977,0.0005590915679931641
914,0.0007944107055664062,0.022220849990844727,0.004014492034912109,0.005674123764038086,0.031569480895996094,0.0005500316619873047
915,0.0007815361022949219,0.020084857940673828,0.0038843154907226562,0.0049779415130615234,0.03145170211791992,0.0006020069122314453
916,0.0022912025451660156,0.021078109741210938,0.004017353057861328,0.0039920806884765625,0.03135395050048828,0.0006017684936523438
917,0.0011296272277832031,0.020573139190673828,0.0042607784271240234,0.00397944450378418,0.030507802963256836,0.0004982948303222656
918,0.0007863044738769531,0.03967165946960449,0.005179643630981445,0.003661632537841797,0.036000728607177734,0.0005128383636474609
919,0.001073598861694336,0.09293746948242188,0.003710031509399414,0.004719257354736328,0.03275561332702637,0.0007290840148925781
920,0.0008449554443359375,0.03926825523376465,0.004282951354980469,0.005835294723510742,0.03115367889404297,0.001001119613647461
921,0.0008473396301269531,0.020740509033203125,0.0038754940032958984,0.005002498626708984,0.032598018646240234,0.0005869865417480469
922,0.0009243488311767578,0.08644223213195801,0.0038712024688720703,0.003987550735473633,0.032181501388549805,0.0005030632019042969
923,0.0010571479797363281,0.0292816162109375,0.0046193599700927734,0.005713939666748047,0.03056025505065918,0.0005238056182861328
924,0.0008292198181152344,0.06670284271240234,0.003797769546508789,0.003687143325805664,0.030762672424316406,0.00049591064453125
925,0.0008118152618408203,0.02188277244567871,0.0049283504486083984,0.0036690235137939453,0.02969980239868164,0.0004925727844238281
926,0.0007824897766113281,0.023292064666748047,0.005399942398071289,0.0037419795989990234,0.03092503547668457,0.0005064010620117188
927,0.0007982254028320312,0.08003854751586914,0.003761768341064453,0.003592967987060547,0.030216693878173828,0.00049591064453125
928,0.0007991790771484375,0.04318094253540039,0.003818035125732422,0.0037012100219726562,0.03230023384094238,0.0004944801330566406
929,0.0013189315795898438,0.021556854248046875,0.0040781497955322266,0.0037894248962402344,0.03059840202331543,0.0004944801330566406
930,0.0007994174957275391,0.024195432662963867,0.004725217819213867,0.003721952438354492,0.03038954734802246,0.0004937648773193359
931,0.0007767677307128906,0.025376319885253906,0.004336357116699219,0.0032253265380859375,0.030917882919311523,0.0004990100860595703
932,0.0007786750793457031,0.10109138488769531,0.003991365432739258,0.005449056625366211,0.029769420623779297,0.0009419918060302734
933,0.0009737014770507812,0.08171248435974121,0.004091739654541016,0.0035080909729003906,0.03081655502319336,0.0006747245788574219
934,0.0007801055908203125,0.03168201446533203,0.0038874149322509766,0.0047571659088134766,0.03261733055114746,0.0007340908050537109
935,0.001439809799194336,0.05477118492126465,0.0037963390350341797,0.004593610763549805,0.030489683151245117,0.0005490779876708984
936,0.0012123584747314453,0.06947112083435059,0.0037920475006103516,0.003651857376098633,0.029775619506835938,0.0005040168762207031
937,0.0008144378662109375,0.059210777282714844,0.004166841506958008,0.004096269607543945,0.0302581787109375,0.0004940032958984375
938,0.0008320808410644531,0.08630919456481934,0.0051233768463134766,0.004464387893676758,0.03079700469970703,0.0005228519439697266
939,0.0007848739624023438,0.07166552543640137,0.004018068313598633,0.005019426345825195,0.02996993064880371,0.000614166259765625
940,0.000978231430053711,0.05542469024658203,0.0038673877716064453,0.005543947219848633,0.029866695404052734,0.0005230903625488281
941,0.0020356178283691406,0.08700919151306152,0.0037648677825927734,0.003922462463378906,0.0342710018157959,0.0005290508270263672
942,0.0022194385528564453,0.0786592960357666,0.0051691532135009766,0.0037844181060791016,0.030031442642211914,0.0005269050598144531
943,0.0008065700531005859,0.0760498046875,0.005056619644165039,0.0036835670471191406,0.029758453369140625,0.0005166530609130859
944,0.0007853507995605469,0.0602414608001709,0.005063295364379883,0.003518819808959961,0.0300295352935791,0.0005156993865966797
945,0.000782012939453125,0.07241678237915039,0.005440235137939453,0.004361867904663086,0.0314326286315918,0.0005090236663818359
946,0.0007793903350830078,0.022100448608398438,0.005623340606689453,0.004194498062133789,0.031047582626342773,0.0005192756652832031
947,0.0007917881011962891,0.07636737823486328,0.005697488784790039,0.0036728382110595703,0.029876232147216797,0.0005006790161132812
948,0.0007874965667724609,0.04496884346008301,0.003910064697265625,0.003969430923461914,0.03074336051940918,0.0005004405975341797
949,0.0007789134979248047,0.048322439193725586,0.003839731216430664,0.005635499954223633,0.0299530029296875,0.0008115768432617188
950,0.0013217926025390625,0.08206462860107422,0.004384279251098633,0.0033211708068847656,0.029752016067504883,0.0005152225494384766
951,0.0007853507995605469,0.10317397117614746,0.004099607467651367,0.005823373794555664,0.03093695640563965,0.0005483627319335938
952,0.0007832050323486328,0.09870290756225586,0.003613710403442383,0.003438711166381836,0.03072977066040039,0.0004987716674804688
953,0.0007855892181396484,0.08774685859680176,0.004735469818115234,0.003964424133300781,0.03097987174987793,0.0005109310150146484
954,0.0007846355438232422,0.07346224784851074,0.005329132080078125,0.003847360610961914,0.03011488914489746,0.0005257129669189453
955,0.0007829666137695312,0.07213521003723145,0.004370212554931641,0.006304264068603516,0.030569791793823242,0.0005216598510742188
956,0.0007796287536621094,0.06360411643981934,0.0038957595825195312,0.0040285587310791016,0.030957698822021484,0.0005013942718505859
957,0.0007803440093994141,0.02208089828491211,0.0059049129486083984,0.00373077392578125,0.031469106674194336,0.0005009174346923828
958,0.0007884502410888672,0.03603100776672363,0.0048542022705078125,0.005181550979614258,0.030028820037841797,0.000545501708984375
959,0.0008819103240966797,0.032896995544433594,0.003511667251586914,0.0033135414123535156,0.032054901123046875,0.0006768703460693359
960,0.0007832050323486328,0.0330502986907959,0.004818916320800781,0.004845142364501953,0.030229806900024414,0.0007698535919189453
961,0.0007817745208740234,0.03606247901916504,0.0035829544067382812,0.004158496856689453,0.030628681182861328,0.0008761882781982422
962,0.0011272430419921875,0.04466557502746582,0.003984212875366211,0.0057108402252197266,0.03028559684753418,0.0005931854248046875
963,0.0008115768432617188,0.11516523361206055,0.003774881362915039,0.0035636425018310547,0.030109405517578125,0.0004968643188476562
964,0.0007798671722412109,0.08198165893554688,0.0037431716918945312,0.00461888313293457,0.03213667869567871,0.0005340576171875
965,0.0016322135925292969,0.09198999404907227,0.0038716793060302734,0.005753278732299805,0.030826330184936523,0.0005772113800048828
966,0.000789642333984375,0.062241315841674805,0.005868196487426758,0.003681659698486328,0.03003239631652832,0.0005078315734863281
967,0.0007786750793457031,0.09355354309082031,0.0039196014404296875,0.0038521289825439453,0.02956533432006836,0.0005049705505371094
968,0.0007739067077636719,0.08256196975708008,0.0037834644317626953,0.004372835159301758,0.03221392631530762,0.0006947517395019531
969,0.0014009475708007812,0.0635216236114502,0.005814790725708008,0.003926753997802734,0.030055522918701172,0.0005130767822265625
970,0.0007781982421875,0.040604352951049805,0.00554966926574707,0.003321409225463867,0.03026866912841797,0.0005505084991455078
971,0.0007989406585693359,0.026477336883544922,0.0054759979248046875,0.0031969547271728516,0.030219316482543945,0.0005095005035400391
972,0.0007796287536621094,0.030200481414794922,0.003755807876586914,0.003179788589477539,0.03159308433532715,0.0006856918334960938
973,0.001329183578491211,0.04118943214416504,0.0035784244537353516,0.003276824951171875,0.030707836151123047,0.0006847381591796875
974,0.000789642333984375,0.09319853782653809,0.0036454200744628906,0.0033724308013916016,0.03286147117614746,0.0005147457122802734
975,0.0010943412780761719,0.0888822078704834,0.003657102584838867,0.003348112106323242,0.029921293258666992,0.0004987716674804688
976,0.0008525848388671875,0.07463741302490234,0.00448918342590332,0.003534078598022461,0.029442787170410156,0.0004975795745849609
977,0.0007803440093994141,0.07160115242004395,0.0050106048583984375,0.004190683364868164,0.030638933181762695,0.0007050037384033203
978,0.0007836818695068359,0.08266401290893555,0.0036554336547851562,0.003404855728149414,0.029642581939697266,0.0006885528564453125
979,0.0007741451263427734,0.020723819732666016,0.005362749099731445,0.003721952438354492,0.030482053756713867,0.0005331039428710938
980,0.0007927417755126953,0.07790684700012207,0.003823518753051758,0.0034608840942382812,0.03002333641052246,0.0005033016204833984
981,0.000820159912109375,0.01935291290283203,0.004418849945068359,0.006017923355102539,0.03090524673461914,0.0005297660827636719
982,0.0007953643798828125,0.019770383834838867,0.0040204524993896484,0.005809307098388672,0.03264951705932617,0.0006084442138671875
983,0.0008211135864257812,0.13393902778625488,0.0037369728088378906,0.0038344860076904297,0.03052973747253418,0.0004887580871582031
984,0.0007810592651367188,0.06850457191467285,0.005090951919555664,0.003924131393432617,0.029972076416015625,0.0005314350128173828
985,0.0007796287536621094,0.04575705528259277,0.0047719478607177734,0.003688335418701172,0.030095577239990234,0.0004982948303222656
986,0.0008761882781982422,0.03723955154418945,0.005206584930419922,0.00446629524230957,0.03009939193725586,0.0005309581756591797
987,0.0007848739624023438,0.04535102844238281,0.0049059391021728516,0.003409862518310547,0.0303952693939209,0.0005133152008056641
988,0.0007779598236083984,0.036684274673461914,0.0051403045654296875,0.005169868469238281,0.030092477798461914,0.00075531005859375
989,0.0007786750793457031,0.03888750076293945,0.0038137435913085938,0.004528522491455078,0.030614137649536133,0.0009031295776367188
990,0.0007998943328857422,0.045784711837768555,0.005501270294189453,0.003273487091064453,0.03063368797302246,0.0005252361297607422
991,0.0007817745208740234,0.08559703826904297,0.0038831233978271484,0.0050160884857177734,0.0322260856628418,0.0005934238433837891
992,0.0007829666137695312,0.07457089424133301,0.004694223403930664,0.005435466766357422,0.030498743057250977,0.0005679130554199219
993,0.0007841587066650391,0.01844191551208496,0.003930091857910156,0.003981590270996094,0.03159785270690918,0.0005495548248291016
994,0.0009529590606689453,0.022769689559936523,0.004127025604248047,0.0037899017333984375,0.030997514724731445,0.0005002021789550781
995,0.0013854503631591797,0.09128451347351074,0.003604412078857422,0.0034818649291992188,0.031354665756225586,0.0004990100860595703
996,0.0008046627044677734,0.08369302749633789,0.0051097869873046875,0.0040853023529052734,0.03033590316772461,0.0005254745483398438
997,0.0007808208465576172,0.10254859924316406,0.003731250762939453,0.004706859588623047,0.03235220909118652,0.0007309913635253906
998,0.0009064674377441406,0.08448433876037598,0.0037293434143066406,0.0034101009368896484,0.03073716163635254,0.0005135536193847656
999,0.0007748603820800781,0.08103585243225098,0.003836393356323242,0.005185604095458984,0.030790090560913086,0.0007932186126708984
1000,0.0014903545379638672,0.08242344856262207,0.003972768783569336,0.0035316944122314453,0.030585527420043945,0.0005052089691162109
1001,0.0007822513580322266,0.08221936225891113,0.003811359405517578,0.005038261413574219,0.032105445861816406,0.0005340576171875
1002,0.0008761882781982422,0.036653995513916016,0.003946781158447266,0.003921031951904297,0.03020644187927246,0.0005068778991699219
1003,0.0008127689361572266,0.0905008316040039,0.0038187503814697266,0.0035855770111083984,0.030086755752563477,0.0004918575286865234
1004,0.0007796287536621094,0.019675493240356445,0.005088329315185547,0.0045850276947021484,0.03066420555114746,0.0005266666412353516
1005,0.0008411407470703125,0.020552873611450195,0.00410151481628418,0.0056722164154052734,0.03146934509277344,0.0005867481231689453
1006,0.0007984638214111328,0.02079939842224121,0.003881692886352539,0.005367279052734375,0.03272843360900879,0.0009055137634277344
1007,0.0007872581481933594,0.021086931228637695,0.0040094852447509766,0.004772663116455078,0.03201770782470703,0.0008611679077148438
1008,0.0012059211730957031,0.07869696617126465,0.0048215389251708984,0.0034325122833251953,0.030556201934814453,0.0005269050598144531
1009,0.0007748603820800781,0.05437493324279785,0.003907680511474609,0.0051860809326171875,0.03133583068847656,0.0006215572357177734
1010,0.000789642333984375,0.04045987129211426,0.004068613052368164,0.00560450553894043,0.03011775016784668,0.0008616447448730469
1011,0.0007953643798828125,0.036391496658325195,0.003748655319213867,0.0061168670654296875,0.03203892707824707,0.0010976791381835938
1012,0.00096893310546875,0.0442965030670166,0.004706621170043945,0.003833770751953125,0.030320405960083008,0.0005564689636230469
1013,0.0007784366607666016,0.0713663101196289,0.0037136077880859375,0.00452423095703125,0.03305244445800781,0.0005831718444824219
1014,0.0007822513580322266,0.06432032585144043,0.0041506290435791016,0.00371551513671875,0.030282974243164062,0.0004990100860595703
1015,0.000782012939453125,0.022358179092407227,0.0059740543365478516,0.003660917282104492,0.030152320861816406,0.0005252361297607422
1016,0.0007817745208740234,0.05802750587463379,0.005134105682373047,0.003667116165161133,0.02993178367614746,0.0007104873657226562
1017,0.0007748603820800781,0.049280643463134766,0.0039000511169433594,0.004030704498291016,0.03874635696411133,0.0005254745483398438
1018,0.0008916854858398438,0.03392505645751953,0.0038595199584960938,0.003833770751953125,0.03103470802307129,0.00049591064453125
1019,0.0010738372802734375,0.022331953048706055,0.003965854644775391,0.0036478042602539062,0.03100275993347168,0.0004971027374267578
1020,0.0007882118225097656,0.02360701560974121,0.004209995269775391,0.0037071704864501953,0.030913352966308594,0.0004951953887939453
1021,0.0008175373077392578,0.019815921783447266,0.005504608154296875,0.003996372222900391,0.030881404876708984,0.0005178451538085938
1022,0.0007853507995605469,0.019162654876708984,0.0038292407989501953,0.005751371383666992,0.030927181243896484,0.0007472038269042969
1023,0.0012428760528564453,0.021750211715698242,0.003934144973754883,0.005208015441894531,0.0308687686920166,0.0006046295166015625
1024,0.001483917236328125,0.02577829360961914,0.004797220230102539,0.006226301193237305,0.029934406280517578,0.0005261898040771484
1025,0.0007877349853515625,0.08370447158813477,0.003676176071166992,0.0036427974700927734,0.031717538833618164,0.0004937648773193359
1026,0.0013387203216552734,0.08679676055908203,0.003937482833862305,0.0033957958221435547,0.029790163040161133,0.0005791187286376953
1027,0.0008351802825927734,0.07366943359375,0.004737377166748047,0.0039865970611572266,0.030354022979736328,0.0005183219909667969
1028,0.0007884502410888672,0.06508731842041016,0.003953218460083008,0.003756999969482422,0.03024888038635254,0.0005064010620117188
1029,0.0007827281951904297,0.024203777313232422,0.0043103694915771484,0.003645658493041992,0.029991626739501953,0.000499725341796875
1030,0.0008206367492675781,0.021441221237182617,0.0053293704986572266,0.0037183761596679688,0.030890464782714844,0.0005276203155517578
1031,0.0007746219635009766,0.021905899047851562,0.00536799430847168,0.004950523376464844,0.03089594841003418,0.0005276203155517578
1032,0.0007817745208740234,0.019651412963867188,0.00395512580871582,0.005471229553222656,0.030714035034179688,0.0007147789001464844
1033,0.0007936954498291016,0.04173135757446289,0.004113197326660156,0.00562286376953125,0.03052043914794922,0.0005958080291748047
1034,0.0008141994476318359,0.03597545623779297,0.0036458969116210938,0.0035588741302490234,0.0314936637878418,0.0006890296936035156
1035,0.0010194778442382812,0.03221559524536133,0.004885435104370117,0.004225730895996094,0.03089618682861328,0.0006990432739257812
1036,0.0008068084716796875,0.0286715030670166,0.00365447998046875,0.0032601356506347656,0.030178070068359375,0.0005216598510742188
1037,0.0007889270782470703,0.036859989166259766,0.005620718002319336,0.004345417022705078,0.03220820426940918,0.000522613525390625
1038,0.0007951259613037109,0.052640438079833984,0.0038824081420898438,0.004792213439941406,0.030481576919555664,0.0005955696105957031
1039,0.0007939338684082031,0.02446722984313965,0.004862308502197266,0.006328105926513672,0.03052520751953125,0.0005252361297607422
1040,0.0007793903350830078,0.08664536476135254,0.003786325454711914,0.005160331726074219,0.030797719955444336,0.0009047985076904297
1041,0.001789093017578125,0.021737098693847656,0.004083871841430664,0.0049245357513427734,0.03129720687866211,0.00066375732421875
1042,0.0023157596588134766,0.021071195602416992,0.004034519195556641,0.004094362258911133,0.032054901123046875,0.0005099773406982422
1043,0.0011937618255615234,0.018564701080322266,0.004278898239135742,0.004112958908081055,0.029883623123168945,0.0005021095275878906
1044,0.0008652210235595703,0.02273416519165039,0.00622105598449707,0.003653287887573242,0.029713153839111328,0.0005016326904296875
1045,0.0007865428924560547,0.08930110931396484,0.004929780960083008,0.003919363021850586,0.030692577362060547,0.0005409717559814453
1046,0.00078582763671875,0.10068130493164062,0.0036017894744873047,0.0035059452056884766,0.030425071716308594,0.0004987716674804688
1047,0.0013742446899414062,0.10323357582092285,0.004855155944824219,0.003681659698486328,0.030154943466186523,0.0004971027374267578
1048,0.0007855892181396484,0.08057045936584473,0.003685474395751953,0.0033571720123291016,0.032052040100097656,0.0005080699920654297
1049,0.0011172294616699219,0.10563468933105469,0.0036563873291015625,0.0034360885620117188,0.030609130859375,0.0005030632019042969
1050,0.0007827281951904297,0.09330248832702637,0.003742218017578125,0.0036246776580810547,0.03035259246826172,0.0005030632019042969
1051,0.0007863044738769531,0.05795788764953613,0.0038750171661376953,0.004148960113525391,0.031126737594604492,0.0004947185516357422
1052,0.0008335113525390625,0.029177188873291016,0.003948211669921875,0.003850698471069336,0.03168797492980957,0.0005846023559570312
1053,0.0013451576232910156,0.021568775177001953,0.003968238830566406,0.003712177276611328,0.030024290084838867,0.0004963874816894531
