time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
707.0,11.300171627787947,6.217104254146286,0.0,0.0,0.0,0.0,0.0,0.0
708.0,9.413432713467994,4.116257512301698,0.0,0.0,0.0,0.0,0.0,0.0
709.0,2.5108339941021436,2.2728112007212684,0.0,0.0,0.0,0.0,0.0,0.0
710.0,3.0790134157415867,4.388669324875495,0.0,0.0,0.0,0.0,0.0,0.0
711.0,10.836313360659833,4.125960622649027,0.0,0.0,0.0,0.0,0.0,0.0
712.0,10.800053026105548,3.669053935958894,0.0,0.0,0.0,0.0,0.0,0.0
713.0,9.697586837792082,4.1750510979579945,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.722128735262725,4.882809396780529,0.0,0.0,0.0,0.0,0.0,0.0
715.0,10.014877036022527,5.225221170509504,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.3235079033328,7.241631729005122,0.0,0.0,0.0,0.0,0.0,0.0
717.0,6.866681610899085,5.250677472006557,0.0,0.0,0.0,0.0,0.0,0.0
718.0,2.3285521779953844,3.1131152407093974,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.407623076387935,5.300330188462625,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.400513839819482,5.836592431128935,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.264794440193857,9.965519626865653,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.09615459727122,4.341894797015375,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.37840324425684,8.185343841424329,0.0,0.0,0.0,0.0,0.0,0.0
724.0,4.599201479108864,8.754760040445085,0.0,0.0,0.0,0.0,0.0,0.0
725.0,8.946711996281142,5.7548900839780615,0.0,0.0,0.0,0.0,0.0,0.0
726.0,8.199404256974987,3.3453372751270645,0.0,0.0,0.0,0.0,0.0,0.0
727.0,1.478427176253034,0.04518842349507027,0.0,0.0,0.0,0.0,0.0,0.0
728.0,10.078305932492764,6.305122809447383,0.0,0.0,0.0,0.0,0.0,0.0
729.0,10.386030459653485,5.220067229852525,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4.306210371143609,4.613886375405572,0.0,0.0,0.0,0.0,0.0,0.0
731.0,8.396350552263549,7.99722192380129,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.690465937860566,7.0237153174274,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.292173426245107,6.300423587432535,0.0,0.0,0.0,0.0,0.0,0.0
734.0,10.553833808970348,6.740307146428181,0.0,0.0,0.0,0.0,0.0,0.0
735.0,9.38250875810646,3.392394246208115,0.0,0.0,0.0,0.0,0.0,0.0
736.0,10.33610038393949,5.59973999981269,0.0,0.0,0.0,0.0,0.0,0.0
737.0,19.11634054330749,15.327208072836251,0.0,0.0,0.0,0.0,0.0,0.0
738.0,9.497722053404255,4.399239653434113,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.25559614576016,7.187763548433347,0.0,0.0,0.0,0.0,0.0,0.0
740.0,10.106820811152454,3.4328702192893483,0.0,0.0,0.0,0.0,0.0,0.0
741.0,5.583016647290572,6.143430296406671,0.0,0.0,0.0,0.0,0.0,0.0
742.0,9.981422525330531,3.1528166114707794,0.0,0.0,0.0,0.0,0.0,0.0
743.0,8.000593266933292,3.7824774222884634,0.0,0.0,0.0,0.0,0.0,0.0
744.0,5.42085365534584,6.191886330264302,0.0,0.0,0.0,0.0,0.0,0.0
745.0,10.075723902226073,4.732864154522715,0.0,0.0,0.0,0.0,0.0,0.0
746.0,7.66531418958801,5.220791042414035,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.713602354396022,8.701179695455224,0.0,0.0,0.0,0.0,0.0,0.0
748.0,18.332441503933545,7.9767401919368295,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.810965242053049,6.7867692052464115,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.543934239150985,5.616989413465322,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.227801304771155,8.76557781365103,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.624591651570084,7.349602712867279,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.4009192261027,5.286095230388827,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.702403784113978,11.802125610249766,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.523003370898488,6.656398707509981,0.0,0.0,0.0,0.0,0.0,0.0
756.0,9.407796339928433,7.497143698771921,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.672916725298753,4.570102954925357,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.831948580343239,5.546007760177426,0.0,0.0,0.0,0.0,0.0,0.0
759.0,10.36733176054375,7.841061117802772,0.0,0.0,0.0,0.0,0.0,0.0
760.0,9.06845494714325,4.340428480450266,0.0,0.0,0.0,0.0,0.0,0.0
761.0,9.118241967660937,4.637453601628755,0.0,0.0,0.0,0.0,0.0,0.0
762.0,10.545689623599742,4.490814159347521,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.447086842297402,6.204856954764955,0.0,0.0,0.0,0.0,0.0,0.0
764.0,1.4694392007059227,0.04014873068027271,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.378482952601784,6.250440672868588,0.0,0.0,0.0,0.0,0.0,0.0
766.0,8.306310804748732,3.708084951447244,0.0,0.0,0.0,0.0,0.0,0.0
767.0,6.930648311771801,6.887904233297775,0.0,0.0,0.0,0.0,0.0,0.0
768.0,7.945919043425587,3.437786679791918,0.0,0.0,0.0,0.0,0.0,0.0
769.0,8.684390030669038,3.8402063954182877,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1.4814669823789197,0.03793629439184385,0.0,0.0,0.0,0.0,0.0,0.0
771.0,1.469821106696333,0.039390049322708204,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1.483159258239294,0.04448885832706935,0.0,0.0,0.0,0.0,0.0,0.0
773.0,1.4868385282722707,0.04128542379503156,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1.475817573167185,0.04338204332835644,0.0,0.0,0.0,0.0,0.0,0.0
775.0,9.544484464178558,9.197397350486986,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.49172214779424,7.023994135631744,0.0,0.0,0.0,0.0,0.0,0.0
777.0,9.886724241554164,4.927516709102436,0.0,0.0,0.0,0.0,0.0,0.0
778.0,10.461537787572901,5.6204994843225125,0.0,0.0,0.0,0.0,0.0,0.0
779.0,7.208819775976759,5.121861109926354,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.70578947924284,14.149571054563975,0.0,0.0,0.0,0.0,0.0,0.0
781.0,19.61243883621509,14.659957164138223,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.582102336953318,15.04988926108344,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.687244011911476,6.067622377199694,0.0,0.0,0.0,0.0,0.0,0.0
784.0,18.94897633990855,8.58116228777201,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.205077626244886,8.567135580061853,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.180876838609842,6.4859519476099505,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.340748663929933,5.7152002870330385,0.0,0.0,0.0,0.0,0.0,0.0
788.0,15.645046897207287,11.108592313750718,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
789.0,21.443667658408458,13.607951776072944,0.0,0.0,0.0,0.0,0.0,0.0
790.0,8.446931196127995,2.5032160552827727,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.920933919104696,10.791224211483547,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1057.2236479762616,2422.479100494504,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
793.0,5006.0838062267,3247.1065483973603,0.0,0.0,0.49507575177946245,0.57,3.0,0.0
794.0,3331.903111020159,2449.117033555891,166.716997545773,5.624494883316563,0.4537620521815371,0.71,5.0,0.0
795.0,3023.725502227541,1574.638936712647,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
796.0,2548.370415514783,1906.9666712436506,168.16449353358465,9.839969084747622,0.28618176042508375,0.91,4.0,0.0
797.0,78.76338745355461,90.15258248078969,0.0,0.0,0.0,0.0,0.0,0.0
798.0,7.964072700057684,6.188896679366841,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.4830568859126594,0.040094183057705644,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.4758163905539086,0.03678407710857753,0.0,0.0,0.0,0.0,0.0,0.0
801.0,10.030634213859209,8.316099797334818,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.939551803760198,7.226436307960908,0.0,0.0,0.0,0.0,0.0,0.0
803.0,8.87480107077878,4.37215028467298,0.0,0.0,0.0,0.0,0.0,0.0
804.0,8.945751175554856,6.104602072615302,0.0,0.0,0.0,0.0,0.0,0.0
805.0,6.287148053660838,4.941119095756884,0.0,0.0,0.0,0.0,0.0,0.0
806.0,10.786365770323156,7.281320731836914,0.0,0.0,0.0,0.0,0.0,0.0
807.0,15.165700803603725,6.332187593057682,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4.832894258599469,5.500482758834674,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.521048172362994,7.3240347747391406,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.602786276752017,6.991037922005414,0.0,0.0,0.0,0.0,0.0,0.0
811.0,10.623865997580433,5.515886050216766,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.636335617824063,5.77214900485577,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.882682787280185,10.576080704385545,0.0,0.0,0.0,0.0,0.0,0.0
814.0,3.4294694384187574,3.8955674264633564,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.304559248915586,4.818291512822941,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.39838629795209,6.2629777045147375,0.0,0.0,0.0,0.0,0.0,0.0
817.0,15.654634642293878,5.2588174295160375,0.0,0.0,0.0,0.0,0.0,0.0
818.0,21.51727891281216,8.088565632180444,0.0,0.0,0.0,0.0,0.0,0.0
819.0,17.430546066250507,7.462900452638537,0.0,0.0,0.0,0.0,0.0,0.0
820.0,6.195490541456502,7.184583506207408,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.833847130650575,7.410076577471484,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.963445491251562,6.029250773766982,0.0,0.0,0.0,0.0,0.0,0.0
823.0,3.670822146347067,4.833328569992303,0.0,0.0,0.0,0.0,0.0,0.0
824.0,6.5423151465534115,8.405604929912577,0.0,0.0,0.0,0.0,0.0,0.0
825.0,8.641327386727081,3.33385544344232,0.0,0.0,0.0,0.0,0.0,0.0
826.0,6.731214370745533,5.201572928726331,0.0,0.0,0.0,0.0,0.0,0.0
827.0,9.827548163373763,4.085750535693085,0.0,0.0,0.0,0.0,0.0,0.0
828.0,11.566072746427944,4.9943305875848205,0.0,0.0,0.0,0.0,0.0,0.0
829.0,257.7186980694695,1166.0921091089117,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
830.0,6398.837135989126,3833.179077326281,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
831.0,2900.601426857289,2197.5495182680506,172.51825188569867,12.130609487222113,0.4073082370883261,0.79,5.0,0.0
832.0,4263.259449600414,3173.302403376179,171.4484542026817,12.381657650770421,0.45376205218153715,0.71,3.0,0.0
833.0,2530.3822639299487,2145.6342439802743,178.450337548675,10.303627854305848,0.4935585071701227,0.58,4.0,0.0
834.0,3378.479253608881,2216.0388354929637,170.71139332768718,5.309622868610288,0.4386342439892262,0.74,4.0,0.0
835.0,1567.3438600546108,2895.0667983402905,179.03116154639793,6.1504522490471905,0.45825756949558394,0.3,1.0,0.0
836.0,6.312216745610881,2.463850967618829,0.0,0.0,0.0,0.0,0.0,0.0
837.0,3.077423489373528,2.7943297322662057,0.0,0.0,0.0,0.0,0.0,0.0
838.0,2.8694300497305245,2.8979919441559585,0.0,0.0,0.0,0.0,0.0,0.0
839.0,4.903552328012106,2.181852984084858,0.0,0.0,0.0,0.0,0.0,0.0
840.0,7.038995115027651,3.303125126519664,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.771920485427477,6.9344050109922435,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.88291701339668,7.485236986737293,0.0,0.0,0.0,0.0,0.0,0.0
843.0,4.7587261411943675,4.595222799442095,0.0,0.0,0.0,0.0,0.0,0.0
844.0,9.891819342924554,13.297649004748724,0.0,0.0,0.0,0.0,0.0,0.0
845.0,10.130994539460502,4.944495883677485,0.0,0.0,0.0,0.0,0.0,0.0
846.0,7.973917124404463,4.347151139329293,0.0,0.0,0.0,0.0,0.0,0.0
847.0,8.223759638500258,4.810840841282048,0.0,0.0,0.0,0.0,0.0,0.0
848.0,11.351371563664038,5.003631119293125,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.576212243309971,7.7845807782965855,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.204746685388482,6.650648290365705,0.0,0.0,0.0,0.0,0.0,0.0
851.0,1684.6893128398026,2666.9344218745596,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
852.0,4730.222999148699,3073.8095741788156,170.0556308185015,6.905425912989804,0.36660605559646725,0.84,5.0,0.0
853.0,2974.128328887369,3970.602814622861,0.0,0.0,0.4853864439804639,0.38,3.0,0.0
854.0,2304.2283562692073,2865.74548097762,172.79948990122466,9.944689502451796,0.49749371855331004,0.55,2.0,0.0
855.0,2804.764234725298,2397.088588622272,0.0,0.0,0.462493243193887,0.69,2.0,0.0
856.0,2978.4704040582287,2553.8866816530613,169.52899904640086,3.4638623933567083,0.47696960070847283,0.65,4.0,0.0
857.0,879.0961100442805,1509.9816567290668,177.82845485502506,3.9590401155042225,0.462493243193887,0.31,3.0,0.0
858.0,10.5570739013459,6.76312099723082,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.192054952650171,5.764510314912305,0.0,0.0,0.0,0.0,0.0,0.0
860.0,75.11963195719622,90.0302189358228,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
861.0,51.75460955793196,88.36286148205394,196.95099677027972,89.74654923029979,0.3570714214271425,0.15,1.0,0.0
862.0,8.011226351129174,3.2141534534591623,0.0,0.0,0.0,0.0,0.0,0.0
863.0,74.76028377528148,163.55103550391684,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
864.0,14.309308013979635,7.192184456997508,0.0,0.0,0.0,0.0,0.0,0.0
865.0,8.096965157858333,4.44902895246537,0.0,0.0,0.0,0.0,0.0,0.0
866.0,93.92482264517065,112.9200232814311,0.0,0.0,0.4898979485566356,0.4,2.0,0.0
867.0,12.36780684872786,5.650727490877268,0.0,0.0,0.0,0.0,0.0,0.0
868.0,316.79744329563005,599.7651991725375,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
869.0,28.26269325917316,36.128149870861016,0.0,0.0,0.0,0.0,0.0,0.0
870.0,10.193440795453734,4.450298658419536,0.0,0.0,0.0,0.0,0.0,0.0
871.0,4.460711080238342,3.310551116781852,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1686.9644719030202,2691.9376764122962,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
873.0,19.152293652574325,13.562717844627294,0.0,0.0,0.0,0.0,0.0,0.0
874.0,9.865182829836707,4.192801933057071,0.0,0.0,0.0,0.0,0.0,0.0
875.0,1529.546509477519,1605.9276283778322,0.0,0.0,0.4918333050943174,0.59,2.0,0.0
876.0,820.5108844898551,1276.84283354666,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
877.0,16.90796879956892,9.490414495100417,0.0,0.0,0.0,0.0,0.0,0.0
878.0,8.172214431561112,3.4207093454349082,0.0,0.0,0.0,0.0,0.0,0.0
879.0,10.901735648832389,5.931921985021788,0.0,0.0,0.0,0.0,0.0,0.0
880.0,954.5390726357193,1308.2050523412838,0.0,0.0,0.49909918853871116,0.47,1.0,0.0
881.0,119.58054893539408,448.39957962181467,0.0,0.0,0.0,0.0,0.0,0.0
882.0,1302.5714282844135,2245.630918743144,136.87340517666277,6.494591909249339,0.462493243193887,0.31,1.0,0.0
883.0,18.18985204449431,13.677568456621211,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.088903739038651,7.01132665907649,0.0,0.0,0.0,0.0,0.0,0.0
885.0,725.9542012985576,1177.9672247601209,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
886.0,242.5097142225758,551.4860349760377,171.51132788504023,2.8205173983274316,0.34698703145794946,0.14,0.0,0.0
887.0,13.745098016262142,9.53528943895654,0.0,0.0,0.0,0.0,0.0,0.0
888.0,16.129921237340035,12.1181998656414,0.0,0.0,0.0,0.0,0.0,0.0
889.0,1070.3468911757243,1264.1414220494269,0.0,0.0,0.49749371855331004,0.55,2.0,1.0
890.0,1835.3503489558464,3101.3258914723224,0.0,0.0,0.4737087712930804,0.34,1.0,0.0
891.0,424.6132823295938,907.7591588305844,124.08256940269541,0.7286657101397503,0.384187454245971,0.18,0.0,0.0
892.0,17.61419317756786,6.944113716458762,0.0,0.0,0.0,0.0,0.0,0.0
893.0,15.018917433649142,6.217690662660858,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.4072553591818,5.404057155001641,0.0,0.0,0.0,0.0,0.0,0.0
895.0,10.073814472554517,5.022003573715464,0.0,0.0,0.0,0.0,0.0,0.0
896.0,10.008350048331694,6.962085217398691,0.0,0.0,0.0,0.0,0.0,0.0
897.0,17.88149959810228,9.818593959291949,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.213338848034692,5.970883153144639,0.0,0.0,0.0,0.0,0.0,0.0
899.0,306.23582493128595,531.4620651393518,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
900.0,16.526328208646092,20.009498787933875,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.108123073944277,3.987349478697243,0.0,0.0,0.0,0.0,0.0,0.0
902.0,53.00071002234429,85.48089647180174,0.0,0.0,0.0,0.0,0.0,0.0
903.0,486.82804922150325,637.2866654853176,0.0,0.0,0.3,0.1,1.0,0.0
904.0,755.683482082539,985.8179464106212,0.0,0.0,0.462493243193887,0.31,2.0,0.0
905.0,1745.641409265981,3549.808164316549,0.0,0.0,0.4439594576084623,0.27,1.0,0.0
906.0,504.6837035391898,1199.2939062415476,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
907.0,20.12277974364355,17.159790541654022,0.0,0.0,0.0,0.0,0.0,0.0
908.0,10.525640033571417,12.259022554817937,0.0,0.0,0.0,0.0,0.0,0.0
909.0,8.720798801370627,3.9196914782986116,0.0,0.0,0.0,0.0,0.0,0.0
910.0,10.229404537091295,9.133800749578075,0.0,0.0,0.0,0.0,0.0,0.0
911.0,11.514627746605314,8.784530657832992,0.0,0.0,0.0,0.0,0.0,0.0
912.0,15.817567028785852,6.969762325869213,0.0,0.0,0.0,0.0,0.0,0.0
913.0,16.44437886837192,8.566127541440526,0.0,0.0,0.0,0.0,0.0,0.0
914.0,17.456408942874113,8.08092411209554,0.0,0.0,0.0,0.0,0.0,0.0
915.0,11.254414934508935,4.113536968344631,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.02637540313216,7.092539034026748,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.282499484490105,10.860576433727672,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.480576901183605,10.685439511428765,0.0,0.0,0.0,0.0,0.0,0.0
919.0,20.718995873017597,13.039131421545788,0.0,0.0,0.0,0.0,0.0,0.0
920.0,9.596672770193843,5.370164650285527,0.0,0.0,0.0,0.0,0.0,0.0
921.0,20.283433146161045,7.828867765051631,0.0,0.0,0.0,0.0,0.0,0.0
922.0,23.517002313674396,13.846018155127327,0.0,0.0,0.0,0.0,0.0,0.0
923.0,24.866169452831574,12.918728215486405,0.0,0.0,0.0,0.0,0.0,0.0
924.0,20.220107672720594,9.65464588224615,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.307560039096268,11.571619510879884,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.84288091929416,7.258773122535174,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.581822079013536,5.290412042822227,0.0,0.0,0.0,0.0,0.0,0.0
928.0,9.482640658114963,5.507459733237993,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1251.0244322641263,2014.5192443275007,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
930.0,3487.080066703349,2487.34331901729,162.38072650309905,5.769815113528805,0.3128897569432403,0.89,4.0,0.0
931.0,2904.1757364643695,1426.3228194779192,165.1386886082806,2.711540599099037,0.49989998999799956,0.51,2.0,0.0
932.0,2170.091840487169,1494.1389853414994,158.000999630624,3.302291966605684,0.48280430818293246,0.37,2.0,0.0
933.0,1935.572302689793,1453.2696630203181,160.16579870499987,10.45487801007384,0.23748684174075835,0.94,4.0,0.0
934.0,99.82004219049597,74.93662705171803,201.22534516692147,33.02515877915187,0.48989794855663565,0.4,2.0,0.0
935.0,10.561609421357836,7.624349693192015,0.0,0.0,0.0,0.0,0.0,0.0
936.0,7.508134632250171,3.060719527656844,0.0,0.0,0.0,0.0,0.0,0.0
937.0,9.051257219762629,4.254308800584625,0.0,0.0,0.0,0.0,0.0,0.0
938.0,11.299399097743652,4.825600613772344,0.0,0.0,0.0,0.0,0.0,0.0
939.0,7.735781554885898,6.126707525012853,0.0,0.0,0.0,0.0,0.0,0.0
940.0,10.49751959162764,6.55979523167375,0.0,0.0,0.0,0.0,0.0,0.0
941.0,2597.4368490901306,2349.092764666825,0.0,0.0,0.4828043081829323,0.63,5.0,0.0
942.0,3079.3503887390143,1284.7978514375784,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1509.5464789983503,1224.2842006898425,150.41454071033914,6.9323062855971,0.4208325082500164,0.77,3.0,0.0
944.0,1845.2564121702294,1862.2020603027486,153.12756166183817,3.9997106897544814,0.4877499359302879,0.61,4.0,0.0
945.0,505.7028929950043,945.276342874083,153.77037719180652,11.171618814493593,0.4737087712930805,0.34,2.0,0.0
946.0,116.26548018835938,169.53826806555816,0.0,0.0,0.0,0.0,0.0,0.0
947.0,27.136271318923445,50.115254254310834,0.0,0.0,0.0,0.0,0.0,0.0
948.0,9.209744769630221,7.4226778007366025,0.0,0.0,0.0,0.0,0.0,0.0
949.0,9.69524654023031,3.526636159362532,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10.331319750654608,6.677393983972276,0.0,0.0,0.0,0.0,0.0,0.0
951.0,8.83548293368346,4.090229870267468,0.0,0.0,0.0,0.0,0.0,0.0
952.0,6.563566699389228,3.1993337850337946,0.0,0.0,0.0,0.0,0.0,0.0
953.0,9.303925936028678,6.786543092661848,0.0,0.0,0.0,0.0,0.0,0.0
954.0,15.057032510653944,8.946567651785166,0.0,0.0,0.0,0.0,0.0,0.0
955.0,8.146782693905799,7.3770371465323095,0.0,0.0,0.0,0.0,0.0,0.0
956.0,25.617516765596857,21.693983826831264,0.0,0.0,0.0,0.0,0.0,0.0
957.0,29.275316215509005,19.03753696638224,0.0,0.0,0.0,0.0,0.0,0.0
958.0,1746.7788007137228,2218.606069624537,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
959.0,4305.083481696733,2469.6296256834157,171.98211384012387,7.6186759817223875,0.44395945760846234,0.73,3.0,0.0
960.0,3532.1340551492585,2044.028281617431,0.0,0.0,0.4769696007084728,0.65,3.0,0.0
961.0,1698.7719923190766,1800.3030737195309,0.0,0.0,0.4983974317750845,0.46,2.0,0.0
962.0,799.5489717635918,1282.2162066060853,164.12214509658799,19.27727986397305,0.49507575177946245,0.43,3.0,0.0
963.0,6.696354536328873,7.243362567178093,0.0,0.0,0.0,0.0,0.0,0.0
964.0,1.4766452492468665,0.029926405971793732,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.5531864703841505,5.242208773928099,0.0,0.0,0.0,0.0,0.0,0.0
966.0,10.445537710452282,3.84559058997743,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.27810740007376,5.18378145858903,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.727665717290796,5.266960105861129,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.844642534658572,9.714249187835783,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.380998694582518,6.713637159094671,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.950279096324675,10.28476594113173,0.0,0.0,0.0,0.0,0.0,0.0
972.0,5.702221112260778,5.325696025099341,0.0,0.0,0.0,0.0,0.0,0.0
973.0,6.340017463021501,5.897436474305925,0.0,0.0,0.0,0.0,0.0,0.0
974.0,6.895320491221252,3.1962369841757767,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.042810747981672,8.435600489652824,0.0,0.0,0.0,0.0,0.0,0.0
976.0,10.217730457171855,5.225584294082687,0.0,0.0,0.0,0.0,0.0,0.0
977.0,7.956500876544996,4.147799497321508,0.0,0.0,0.0,0.0,0.0,0.0
978.0,3.1856178588345387,5.988857547996966,0.0,0.0,0.0,0.0,0.0,0.0
979.0,17.16504838138719,7.375465128861262,0.0,0.0,0.0,0.0,0.0,0.0
980.0,29.488292051922755,20.568844160651942,0.0,0.0,0.3,0.1,1.0,0.0
981.0,16.51419653150145,10.690071896319605,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.021783265185501,8.554517707246921,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.336677511434996,6.383039719033423,0.0,0.0,0.0,0.0,0.0,0.0
984.0,19.676793225537804,14.199446218938904,0.0,0.0,0.0,0.0,0.0,0.0
985.0,16.03116999159719,13.296528525755187,0.0,0.0,0.0,0.0,0.0,0.0
986.0,8.71965233970531,4.962912970570911,0.0,0.0,0.0,0.0,0.0,0.0
987.0,8.468952279775381,6.070204004962954,0.0,0.0,0.0,0.0,0.0,0.0
988.0,11.302218222538578,4.442725166226077,0.0,0.0,0.0,0.0,0.0,0.0
989.0,11.548274198596145,5.538980477529669,0.0,0.0,0.0,0.0,0.0,0.0
990.0,10.79895549500991,6.590688660172549,0.0,0.0,0.0,0.0,0.0,0.0
991.0,17.282750076572146,12.37492551190059,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.073844259346588,9.31436107566629,0.0,0.0,0.0,0.0,0.0,0.0
993.0,16.536951313080582,11.604611658927519,0.0,0.0,0.0,0.0,0.0,0.0
994.0,17.808191499475686,12.017091081590733,0.0,0.0,0.0,0.0,0.0,0.0
995.0,15.108211770287076,10.726027657912548,0.0,0.0,0.0,0.0,0.0,0.0
996.0,11.529387178113392,4.928321437327591,0.0,0.0,0.0,0.0,0.0,0.0
997.0,22.438746880413486,19.294303641333126,0.0,0.0,0.0,0.0,0.0,0.0
998.0,20.83198849001522,12.955123279429754,0.0,0.0,0.0,0.0,0.0,0.0
999.0,19.05618065577414,9.471417834587118,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.170921140252529,5.396124101151518,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,10.21308715978105,5.985192417015157,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,10.989019758424284,4.73557608238801,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,9.187711066375952,5.582799369647146,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,9.23298542610415,3.8883916125736415,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,10.406179165250988,6.052967426309656,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.468189955917282,8.352814474105388,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.627706762918221,7.4376403662861055,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,16.359465147496195,8.368469674883956,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,22.16067520903998,11.938841666061796,0.0,0.0,0.0,0.0,0.0,0.0
